,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,GOLD1,2015-03-09,2015-04-06,0.2,2419.4,2420.1,5.7865586509036795e-05
70,SETFGOLD,2015-03-09,2015-04-06,0.2,2469.85,2492.0,0.0017936311921776702
71,SANGHIIND,2015-03-09,2015-04-06,0.2,70.0,60.0,-0.02857142857142857
72,ARIES,2015-03-09,2015-04-06,0.2,121.1,116.65,-0.00734929810074317
73,KEI,2015-03-09,2015-04-06,0.2,65.95,64.1,-0.005610310841546652
74,SETFGOLD,2015-04-07,2015-05-06,0.2,2530.0,2513.5,-0.0013043478260869566
75,SANGHIIND,2015-04-07,2015-05-06,0.2,59.75,61.0,0.0041841004184100415
76,KEI,2015-04-07,2015-05-06,0.2,65.2,71.1,0.01809815950920243
77,ARIES,2015-04-07,2015-05-06,0.2,115.6,112.95,-0.004584775086505176
78,ABBOTINDIA,2015-04-07,2015-05-06,0.2,4070.65,3950.05,-0.005925343618341047
79,GOLD1,2015-05-06,2015-06-04,0.2,243.8,244.0,0.00016406890894174624
80,POLYMED,2015-05-06,2015-06-04,0.2,533.0,483.0,-0.01876172607879925
81,KEI,2015-05-06,2015-06-04,0.2,71.1,65.0,-0.0171589310829817
82,ABBOTINDIA,2015-05-06,2015-06-04,0.2,3950.05,3974.95,0.001260743534891945
83,FIEMIND,2015-05-06,2015-06-04,0.2,296.0,289.75,-0.004222972972972973
84,POLYMED,2015-06-05,2015-07-06,0.2,483.0,450.0,-0.013664596273291927
85,TUBEINVEST,2015-06-05,2015-07-06,0.2,335.05,361.0,0.01549022533950156
86,BIL,2015-06-05,2015-07-06,0.2,479.95,518.25,0.015959995832899268
87,ABBOTINDIA,2015-06-05,2015-07-06,0.2,3915.15,3936.0,0.0010650932914447677
88,KEI,2015-06-05,2015-07-06,0.2,65.95,70.0,0.012282031842304768
89,SETFGOLD,2015-07-07,2015-08-05,0.2,2447.0,2340.0,-0.008745402533714754
90,BIL,2015-07-07,2015-08-05,0.2,520.85,566.0,0.017337045214553124
91,ABBOTINDIA,2015-07-07,2015-08-05,0.2,3993.95,4690.0,0.0348552185180085
92,ARCOTECH,2015-07-07,2015-08-05,0.2,349.2,348.55,-0.00037227949599082317
93,TUBEINVEST,2015-07-07,2015-08-05,0.2,358.0,406.0,0.02681564245810056
94,DVL,2015-08-05,2015-09-03,0.2,248.05,212.1,-0.028986091513807714
95,SETFGOLD,2015-08-05,2015-09-03,0.2,2340.0,2445.55,0.009021367521367538
96,ABBOTINDIA,2015-08-05,2015-09-03,0.2,4690.0,5049.0,0.015309168443496802
97,ARCOTECH,2015-08-05,2015-09-03,0.2,348.55,346.55,-0.0011476115334959117
98,BIL,2015-08-05,2015-09-03,0.2,566.0,485.0,-0.028621908127208478
99,GOLD1,2015-09-04,2015-10-05,0.2,238.95,234.5,-0.0037246285833856365
100,ABBOTINDIA,2015-09-04,2015-10-05,0.2,5149.0,5819.9,0.02605942901534277
101,ARCOTECH,2015-09-04,2015-10-05,0.2,347.65,372.65,0.014382281029771323
102,POLYMED,2015-09-04,2015-10-05,0.2,385.0,388.85,0.0020000000000000118
103,NESTLEIND,2015-09-04,2015-10-05,0.2,302.5,322.5,0.013223140495867768
104,GOLD1,2015-10-08,2015-11-06,0.2,238.85,233.0,-0.004898471844253711
105,SETFGOLD,2015-10-08,2015-11-06,0.2,2443.0,2410.0,-0.00270159639787147
106,ABBOTINDIA,2015-10-08,2015-11-06,0.2,5835.0,5475.0,-0.012339331619537276
107,ARCOTECH,2015-10-08,2015-11-06,0.2,380.3,372.35,-0.004180909808046273
108,POLYMED,2015-10-08,2015-11-06,0.2,393.0,337.0,-0.028498727735368958
109,SETFGOLD,2015-11-10,2015-12-09,0.2,2445.0,2357.8,-0.007132924335378309
110,ABBOTINDIA,2015-11-10,2015-12-09,0.2,5160.05,5300.0,0.005424366042964693
111,NESTLEIND,2015-11-10,2015-12-09,0.2,309.5,291.36,-0.011722132471728586
112,ARCOTECH,2015-11-10,2015-12-09,0.2,371.5,414.0,0.02288021534320323
113,ABBOTINDIA,2015-12-09,2016-01-07,0.2,5300.0,5799.95,0.01886603773584905
114,HIKAL,2015-12-09,2016-01-07,0.2,160.95,167.7,0.008387698042870458
115,NESTLEIND,2015-12-09,2016-01-07,0.2,291.36,286.5,-0.003336079077429993
116,ARCOTECH,2015-12-09,2016-01-07,0.2,414.0,339.9,-0.03579710144927538
117,POLYMED,2015-12-09,2016-01-07,0.2,325.5,374.95,0.03038402457757296
118,SETFGOLD,2016-01-08,2016-02-08,0.2,2420.0,2542.5,0.01012396694214876
119,ABBOTINDIA,2016-01-08,2016-02-08,0.2,5795.7,5065.0,-0.02521524578566868
120,ORIENTCER,2016-01-08,2016-02-08,0.2,52.3,45.0,-0.027915869980879533
121,BAYERCROP,2016-01-08,2016-02-08,0.2,3319.95,3422.45,0.006174791789032968
122,NESTLEIND,2016-01-08,2016-02-08,0.2,284.5,273.5,-0.007732864674868191
123,SETFGOLD,2016-02-09,2016-03-09,0.2,2601.05,2719.5,0.009107860287191696
124,LAMBODHARA,2016-02-09,2016-03-09,0.2,128.85,107.35,-0.033372138145129994
125,ABBOTINDIA,2016-02-09,2016-03-09,0.2,5050.0,4977.0,-0.0028910891089108915
126,NESTLEIND,2016-02-09,2016-03-09,0.2,272.2,263.76,-0.006201322556943423
127,GLOBOFFS,2016-02-09,2016-03-09,0.2,301.9,276.95,-0.01652865187148062
128,SETFGOLD,2016-03-09,2016-04-07,0.2,2719.5,2648.35,-0.005232579518293811
129,ABBOTINDIA,2016-03-09,2016-04-07,0.2,4977.0,4590.0,-0.015551537070524413
130,NESTLEIND,2016-03-09,2016-04-07,0.2,263.76,289.98,0.01988171064604188
131,GLOBOFFS,2016-03-09,2016-04-07,0.2,276.95,191.95,-0.06138292110489258
132,ARCOTECH,2016-03-09,2016-04-07,0.2,366.1,389.35,0.012701447691887463
133,DVL,2016-04-08,2016-05-09,0.2,75.05,82.25,0.019187208527648242
134,SETFGOLD,2016-04-08,2016-05-09,0.2,2661.2,2786.5,0.009416804449120712
135,GALLISPAT,2016-04-08,2016-05-09,0.2,62.46,59.7,-0.008837656099903932
136,NESTLEIND,2016-04-08,2016-05-09,0.2,296.25,280.55,-0.010599156118143454
137,LAMBODHARA,2016-04-08,2016-05-09,0.2,132.0,121.35,-0.016136363636363647
138,SETFGOLD,2016-05-10,2016-06-08,0.2,2783.0,2692.1,-0.006532518864534681
139,GOLD1,2016-05-10,2016-06-08,0.2,276.8,264.4,-0.00895953757225436
140,GALLISPAT,2016-05-10,2016-06-08,0.2,60.0,57.43,-0.008566666666666669
141,NESTLEIND,2016-05-10,2016-06-08,0.2,276.07,323.69,0.03449849675806861
142,BAYERCROP,2016-05-10,2016-06-08,0.2,3868.0,3931.95,0.003306618407445699
143,VINDHYATEL,2016-06-08,2016-07-07,0.2,627.75,634.3,0.002086818000796481
144,GALLISPAT,2016-06-08,2016-07-07,0.2,57.43,59.405,0.0068779383597423
145,NESTLEIND,2016-06-08,2016-07-07,0.2,323.69,325.5,0.00111835398066051
146,ABBOTINDIA,2016-06-08,2016-07-07,0.2,4510.0,4793.0,0.01254988913525499
147,BAYERCROP,2016-06-08,2016-07-07,0.2,3931.95,3961.0,0.0014776383219522215
148,SETFGOLD,2016-07-08,2016-08-08,0.2,2895.05,2851.05,-0.0030396711628469285
149,GOLD1,2016-07-08,2016-08-08,0.2,279.75,275.0,-0.0033958891867739054
150,GALLISPAT,2016-07-08,2016-08-08,0.2,59.44,59.865,0.0014300134589502163
151,NESTLEIND,2016-07-08,2016-08-08,0.2,325.5,344.55,0.01170506912442397
152,MAITHANALL,2016-07-08,2016-08-08,0.2,282.25,409.95,0.09048715677590788
153,GALLISPAT,2016-08-09,2016-09-07,0.2,59.91,58.46,-0.004840594224670325
154,VOLTAMP,2016-08-09,2016-09-07,0.2,799.7,802.05,0.0005877203951481578
155,NESTLEIND,2016-08-09,2016-09-07,0.2,343.3,329.05,-0.008301776871540927
156,BAYERCROP,2016-08-09,2016-09-07,0.2,4006.0,4090.85,0.004236145781328003
157,ABBOTINDIA,2016-08-09,2016-09-07,0.2,4807.0,4624.0,-0.007613896401081756
158,SETFGOLD,2016-09-07,2016-10-06,0.2,2891.0,2794.95,-0.006644759598754769
159,VOLTAMP,2016-09-07,2016-10-06,0.2,802.05,805.9,0.0009600398977619907
160,GALLISPAT,2016-09-07,2016-10-06,0.2,58.46,52.26,-0.021211084502223754
161,LINC,2016-09-07,2016-10-06,0.2,69.99,72.22,0.006372338905557949
162,NESTLEIND,2016-09-07,2016-10-06,0.2,329.05,338.75,0.005895760522716905
163,VOLTAMP,2016-10-07,2016-11-07,0.2,818.75,815.4,-0.0008183206106870285
164,VMART,2016-10-07,2016-11-07,0.2,128.63,130.49,0.0028920158594418315
165,HATSUN,2016-10-07,2016-11-07,0.2,342.95,342.1,-0.0004956990814987409
166,MAITHANALL,2016-10-07,2016-11-07,0.2,262.0,265.4,0.002595419847328227
167,ARCOTECH,2016-10-07,2016-11-07,0.2,66.0,74.0,0.024242424242424242
168,GALLISPAT,2016-11-08,2016-12-07,0.2,52.46,49.035,-0.013057567670606195
169,VSTTILLERS,2016-11-08,2016-12-07,0.2,1910.0,1872.1,-0.003968586387434565
170,VOLTAMP,2016-11-08,2016-12-07,0.2,819.45,921.75,0.024967966318872405
171,MUTHOOTCAP,2016-11-08,2016-12-07,0.2,324.7,222.4,-0.06301201108715737
172,BAYERCROP,2016-11-08,2016-12-07,0.2,4050.0,4083.7,0.0016641975308641886
173,KKCL,2016-12-07,2017-01-05,0.2,363.8,359.88,-0.0021550302363936317
174,NESTLEIND,2016-12-07,2017-01-05,0.2,313.94,297.0,-0.01079187105816398
175,PNBGILTS,2016-12-07,2017-01-05,0.2,55.4,48.5,-0.024909747292418773
176,VESUVIUS,2016-12-07,2017-01-05,0.2,107.48,110.0,0.004689244510606617
177,ARCOTECH,2016-12-07,2017-01-05,0.2,81.0,99.4,0.04543209876543212
178,SETFGOLD,2017-01-06,2017-02-06,0.2,2614.7,2662.0,0.0036180058897770442
179,KIRLOSIND,2017-01-06,2017-02-06,0.2,853.65,865.05,0.0026708838516956543
180,HATSUN,2017-01-06,2017-02-06,0.2,374.0,440.0,0.03529411764705882
181,BAYERCROP,2017-01-06,2017-02-06,0.2,4269.95,4274.95,0.0002341947797983583
182,NESTLEIND,2017-01-06,2017-02-06,0.2,295.81,304.25,0.005706365572495858
183,SETFGOLD,2017-02-07,2017-03-08,0.2,2681.0,2675.0,-0.0004475941812756435
184,HATSUN,2017-02-07,2017-03-08,0.2,439.15,483.95,0.02040305134919732
185,BAYERCROP,2017-02-07,2017-03-08,0.2,4217.0,3900.0,-0.015034384633625802
186,NAVNETEDUL,2017-02-07,2017-03-08,0.2,133.4,148.8,0.023088455772113953
187,NESTLEIND,2017-02-07,2017-03-08,0.2,315.0,315.31,0.00019682539682539828
188,SETFGOLD,2017-03-09,2017-04-07,0.2,2641.0,2657.0,0.0012116622491480501
189,BAYERCROP,2017-03-09,2017-04-07,0.2,3851.85,3800.4,-0.002671443592040179
190,HATSUN,2017-03-09,2017-04-07,0.2,496.85,526.1,0.011774177317097716
191,RESPONIND,2017-03-09,2017-04-07,0.2,101.0,90.25,-0.021287128712871285
192,INFINITE,2017-03-09,2017-04-07,0.2,228.5,229.2,0.0006126914660831411
193,SETFGOLD,2017-04-10,2017-05-08,0.2,2651.0,2608.0,-0.0032440588457185965
194,RESPONIND,2017-04-10,2017-05-08,0.2,89.85,88.75,-0.0024485253199777283
195,BAYERCROP,2017-04-10,2017-05-08,0.2,3786.15,4570.0,0.041406177779538575
196,HATSUN,2017-04-10,2017-05-08,0.2,535.7,619.95,0.0314541721112563
197,HCG,2017-04-10,2017-05-08,0.2,240.0,254.55,0.012125000000000009
198,SETFGOLD,2017-05-10,2017-06-08,0.2,2579.0,2680.0,0.007832493214424197
199,GOLD1,2017-05-10,2017-06-08,0.2,252.9,258.0,0.0040332147093712885
200,BAYERCROP,2017-05-10,2017-06-08,0.2,4641.05,4670.0,0.0012475625127934332
201,HATSUN,2017-05-10,2017-06-08,0.2,619.3,598.95,-0.0065719360568383366
202,SASKEN,2017-05-10,2017-06-08,0.2,410.05,410.5,0.000219485428606262
203,SETFGOLD,2017-06-09,2017-07-10,0.2,2669.95,2558.5,-0.008348470945148772
204,GOLD1,2017-06-09,2017-07-10,0.2,257.95,250.0,-0.006163985268462872
205,PDSMFL,2017-06-09,2017-07-10,0.2,232.1,250.0,0.015424386040499791
206,ORBTEXP,2017-06-09,2017-07-10,0.2,159.05,161.0,0.0024520591009116488
207,SASKEN,2017-06-09,2017-07-10,0.2,415.0,495.0,0.03855421686746988
208,ACCELYA,2017-07-11,2017-08-09,0.2,1339.0,1351.3,0.0018371919342793062
209,BAYERCROP,2017-07-11,2017-08-09,0.2,4624.1,4433.45,-0.008245928937523
210,SASKEN,2017-07-11,2017-08-09,0.2,513.45,471.7,-0.016262537734930395
211,ABBOTINDIA,2017-07-11,2017-08-09,0.2,4351.0,4334.0,-0.0007814295564238107
212,ARCOTECH,2017-07-11,2017-08-09,0.2,74.5,102.65,0.07557046979865774
213,GOLD1,2017-08-09,2017-09-07,0.2,251.1,267.65,0.013181999203504567
214,INFINITE,2017-08-09,2017-09-07,0.2,205.15,208.1,0.002875944430904205
215,RESPONIND,2017-08-09,2017-09-07,0.2,67.75,45.9,-0.06450184501845019
216,HATSUN,2017-08-09,2017-09-07,0.2,631.05,630.1,-0.0003010854924332246
217,HCG,2017-08-09,2017-09-07,0.2,263.0,272.85,0.007490494296577965
218,SETFGOLD,2017-09-08,2017-10-09,0.2,2761.0,2711.05,-0.003618254255704442
219,BEARDSELL,2017-09-08,2017-10-09,0.2,62.8,69.1,0.02006369426751592
220,ACCELYA,2017-09-08,2017-10-09,0.2,1407.45,1430.5,0.003275427191019213
221,HCG,2017-09-08,2017-10-09,0.2,273.45,271.35,-0.0015359297860668979
222,INFINITE,2017-09-08,2017-10-09,0.2,206.1,211.0,0.004754973313925285
223,SETFGOLD,2017-10-10,2017-11-08,0.2,2719.25,2684.55,-0.002552174312770052
224,GOLD1,2017-10-10,2017-11-08,0.2,261.7,259.05,-0.002025219717233456
225,AIFL,2017-10-10,2017-11-08,0.2,480.05,535.0,0.022893448599104256
226,ACCELYA,2017-10-10,2017-11-08,0.2,1462.0,1340.0,-0.016689466484268126
227,HATSUN,2017-10-10,2017-11-08,0.2,738.0,739.85,0.0005013550135501417
228,SETFGOLD,2017-11-08,2017-12-07,0.2,2684.55,2639.95,-0.0033227170289248003
229,GOLD1,2017-11-08,2017-12-07,0.2,259.05,253.1,-0.004593707778421168
230,PDSMFL,2017-11-08,2017-12-07,0.2,294.7,302.0,0.004954190702409238
231,APOLSINHOT,2017-11-08,2017-12-07,0.2,568.862275449102,485.0,-0.029484210526315842
232,AIFL,2017-11-08,2017-12-07,0.2,535.0,525.0,-0.003738317757009346
233,SETFGOLD,2017-12-08,2018-01-08,0.2,2622.0,2691.0,0.005263157894736842
234,AIFL,2017-12-08,2018-01-08,0.2,520.0,458.0,-0.023846153846153847
235,HATSUN,2017-12-08,2018-01-08,0.2,885.95,845.0,-0.009244314013206174
236,SHEMAROO,2017-12-08,2018-01-08,0.2,424.0,429.0,0.0023584905660377358
237,HCG,2017-12-08,2018-01-08,0.2,288.45,295.55,0.004922863581209931
238,GOLD1,2018-01-09,2018-02-07,0.2,259.0,264.6,0.004324324324324342
239,SETFGOLD,2018-01-09,2018-02-07,0.2,2693.75,2778.5,0.006292343387470998
240,AIFL,2018-01-09,2018-02-07,0.2,456.9,458.0,0.00048150579995623674
241,SHEMAROO,2018-01-09,2018-02-07,0.2,443.5,529.95,0.03898534385569337
242,HATSUN,2018-01-09,2018-02-07,0.2,840.2,758.65,-0.01941204475124972
243,TTKHLTCARE,2018-02-07,2018-03-08,0.2,1048.0,1198.0,0.02862595419847328
244,GOLD1,2018-02-07,2018-03-08,0.2,264.6,269.6,0.0037792894935752075
245,SETFGOLD,2018-02-07,2018-03-08,0.2,2778.5,2784.05,0.0003994961310059516
246,WHEELS,2018-02-07,2018-03-08,0.2,1150.0,1092.0,-0.010086956521739132
247,AIFL,2018-02-07,2018-03-08,0.2,458.0,459.0,0.0004366812227074236
248,TTKHLTCARE,2018-03-09,2018-04-09,0.2,1190.0,1123.0,-0.011260504201680673
249,SETFGOLD,2018-03-09,2018-04-09,0.2,2769.95,2771.35,0.00010108485712739155
250,AIFL,2018-03-09,2018-04-09,0.2,475.0,460.0,-0.00631578947368421
251,ABBOTINDIA,2018-03-09,2018-04-09,0.2,5640.0,5794.95,0.005494680851063824
252,NESTLEIND,2018-03-09,2018-04-09,0.2,388.38,417.5,0.014995622843606782
253,TTKHLTCARE,2018-04-10,2018-05-09,0.2,1105.0,1035.0,-0.012669683257918552
254,SETFGOLD,2018-04-10,2018-05-09,0.2,2780.0,2835.0,0.003956834532374101
255,AIFL,2018-04-10,2018-05-09,0.2,464.0,478.45,0.006228448275862064
256,ABBOTINDIA,2018-04-10,2018-05-09,0.2,5731.05,6250.1,0.018113609199012403
257,ZENSARTECH,2018-04-10,2018-05-09,0.2,190.7,243.6,0.05547981122181438
258,AIFL,2018-05-09,2018-06-07,0.2,478.45,463.05,-0.006437454279444029
259,TEAMLEASE,2018-05-09,2018-06-07,0.2,2959.9,2650.0,-0.020939896618128995
260,ABBOTINDIA,2018-05-09,2018-06-07,0.2,6250.1,6370.6,0.0038559383049871204
261,ZENSARTECH,2018-05-09,2018-06-07,0.2,243.6,239.98,-0.0029720853858784934
262,POLARIS,2018-05-09,2018-06-07,0.2,474.95,466.65,-0.0034951047478682016
263,AIFL,2018-06-08,2018-07-09,0.2,463.15,446.0,-0.007405808053546358
264,ABBOTINDIA,2018-06-08,2018-07-09,0.2,6420.0,7280.0,0.02679127725856698
265,ZENSARTECH,2018-06-08,2018-07-09,0.2,241.31,245.0,0.0030583067423645915
266,TEAMLEASE,2018-06-08,2018-07-09,0.2,2800.0,2944.95,0.010353571428571417
267,ACCELYA,2018-06-08,2018-07-09,0.2,1162.25,1155.35,-0.0011873521187352276
268,SETFGOLD,2018-07-10,2018-08-08,0.2,2782.45,2671.95,-0.007942640478714803
269,WHEELS,2018-07-10,2018-08-08,0.2,1136.0,1175.0,0.006866197183098592
270,GOLD1,2018-07-10,2018-08-08,0.2,269.7,261.85,-0.005821282906933605
271,AIFL,2018-07-10,2018-08-08,0.2,448.5,468.85,0.00907469342251952
272,ABBOTINDIA,2018-07-10,2018-08-08,0.2,7171.95,8037.75,0.02414406123857529
273,SETFGOLD,2018-08-08,2018-09-06,0.2,2671.95,2743.55,0.005359381724957456
274,WHEELS,2018-08-08,2018-09-06,0.2,1175.0,1018.0,-0.02672340425531915
275,AIFL,2018-08-08,2018-09-06,0.2,468.85,450.85,-0.0076783619494507835
276,ABBOTINDIA,2018-08-08,2018-09-06,0.2,8037.75,8298.0,0.006475692824484464
277,ZOTA,2018-08-08,2018-09-06,0.2,281.0,280.15,-0.0006049822064057102
278,AIFL,2018-09-07,2018-10-08,0.2,449.15,189.4,-0.11566291884671047
279,VESUVIUS,2018-09-07,2018-10-08,0.2,117.05,105.94,-0.01898334045279795
280,ABBOTINDIA,2018-09-07,2018-10-08,0.2,8490.0,7317.0,-0.027632508833922265
281,TTKHLTCARE,2018-09-07,2018-10-08,0.2,1077.0,889.55,-0.0348096564531105
282,ZENSARTECH,2018-09-07,2018-10-08,0.2,343.0,292.7,-0.02932944606413995
283,SETFGOLD,2018-10-09,2018-11-07,0.2,2780.05,2865.0,0.006111400874084984
284,BRNL,2018-10-09,2018-11-07,0.2,140.0,98.0,-0.060000000000000005
285,VESUVIUS,2018-10-09,2018-11-07,0.2,105.27,110.3,0.009556378835375703
286,SFL,2018-10-09,2018-11-07,0.2,825.0,734.95,-0.02183030303030302
287,ABBOTINDIA,2018-10-09,2018-11-07,0.2,7254.0,7624.15,0.010205403915081325
288,SETFGOLD,2018-11-07,2018-12-06,0.2,2865.0,2794.0,-0.004956369982547993
289,GOLD1,2018-11-07,2018-12-06,0.2,283.0,271.9,-0.007844522968197896
290,VESUVIUS,2018-11-07,2018-12-06,0.2,110.3,109.97,-0.000598368087035355
291,SFL,2018-11-07,2018-12-06,0.2,734.95,725.45,-0.0025852098782230084
292,PDSMFL,2018-11-07,2018-12-06,0.2,280.05,294.0,0.009962506695232985
293,SILVERTUC,2018-12-07,2019-01-07,0.2,124.1,124.0,-0.00016116035455277089
294,MATRIMONY,2018-12-07,2019-01-07,0.2,483.7,469.15,-0.006016125697746542
295,TRITURBINE,2018-12-07,2019-01-07,0.2,115.4,109.05,-0.011005199306759113
296,RESPONIND,2018-12-07,2019-01-07,0.2,88.75,97.0,0.01859154929577465
297,ACCELYA,2018-12-07,2019-01-07,0.2,959.95,944.25,-0.0032710036981092863
298,SETFGOLD,2019-01-08,2019-02-06,0.2,2864.0,2997.0,0.009287709497206705
299,GOLD1,2019-01-08,2019-02-06,0.2,278.0,291.05,0.009388489208633102
300,AGROPHOS,2019-01-08,2019-02-06,0.2,51.5,54.5,0.011650485436893206
301,VESUVIUS,2019-01-08,2019-02-06,0.2,118.43,110.78,-0.012919023895972314
302,TRITURBINE,2019-01-08,2019-02-06,0.2,111.0,104.9,-0.010990990990990981
