,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,BRFL,2013-11-01,2013-12-02,0.2,192.0,190.0,-0.0020833333333333333
39,ZENSARTECH,2013-12-03,2014-01-01,0.2,66.14,72.4,0.01892954339280316
40,SHRIRAMCIT,2013-12-03,2014-01-01,0.2,1079.95,1064.95,-0.0027779063845548404
41,CYIENT,2013-12-03,2014-01-01,0.2,265.0,342.05,0.05815094339622643
42,GRAPHITE,2013-12-03,2014-01-01,0.2,79.95,80.3,0.0008755472170106174
43,ZENSARTECH,2014-01-02,2014-01-31,0.2,75.4,73.79,-0.004270557029177717
44,DYNAMATECH,2014-01-02,2014-01-31,0.2,590.0,540.0,-0.01694915254237288
45,DCMSHRIRAM,2014-01-02,2014-01-31,0.2,55.8,54.5,-0.004659498207885295
46,435.0,2014-01-02,2014-01-31,0.2,229.75,228.5,-0.001088139281828074
47,RAJESHEXPO,2014-01-02,2014-01-31,0.2,79.8,79.0,-0.002005012531328314
48,KSCL,2014-02-04,2014-03-05,0.2,480.0,597.95,0.049145833333333354
49,SHANTIGEAR,2014-02-04,2014-03-05,0.2,63.85,63.3,-0.001722787783868455
50,STAR,2014-02-04,2014-03-05,0.2,185.53,174.13,-0.012289117662911665
51,HEUBACHIND,2014-02-04,2014-03-05,0.2,601.0,604.4,0.001131447587354402
52,PFIZER,2014-02-04,2014-03-05,0.2,1028.0,1201.0,0.03365758754863813
53,KSCL,2014-03-04,2014-04-02,0.2,582.35,636.65,0.018648579033227426
54,PFIZER,2014-03-04,2014-04-02,0.2,1135.0,1317.0,0.0320704845814978
55,HEUBACHIND,2014-03-04,2014-04-02,0.2,614.9,659.95,0.014652789071393746
56,SHANTIGEAR,2014-03-04,2014-04-02,0.2,62.25,71.35,0.029236947791164643
57,STAR,2014-03-04,2014-04-02,0.2,174.0,193.0,0.021839080459770118
58,KSCL,2014-04-03,2014-05-02,0.2,626.0,640.0,0.0044728434504792336
59,ECLERX,2014-04-03,2014-05-02,0.2,563.90977443609,601.629072681704,0.013377777777777782
60,GLAXO,2014-04-03,2014-05-02,0.2,1293.5,1233.0,-0.009354464630846542
61,MINDTREE,2014-04-03,2014-05-02,0.2,346.25,359.5,0.007653429602888087
62,CYIENT,2014-04-03,2014-05-02,0.2,347.8,314.95,-0.0188901667625072
63,ECLERX,2014-05-06,2014-06-04,0.2,624.06015037594,606.491228070176,-0.005630522088353273
64,TATASTLLP,2014-05-06,2014-06-04,0.2,604.0,655.5,0.01705298013245033
65,JKIL,2014-05-06,2014-06-04,0.2,105.0,155.0,0.09523809523809523
66,MINDTREE,2014-05-06,2014-06-04,0.2,357.75,390.0,0.018029350104821804
67,HEUBACHIND,2014-05-06,2014-06-04,0.2,708.05,715.0,0.001963138196455066
68,GLENMARK,2014-06-04,2014-07-03,0.2,536.0,577.3,0.015410447761194013
69,COFORGE,2014-06-04,2014-07-03,0.2,78.0,92.8,0.037948717948717944
70,DRREDDY,2014-06-04,2014-07-03,0.2,466.4,532.58,0.028379073756432276
71,AUROPHARMA,2014-06-04,2014-07-03,0.2,313.975,379.05,0.04145234493192133
72,FDC,2014-06-04,2014-07-03,0.2,118.0,147.0,0.049152542372881365
73,GLENMARK,2014-07-04,2014-08-04,0.2,617.4,680.35,0.020391966310333676
74,DRREDDY,2014-07-04,2014-08-04,0.2,528.8,556.6,0.010514372163388831
75,PAGEIND,2014-07-04,2014-08-04,0.2,7130.0,8000.0,0.024403927068723703
76,IPCALAB,2014-07-04,2014-08-04,0.2,436.0,366.95,-0.03167431192660551
77,CYIENT,2014-07-04,2014-08-04,0.2,356.05,367.0,0.00615082151383232
78,PAGEIND,2014-08-05,2014-09-03,0.2,7885.0,7506.0,-0.009613189600507293
79,PERSISTENT,2014-08-05,2014-09-03,0.2,633.8,643.5,0.0030609024928999833
80,DRREDDY,2014-08-05,2014-09-03,0.2,555.0,599.6,0.01607207207207208
81,SUNPHARMA,2014-08-05,2014-09-03,0.2,766.35,866.4,0.02611078488941083
82,COFORGE,2014-08-05,2014-09-03,0.2,74.93,73.63,-0.0034699052448952656
83,PAGEIND,2014-09-03,2014-10-07,0.2,7506.0,7984.0,0.012736477484678925
84,PEL,2014-09-03,2014-10-07,0.2,378.3333333333333,416.72222222222223,0.02029368575624084
85,PERSISTENT,2014-09-03,2014-10-07,0.2,643.5,750.0,0.0331002331002331
86,BLUEDART,2014-09-03,2014-10-07,0.2,4707.0,5385.0,0.028808158062460166
87,MINDTREE,2014-09-03,2014-10-07,0.2,563.05,570.525,0.002655181600213133
88,PEL,2014-10-08,2014-11-07,0.2,408.88888888888886,447.0833333333333,0.018682065217391314
89,435.0,2014-10-08,2014-11-07,0.2,211.0,242.5,0.029857819905213273
90,HINDUNILVR,2014-10-08,2014-11-07,0.2,732.05,750.0,0.0049040366095212205
91,PAGEIND,2014-10-08,2014-11-07,0.2,7903.0,8900.0,0.02523092496520309
92,PERSISTENT,2014-10-08,2014-11-07,0.2,732.5,646.5,-0.023481228668941978
93,SANOFI,2014-11-05,2014-12-03,0.2,2240.0,2385.33,0.012975892857142853
94,MANDHANA,2014-11-05,2014-12-03,0.2,250.0,292.0,0.033600000000000005
95,SUNTECK,2014-11-05,2014-12-03,0.2,150.0,146.85,-0.004200000000000008
96,ZFCVINDIA,2014-11-05,2014-12-03,0.2,3610.0,4480.0,0.0481994459833795
97,ITC,2014-11-05,2014-12-03,0.2,237.133333333333,244.0,0.00579139724486955
98,AGI,2014-12-03,2015-01-01,0.2,91.0,87.35,-0.008021978021978035
99,RELIGARE,2014-12-03,2015-01-01,0.2,328.0,371.9,0.026768292682926815
100,MASTEK,2014-12-03,2015-01-01,0.2,272.0,396.2,0.0913235294117647
101,BRFL,2014-12-03,2015-01-01,0.2,135.1,135.1,0.0
102,TORNTPHARM,2014-12-03,2015-01-01,0.2,579.5,562.5,-0.005867126833477136
103,ZYDUSWELL,2015-01-06,2015-02-04,0.2,806.45,818.8,0.003062806125612229
104,NAVNETEDUL,2015-01-06,2015-02-04,0.2,106.6,107.9,0.002439024390243924
105,ASTRAL,2015-01-06,2015-02-04,0.2,287.96992481203006,297.7443609022556,0.006788511749347249
106,INDUSTOWER,2015-01-06,2015-02-04,0.2,342.0,382.4,0.023625730994152036
107,ESABINDIA,2015-01-06,2015-02-04,0.2,668.0,663.45,-0.001362275449101783
108,IPCALAB,2015-02-06,2015-03-09,0.2,316.5,357.5,0.025908372827804112
109,DCMSHRIRAM,2015-02-06,2015-03-09,0.2,123.1,128.0,0.007961007311129174
110,NAVNETEDUL,2015-02-06,2015-03-09,0.2,108.1,115.9,0.01443108233117486
111,KSCL,2015-02-06,2015-03-09,0.2,868.0,966.9,0.02278801843317972
112,COROMANDEL,2015-02-06,2015-03-09,0.2,279.9,284.15,0.0030367988567345486
113,IPCALAB,2015-03-10,2015-04-08,0.2,356.25,323.4,-0.01844210526315791
114,INDUSTOWER,2015-03-10,2015-04-08,0.2,370.05,388.7,0.010079718956897705
115,1208.0,2015-03-10,2015-04-08,0.2,118.0,112.5,-0.009322033898305085
116,SWANENERGY,2015-03-10,2015-04-08,0.2,58.0,62.3,0.014827586206896542
117,COFORGE,2015-03-10,2015-04-08,0.2,83.0,74.2,-0.02120481927710843
118,COFORGE,2015-04-08,2015-05-07,0.2,74.2,76.0,0.004851752021563334
119,BRFL,2015-04-08,2015-05-07,0.2,139.55,123.2,-0.023432461483339315
120,SWANENERGY,2015-04-08,2015-05-07,0.2,62.3,60.3,-0.006420545746388444
121,CONCOR,2015-04-08,2015-05-07,0.2,824.975,864.0,0.009460892754325883
122,MPHASIS,2015-04-08,2015-05-07,0.2,396.9,389.0,-0.003980851599899208
123,KKCL,2015-05-08,2015-06-08,0.2,446.99,411.0,-0.016103268529497308
124,HTMEDIA,2015-05-08,2015-06-08,0.2,103.05,97.8,-0.010189228529839884
125,HEUBACHIND,2015-05-08,2015-06-08,0.2,842.0,825.0,-0.0040380047505938245
126,GSKCONS,2015-05-08,2015-06-08,0.2,6362.2,6320.0,-0.0013265851435038138
127,SWANENERGY,2015-05-08,2015-06-08,0.2,59.7,62.8,0.010385259631490769
128,KKCL,2015-06-09,2015-07-08,0.2,440.0,399.6,-0.018363636363636356
129,HTMEDIA,2015-06-09,2015-07-08,0.2,96.5,92.0,-0.009326424870466322
130,HEUBACHIND,2015-06-09,2015-07-08,0.2,835.0,859.95,0.005976047904191628
131,GSKCONS,2015-06-09,2015-07-08,0.2,6071.0,6212.05,0.00464668094218416
132,PHOENIXLTD,2015-06-09,2015-07-08,0.2,176.0,185.57,0.010874999999999994
133,HEUBACHIND,2015-07-08,2015-08-06,0.2,859.95,827.4,-0.007570207570207586
134,KKCL,2015-07-08,2015-08-06,0.2,399.6,431.0,0.015715715715715704
135,GSKCONS,2015-07-08,2015-08-06,0.2,6212.05,6400.0,0.006051142537487619
136,PHOENIXLTD,2015-07-08,2015-08-06,0.2,185.57,182.4,-0.0034165005119361834
137,GESHIP,2015-07-08,2015-08-06,0.2,339.05,359.75,0.012210588408789257
138,ASTRAZEN,2015-08-07,2015-09-07,0.2,1216.0,1195.55,-0.003363486842105271
139,CASTEXTECH,2015-08-07,2015-09-07,0.2,137.15,47.05,-0.1313889901567627
140,JMTAUTOLTD,2015-08-07,2015-09-07,0.2,143.7,60.7,-0.11551844119693806
141,TTKPRESTIG,2015-08-07,2015-09-07,0.2,394.22,390.995,-0.001636142255593335
142,CYIENT,2015-09-08,2015-10-07,0.2,599.8,567.0,-0.010936978992997653
143,DBCORP,2015-09-08,2015-10-07,0.2,309.0,327.85,0.012200647249190955
144,SWANENERGY,2015-09-08,2015-10-07,0.2,60.4,74.0,0.04503311258278147
145,ASTRAZEN,2015-09-08,2015-10-07,0.2,1175.05,1180.95,0.001004212586698454
146,HEUBACHIND,2015-09-08,2015-10-07,0.2,741.5,842.05,0.027120701281186772
147,CYIENT,2015-10-07,2015-11-05,0.2,567.0,519.0,-0.016931216931216932
148,SWANENERGY,2015-10-07,2015-11-05,0.2,74.0,70.9,-0.008378378378378364
149,CHOLAFIN,2015-10-07,2015-11-05,0.2,128.25,128.84,0.000920077972709557
150,TTKPRESTIG,2015-10-07,2015-11-05,0.2,364.395,415.0,0.027774804813457937
151,DBCORP,2015-10-07,2015-11-05,0.2,327.85,315.05,-0.007808448985816691
152,CYIENT,2015-11-06,2015-12-07,0.2,518.05,489.0,-0.011215133674355742
153,SWANENERGY,2015-11-06,2015-12-07,0.2,70.4,70.9,0.0014204545454545455
154,VIDEOIND,2015-11-06,2015-12-07,0.2,132.6,131.0,-0.0024132730015082875
155,TTKPRESTIG,2015-11-06,2015-12-07,0.2,410.0,415.0,0.0024390243902439024
156,CHOLAFIN,2015-11-06,2015-12-07,0.2,123.78,125.61,0.0029568589432864734
157,TREEHOUSE,2015-12-08,2016-01-06,0.2,242.0,168.85,-0.06045454545454546
158,COROMANDEL,2015-12-08,2016-01-06,0.2,193.0,185.6,-0.007668393782383426
159,BALRAMCHIN,2015-12-08,2016-01-06,0.2,71.85,75.0,0.008768267223382064
160,TTKPRESTIG,2015-12-08,2016-01-06,0.2,408.785,458.0,0.024078672162628267
161,BAJAJHLDNG,2015-12-08,2016-01-06,0.2,1699.0,1650.05,-0.005762213066509717
162,KSK,2016-01-06,2016-02-04,0.2,52.85,43.0,-0.03727530747398298
163,ESABINDIA,2016-01-06,2016-02-04,0.2,652.6,544.95,-0.03299111247318418
164,BALRAMCHIN,2016-01-06,2016-02-04,0.2,75.0,89.5,0.03866666666666667
165,TREEHOUSE,2016-01-06,2016-02-04,0.2,168.85,141.7,-0.032158720758069304
166,TORNTPOWER,2016-01-06,2016-02-04,0.2,201.45,236.3,0.03459915611814349
167,JUSTDIAL,2016-02-05,2016-03-08,0.2,583.7,765.0,0.06212095254411511
168,TREEHOUSE,2016-02-05,2016-03-08,0.2,140.55,77.4,-0.08986125933831378
169,RAJESHEXPO,2016-02-05,2016-03-08,0.2,731.0,699.0,-0.008755129958960328
170,SWANENERGY,2016-02-05,2016-03-08,0.2,65.35,64.1,-0.003825554705432288
171,CARBORUNIV,2016-02-05,2016-03-08,0.2,174.2,181.45,0.008323765786452355
172,TREEHOUSE,2016-03-09,2016-04-07,0.2,75.4,76.0,0.0015915119363395075
173,SWANENERGY,2016-03-09,2016-04-07,0.2,63.7,60.75,-0.009262166405023557
174,EMAMILTD,2016-03-09,2016-04-07,0.2,493.5,466.5,-0.010942249240121582
175,AIAENG,2016-03-09,2016-04-07,0.2,830.0,953.95,0.029867469879518084
176,RAJESHEXPO,2016-03-09,2016-04-07,0.2,694.35,624.05,-0.02024915388492837
177,AIAENG,2016-04-06,2016-05-05,0.2,940.0,995.5,0.011808510638297874
178,SWANENERGY,2016-04-06,2016-05-05,0.2,60.8,61.0,0.0006578947368421147
179,MAHLIFE,2016-04-06,2016-05-05,0.2,144.566666666667,142.683333333333,-0.0026054876642849947
180,ELGIEQUIP,2016-04-06,2016-05-05,0.2,64.525,78.05,0.04192173576133278
181,EMAMILTD,2016-04-06,2016-05-05,0.2,473.0,484.55,0.004883720930232563
182,AIAENG,2016-05-06,2016-06-06,0.2,975.0,1006.65,0.006492307692307688
183,MAHLIFE,2016-05-06,2016-06-06,0.2,141.683333333333,146.333333333333,0.006563933654864158
184,SWANENERGY,2016-05-06,2016-06-06,0.2,59.85,58.4,-0.004845446950710118
185,EIHOTEL,2016-05-06,2016-06-06,0.2,102.0,106.75,0.009313725490196078
186,UBL,2016-05-06,2016-06-06,0.2,763.0,718.0,-0.011795543905635648
187,BLISSGVS,2016-06-07,2016-07-07,0.2,89.65,92.1,0.005465699944227526
188,MANAPPURAM,2016-06-07,2016-07-07,0.2,56.1,76.95,0.07433155080213905
189,PEL,2016-06-07,2016-07-07,0.2,788.3333333333333,836.1111111111111,0.012121212121212135
190,BIOCON,2016-06-07,2016-07-07,0.2,122.333333333333,123.166666666667,0.0013623978201645756
191,EPL,2016-06-07,2016-07-07,0.2,188.7,219.7,0.03285638579756227
192,PEL,2016-07-08,2016-08-08,0.2,848.8333333333334,876.1388888888888,0.006433667124811804
193,MANAPPURAM,2016-07-08,2016-08-08,0.2,79.1,87.0,0.019974715549936805
194,BALKRISIND,2016-07-08,2016-08-08,0.2,336.5,374.425,0.02254086181277861
195,VGUARD,2016-07-08,2016-08-08,0.2,100.357142857143,122.785714285714,0.04469750889679621
196,ASTRAZEN,2016-07-08,2016-08-08,0.2,1055.0,1026.0,-0.005497630331753555
197,MANAPPURAM,2016-08-09,2016-09-07,0.2,92.25,87.1,-0.011165311653116544
198,PEL,2016-08-09,2016-09-07,0.2,888.8333333333334,1043.7222222222222,0.0348521782611413
199,GRINDWELL,2016-08-09,2016-09-07,0.2,335.05,330.0,-0.003014475451425167
200,EMAMILTD,2016-08-09,2016-09-07,0.2,575.05,613.65,0.013424919572211123
201,ABFRL,2016-08-09,2016-09-07,0.2,153.0,154.2,0.0015686274509803773
202,3639.0,2016-09-07,2016-10-06,0.2,329.5,295.05,-0.020910470409711678
203,RATNAMANI,2016-09-07,2016-10-06,0.2,374.633333333333,370.033333333333,-0.0024557344959515812
204,ESCORTS,2016-09-07,2016-10-06,0.2,335.25,404.75,0.04146159582401193
205,ASTRAZEN,2016-09-07,2016-10-06,0.2,1012.7,945.0,-0.013370198479312737
206,ZENSARTECH,2016-09-07,2016-10-06,0.2,211.4,201.88,-0.009006622516556302
207,3639.0,2016-10-07,2016-11-07,0.2,303.5,308.0,0.0029654036243822075
208,CYIENT,2016-10-07,2016-11-07,0.2,484.9,466.0,-0.007795421736440495
209,GRINDWELL,2016-10-07,2016-11-07,0.2,330.1,323.0,-0.004301726749469871
210,FINCABLES,2016-10-07,2016-11-07,0.2,449.0,442.85,-0.0027394209354120167
211,NAUKRI,2016-10-07,2016-11-07,0.2,198.0,183.41,-0.014737373737373743
212,3639.0,2016-11-08,2016-12-07,0.2,301.7,304.0,0.0015246934040437597
213,CYIENT,2016-11-08,2016-12-07,0.2,456.0,497.0,0.01798245614035088
214,ZENSARTECH,2016-11-08,2016-12-07,0.2,194.99,193.6,-0.00142571413918664
215,FINCABLES,2016-11-08,2016-12-07,0.2,433.0,412.3,-0.009561200923787525
216,TCS,2016-11-08,2016-12-07,0.2,1140.225,1091.1,-0.008616720384134711
217,CYIENT,2016-12-07,2017-01-05,0.2,497.0,499.0,0.0008048289738430584
218,ZENSARTECH,2016-12-07,2017-01-05,0.2,193.6,188.0,-0.005785123966942144
219,RELIGARE,2016-12-07,2017-01-05,0.2,266.6,249.0,-0.01320330082520632
220,GLAXO,2016-12-07,2017-01-05,0.2,1385.5,1365.025,-0.0029556116925297596
221,SWANENERGY,2016-12-07,2017-01-05,0.2,171.8,164.7,-0.008265424912689199
222,SWANENERGY,2017-01-06,2017-02-06,0.2,161.4,174.5,0.016232961586121433
223,ZENSARTECH,2017-01-06,2017-02-06,0.2,190.47,177.13,-0.01400745524229538
224,GLAXO,2017-01-06,2017-02-06,0.2,1371.8,1353.325,-0.002693541332555753
225,CYIENT,2017-01-06,2017-02-06,0.2,496.95,459.0,-0.01527316631451856
226,PFIZER,2017-01-06,2017-02-06,0.2,1802.75,1780.0,-0.002523921786160033
227,SWANENERGY,2017-02-07,2017-03-08,0.2,172.0,154.8,-0.019999999999999987
228,GLAXO,2017-02-07,2017-03-08,0.2,1371.375,1347.85,-0.003430863184759835
229,BALMLAWRIE,2017-02-07,2017-03-08,0.2,219.0,219.7,0.0006392694063926838
230,PFIZER,2017-02-07,2017-03-08,0.2,1779.0,1752.6,-0.0029679595278246313
231,INDIGO,2017-02-07,2017-03-08,0.2,863.4,865.0,0.0003706277507528429
232,BALMLAWRIE,2017-03-08,2017-04-06,0.2,219.7,247.0,0.024852071005917173
233,AHLUCONT,2017-03-08,2017-04-06,0.2,305.0,320.0,0.009836065573770493
234,INDIGO,2017-03-08,2017-04-06,0.2,865.0,1038.0,0.04
235,STCINDIA,2017-03-08,2017-04-06,0.2,161.55,172.8,0.013927576601671309
236,NH,2017-03-08,2017-04-06,0.2,322.9,317.2,-0.0035305048002477477
237,CCL,2017-04-07,2017-05-08,0.2,344.9,339.45,-0.0031603363293708263
238,ALKEM,2017-04-07,2017-05-08,0.2,2195.0,1935.2,-0.023671981776765372
239,INDIGO,2017-04-07,2017-05-08,0.2,1040.0,1116.65,0.014740384615384634
240,IDEA,2017-04-07,2017-05-08,0.2,87.5,80.5,-0.016
241,KITEX,2017-04-07,2017-05-08,0.2,110.76,102.01,-0.015799927771758756
242,CCL,2017-05-09,2017-06-07,0.2,344.4,289.9,-0.031649245063879214
243,ALKEM,2017-05-09,2017-06-07,0.2,1924.8,1919.0,-0.0006026600166250993
244,GRUH,2017-05-09,2017-06-07,0.2,206.5,200.85,-0.005472154963680393
245,CONCOR,2017-05-09,2017-06-07,0.2,596.25,589.45,-0.002280922431865813
246,MAXINDIA,2017-05-09,2017-06-07,0.2,159.3,152.0,-0.009165097300690535
247,CONCOR,2017-06-07,2017-07-06,0.2,589.45,583.025,-0.0021799983035032887
248,ZENSARTECH,2017-06-07,2017-07-06,0.2,173.62,160.81,-0.014756364474138927
249,VBL,2017-06-07,2017-07-06,0.2,74.3703703703705,77.3333333333335,0.00796812749003994
250,LUPIN,2017-06-07,2017-07-06,0.2,1152.15,1099.0,-0.00922622922362541
251,TCS,2017-06-07,2017-07-06,0.2,1348.5,1179.5,-0.025064886911383023
252,POLARIS,2017-07-07,2017-08-07,0.2,242.55,232.05,-0.008658008658008658
253,AJANTPHARM,2017-07-07,2017-08-07,0.2,1012.66666666667,900.0,-0.022251481237656946
254,LUPIN,2017-07-07,2017-08-07,0.2,1082.9,993.8,-0.016455813094468582
255,HCLTECH,2017-07-07,2017-08-07,0.2,420.25,445.0,0.011778703152885189
256,DISHTV,2017-07-07,2017-08-07,0.2,78.5,79.5,0.002547770700636943
257,JBCHEPHARM,2017-08-08,2017-09-06,0.2,153.98,138.25,-0.020431224834394066
258,SWARAJENG,2017-08-08,2017-09-06,0.2,2016.0,2115.0,0.009821428571428571
259,LUPIN,2017-08-08,2017-09-06,0.2,988.8,987.0,-0.00036407766990290347
260,ZENSARTECH,2017-08-08,2017-09-06,0.2,159.88,156.61,-0.0040905679259444355
261,PERSISTENT,2017-08-08,2017-09-06,0.2,620.0,610.0,-0.0032258064516129032
262,SWARAJENG,2017-09-06,2017-10-05,0.2,2115.0,1989.0,-0.011914893617021277
263,JBCHEPHARM,2017-09-06,2017-10-05,0.2,138.25,137.03,-0.0017649186256781177
264,QUESS,2017-09-06,2017-10-05,0.2,414.75,411.5,-0.0015672091621458711
265,MFSL,2017-09-06,2017-10-05,0.2,602.5,592.15,-0.0034356846473029123
266,EIHOTEL,2017-09-06,2017-10-05,0.2,135.6,132.3,-0.004867256637168116
267,VTL,2017-10-06,2017-11-06,0.2,255.0,263.8,0.006901960784313735
268,SWARAJENG,2017-10-06,2017-11-06,0.2,2011.4,1970.0,-0.004116535746246405
269,TVTODAY,2017-10-06,2017-11-06,0.2,367.2,374.9,0.00419389978213507
270,ITDCEM,2017-10-06,2017-11-06,0.2,170.9,183.95,0.015272088940901093
271,DBCORP,2017-10-06,2017-11-06,0.2,377.35,371.15,-0.0032860739366635987
272,VTL,2017-11-07,2017-12-06,0.2,257.0,260.91,0.003042801556420253
273,TVTODAY,2017-11-07,2017-12-06,0.2,369.9,379.0,0.004920248715869167
274,DBCORP,2017-11-07,2017-12-06,0.2,373.95,352.75,-0.011338414226500863
275,PNCINFRA,2017-11-07,2017-12-06,0.2,197.9,186.6,-0.011419909044972221
276,HCLTECH,2017-11-07,2017-12-06,0.2,425.0,422.75,-0.0010588235294117648
277,IFBIND,2017-12-06,2018-01-04,0.2,1418.5,1303.05,-0.016277758195276708
278,LTTS,2017-12-06,2018-01-04,0.2,1071.55,1123.0,0.009602911670010742
279,ITI,2017-12-06,2018-01-04,0.2,137.1,141.25,0.006053975200583524
280,GULFOILLUB,2017-12-06,2018-01-04,0.2,1008.0,999.9,-0.0016071428571428617
281,ADVENZYMES,2017-12-06,2018-01-04,0.2,276.65,303.8,0.019627688414964782
282,LTTS,2018-01-05,2018-02-05,0.2,1118.0,1260.0,0.025402504472271915
283,GULFOILLUB,2018-01-05,2018-02-05,0.2,991.0,858.45,-0.026750756811301707
284,LTIM,2018-01-05,2018-02-05,0.2,1145.0,1201.0,0.009781659388646289
285,IFBIND,2018-01-05,2018-02-05,0.2,1476.75,1156.1,-0.04342644320297953
286,DHANUKA,2018-01-05,2018-02-05,0.2,780.0,693.0,-0.02230769230769231
287,LTTS,2018-02-06,2018-03-07,0.2,1222.0,1311.0,0.014566284779050738
288,GULFOILLUB,2018-02-06,2018-03-07,0.2,870.0,980.0,0.02528735632183908
289,HATSUN,2018-02-06,2018-03-07,0.2,755.0,720.0,-0.009271523178807948
290,NAUKRI,2018-02-06,2018-03-07,0.2,248.0,247.6,-0.00032258064516129493
291,CAPLIPOINT,2018-02-06,2018-03-07,0.2,563.8,618.25,0.019315360056757734
292,GUJGASLTD,2018-03-07,2018-04-05,0.2,172.88,168.6,-0.004951411383618697
293,WIPRO,2018-03-07,2018-04-05,0.2,108.44,106.39,-0.003780892659535222
294,PGHH,2018-03-07,2018-04-05,0.2,9263.25,9648.0,0.008307019674520282
295,VTL,2018-03-07,2018-04-05,0.2,265.6,257.6,-0.006024096385542168
296,SFL,2018-03-07,2018-04-05,0.2,794.025,775.025,-0.004785743521929411
297,CROMPTON,2018-04-06,2018-05-07,0.2,232.1,247.6,0.013356311934510987
298,UNICHEMLAB,2018-04-06,2018-05-07,0.2,283.6,278.05,-0.003913963328631883
299,JYOTHYLAB,2018-04-06,2018-05-07,0.2,190.2,187.5,-0.00283911671924289
300,PGHH,2018-04-06,2018-05-07,0.2,9699.95,9783.65,0.0017257820916602436
301,GULFOILLUB,2018-04-06,2018-05-07,0.2,916.8,905.05,-0.0025632635253054104
302,VAKRANGEE,2018-05-08,2018-06-06,0.2,77.45,32.45,-0.11620400258231116
303,UNICHEMLAB,2018-05-08,2018-06-06,0.2,286.2,237.0,-0.034381551362683435
304,CROMPTON,2018-05-08,2018-06-06,0.2,251.05,227.0,-0.01915952997410875
305,JYOTHYLAB,2018-05-08,2018-06-06,0.2,186.4,200.5,0.01512875536480686
