,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
158,POLARIS,2017-03-16,2017-12-11,0.036619718309859155,180.0,370.2,0.038694835680751175
159,BALMLAWRIE,2017-03-16,2017-12-11,0.035680751173708926,213.6,267.0,0.008920187793427233
160,INDOCO,2017-03-16,2017-12-11,0.03474178403755869,259.5,286.0,0.003547812242756475
161,RELIGARE,2017-03-16,2017-12-11,0.033802816901408454,228.85,62.0,-0.024644963950185714
162,MONSANTO,2017-03-16,2017-12-11,0.03286384976525822,2539.95,2464.0,-0.0009827002065675922
163,PERSISTENT,2017-03-16,2017-12-11,0.03192488262910798,633.9,648.0,0.0007101133381770362
164,VAKRANGEE,2017-03-16,2017-12-11,0.03098591549295775,156.925,380.9,0.04422539698923186
165,SWANENERGY,2017-03-16,2017-12-11,0.030046948356807514,146.1,180.9,0.007156973325235468
166,DRREDDY,2017-03-16,2017-12-11,0.02910798122065728,550.0,439.74,-0.005835356380708493
167,APLLTD,2017-03-16,2017-12-11,0.028169014084507046,613.0,515.0,-0.004503366036348598
168,INDUSTOWER,2017-03-16,2017-12-11,0.02723004694835681,311.0,377.0,0.005778723789683439
169,WIPRO,2017-03-16,2017-12-11,0.026291079812206575,93.48,106.84,0.003757475677054769
170,SKFINDIA,2017-03-16,2017-12-11,0.02535211267605634,1470.9,1677.0,0.0035522948008261668
171,ASTRAZEN,2017-03-16,2017-12-11,0.024413145539906107,949.9,1151.9,0.0051915521623971325
172,TCS,2017-03-16,2017-12-11,0.02347417840375587,1253.0,1304.175,0.000958731907272311
173,HINDUNILVR,2017-03-16,2017-12-11,0.022535211267605635,908.0,1329.0,0.010448594651610101
174,BAJAJCON,2017-03-16,2017-12-11,0.021596244131455403,369.95,469.7,0.005823017575652593
175,BRIGADE,2017-03-16,2017-12-11,0.020657276995305167,152.666666666667,199.666666666667,0.00635955470816162
176,VSTIND,2017-03-16,2017-12-11,0.01971830985915493,267.0,315.68,0.003595083610275888
177,LTTS,2017-12-12,2018-09-07,0.0469483568075117,993.3,1799.0,0.03808143670574064
178,IFBIND,2017-12-12,2018-09-07,0.04600938967136147,1360.85,1132.2,-0.0077304970778240036
179,DHANUKA,2017-12-12,2018-09-07,0.045070422535211235,675.5,553.2,-0.008160048373140388
180,GULFOILLUB,2017-12-12,2018-09-07,0.044131455399061006,990.0,823.45,-0.007424337269407685
181,DBCORP,2017-12-12,2018-09-07,0.04319248826291078,353.0,224.3,-0.015747516259027244
182,HCLTECH,2017-12-12,2018-09-07,0.04225352112676055,440.5,543.475,0.009877539927419226
183,VTL,2017-12-12,2018-09-07,0.04131455399061031,261.8,217.7,-0.00695940347970174
184,SWARAJENG,2017-12-12,2018-09-07,0.040375586854460084,1946.15,1756.0,-0.00394492605419705
185,TCS,2017-12-12,2018-09-07,0.039436619718309855,1330.5,2079.3,0.022194769519030762
186,EIHOTEL,2017-12-12,2018-09-07,0.038497652582159626,147.5,175.05,0.007190578499244056
187,PERSISTENT,2017-12-12,2018-09-07,0.03755868544600939,647.05,853.0,0.011954580430578218
188,LALPATHLAB,2017-12-12,2018-09-07,0.036619718309859155,889.0,1007.0,0.004860660023130911
189,ZENSARTECH,2017-12-12,2018-09-07,0.035680751173708926,167.21,343.0,0.037511627587024046
190,MAXINDIA,2017-12-12,2018-09-07,0.03474178403755869,128.0,84.55,-0.011793207159624416
191,TTKPRESTIG,2017-12-12,2018-09-07,0.033802816901408454,738.0,697.0,-0.0018779342723004697
192,TVTODAY,2017-12-12,2018-09-07,0.03286384976525822,392.8,454.95,0.005199817369935839
193,WIPRO,2017-12-12,2018-09-07,0.03192488262910798,109.21,121.02,0.0034523657526761777
194,AIAENG,2017-12-12,2018-09-07,0.03098591549295775,1527.95,1770.5,0.004918769464195099
195,MPHASIS,2017-12-12,2018-09-07,0.030046948356807514,710.0,1249.0,0.02281028896382993
196,GSKCONS,2017-12-12,2018-09-07,0.02910798122065728,6200.0,7376.4,0.005523004694835679
197,MANPASAND,2017-12-12,2018-09-07,0.028169014084507046,368.8,138.4,-0.017597995783813512
198,VBL,2017-12-12,2018-09-07,0.02723004694835681,76.4444444444445,115.5703703703705,0.013936929067947756
199,PGHH,2017-12-12,2018-09-07,0.026291079812206575,9625.0,9960.0,0.0009150661545027743
200,APLLTD,2017-12-12,2018-09-07,0.02535211267605634,523.0,627.45,0.005063151374787927
201,LTIM,2017-12-12,2018-09-07,0.024413145539906107,982.05,1890.0,0.02257106612999109
202,PFIZER,2017-12-12,2018-09-07,0.02347417840375587,2040.0,3640.0,0.018411120316671272
203,THYROCARE,2017-12-12,2018-09-07,0.022535211267605635,681.0,641.7,-0.0013004901656635836
204,ECLERX,2017-12-12,2018-09-07,0.021596244131455403,925.3,696.666666666667,-0.00533623828299479
205,PNCINFRA,2017-12-12,2018-09-07,0.01971830985915493,187.4,152.9,-0.003630105070121906
206,TCS,2018-09-11,2019-06-07,0.0469483568075117,2089.0,2174.0,0.0019102969500423622
207,SFL,2018-09-11,2019-06-07,0.04600938967136147,860.0,630.55,-0.012275412162899874
208,RAJESHEXPO,2018-09-11,2019-06-07,0.045070422535211235,678.2,657.95,-0.0013457329052462806
209,PGHH,2018-09-11,2019-06-07,0.044131455399061006,9973.0,10770.0,0.0035267993535597736
210,CRISIL,2018-09-11,2019-06-07,0.04319248826291078,1751.6,1509.95,-0.005958817531817985
211,CYIENT,2018-09-11,2019-06-07,0.04225352112676055,807.65,564.2,-0.012736482038395162
212,AKZOINDIA,2018-09-11,2019-06-07,0.04131455399061031,1738.65,1800.95,0.0014803995707100455
213,TECHM,2018-09-11,2019-06-07,0.040375586854460084,772.0,738.1,-0.00177296942275414
214,DBCORP,2018-09-11,2019-06-07,0.039436619718309855,228.9,195.4,-0.0057716328552353865
215,1074.0,2018-09-11,2019-06-07,0.038497652582159626,220.5,202.0,-0.003229961781269629
216,GSKCONS,2018-09-11,2019-06-07,0.03755868544600939,7289.8,7690.05,0.002062177816917509
217,MPHASIS,2018-09-11,2019-06-07,0.036619718309859155,1244.0,970.0,-0.008065757891399846
218,GICRE,2018-09-11,2019-06-07,0.035680751173708926,333.0,219.0,-0.012215031933341796
219,CROMPTON,2018-09-11,2019-06-07,0.03474178403755869,222.85,242.0,0.0029854393732073104
220,GILLETTE,2018-09-11,2019-06-07,0.033802816901408454,6711.0,7296.95,0.0029513873585725343
221,SANOFI,2018-09-11,2019-06-07,0.03286384976525822,4440.0,3587.33,-0.0063112654908429565
222,SIS,2018-09-11,2019-06-07,0.03192488262910798,548.7,449.575,-0.005767366485530035
223,INFY,2018-09-11,2019-06-07,0.03098591549295775,735.9,735.85,-2.1053074801555627e-06
224,INDUSTOWER,2018-09-11,2019-06-07,0.030046948356807514,275.25,274.5,-8.187179388775889e-05
225,NH,2018-09-11,2019-06-07,0.02910798122065728,254.0,230.0,-0.0027503604302983255
226,VTL,2018-09-11,2019-06-07,0.028169014084507046,210.0,222.7,0.001703554661301139
227,WIPRO,2018-09-11,2019-06-07,0.02723004694835681,122.91,146.25,0.0051708509948307545
228,FLUOROCHEM,2018-09-11,2019-06-07,0.026291079812206575,86.0,106.2,0.0061753466535648
229,JKCEMENT,2018-09-11,2019-06-07,0.02535211267605634,800.1,1023.95,0.007092951409242859
230,FINPIPE,2018-09-11,2019-06-07,0.024413145539906107,116.82,97.71,-0.003993624475839802
231,GODREJCP,2018-09-11,2019-06-07,0.02347417840375587,872.333333333333,704.5,-0.0045163350501685375
232,ICICIGI,2018-09-11,2019-06-07,0.022535211267605635,908.9,1180.5,0.006734033865421599
233,COLPAL,2018-09-11,2019-06-07,0.021596244131455403,1126.0,1164.0,0.0007288252904043564
234,SYNGENE,2018-09-11,2019-06-07,0.020657276995305167,307.475,330.5,0.0015469023589459337
235,AUBANK,2018-09-11,2019-06-07,0.01971830985915493,340.5,351.5,0.0006370085417054457
236,ENDURANCE,2019-06-07,2020-03-02,0.0469483568075117,1219.0,999.7,-0.008446082565945295
237,VSTIND,2019-06-07,2020-03-02,0.04600938967136147,345.04,405.5,0.008062044109467058
238,RAJESHEXPO,2019-06-07,2020-03-02,0.045070422535211235,657.95,669.0,0.0007569392340057482
239,DRREDDY,2019-06-07,2020-03-02,0.044131455399061006,530.0,592.2,0.00517920099211622
240,AARTIDRUGS,2019-06-07,2020-03-02,0.04319248826291078,184.633333333333,234.0,0.011548668553416028
241,APLLTD,2019-06-07,2020-03-02,0.04225352112676055,507.5,631.0,0.010282383958925967
242,ALKEM,2019-06-07,2020-03-02,0.04131455399061031,1767.5,2645.0,0.020511185927445854
243,467.0,2019-06-07,2020-03-02,0.040375586854460084,880.0,728.0,-0.006973965002134015
244,MPHASIS,2019-06-07,2020-03-02,0.039436619718309855,970.0,876.1,-0.003817627413968345
245,ATUL,2019-06-07,2020-03-02,0.038497652582159626,4005.0,5206.0,0.011544489575823647
246,PERSISTENT,2019-06-07,2020-03-02,0.03755868544600939,600.0,700.0,0.006259780907668232
247,1074.0,2019-06-07,2020-03-02,0.036619718309859155,202.0,156.9,-0.008175986612745781
248,HATSUN,2019-06-07,2020-03-02,0.035680751173708926,725.0,700.0,-0.0012303707301278939
249,BAJAJCON,2019-06-07,2020-03-02,0.03474178403755869,337.0,196.0,-0.014535879968236723
250,FORTIS,2019-06-07,2020-03-02,0.033802816901408454,122.4,156.1,0.009306821320077324
251,AIAENG,2019-06-07,2020-03-02,0.03286384976525822,1804.0,1780.0,-0.0004372130789169608
252,MINDTREE,2019-06-07,2020-03-02,0.03192488262910798,965.6,936.0,-0.0009786418038748932
253,SCHAEFFLER,2019-06-07,2020-03-02,0.03098591549295775,1014.39,870.2,-0.004404478706345269
254,CYIENT,2019-06-07,2020-03-02,0.02910798122065728,564.2,427.65,-0.007044833101171133
255,LTIM,2019-06-07,2020-03-02,0.028169014084507046,1790.15,1901.05,0.0017450736876640659
256,INDUSTOWER,2019-06-07,2020-03-02,0.02723004694835681,274.5,216.0,-0.005803124759485878
257,VTL,2019-06-07,2020-03-02,0.026291079812206575,222.7,211.01,-0.0013800750920731693
258,ERIS,2019-06-07,2020-03-02,0.02535211267605634,504.05,440.0,-0.003221511391531413
259,GLAXO,2019-06-07,2020-03-02,0.024413145539906107,1275.0,1310.0,0.0006701647795268343
260,SONATSOFTW,2019-06-07,2020-03-02,0.02347417840375587,134.81,126.56,-0.001436554942741532
261,ICRA,2019-06-07,2020-03-02,0.022535211267605635,2945.95,2890.0,-0.0004279926918048613
262,TCNSBRANDS,2019-06-07,2020-03-02,0.021596244131455403,835.0,589.0,-0.006362486295015604
263,REDINGTON,2019-06-07,2020-03-02,0.020657276995305167,51.2,53.8,0.001049002347417838
264,THYROCARE,2019-06-07,2020-03-02,0.01971830985915493,472.0,597.0,0.005222010026259251
265,RAJESHEXPO,2020-03-03,2020-11-27,0.0469483568075117,674.85,451.1,-0.015565969972113422
266,TCS,2020-03-03,2020-11-27,0.04600938967136147,2020.0,2705.0,0.015602194022219112
267,LTIM,2020-03-03,2020-11-27,0.045070422535211235,1938.0,3115.35,0.02738063053242051
268,RHIM,2020-03-03,2020-11-27,0.044131455399061006,225.1,217.75,-0.0014409871043229595
269,GULFOILLUB,2020-03-03,2020-11-27,0.04319248826291078,735.0,789.55,0.0032056465778799743
270,AJANTPHARM,2020-03-03,2020-11-27,0.04225352112676055,946.666666666667,1020.0,0.0032731600872842534
271,VTL,2020-03-03,2020-11-27,0.04131455399061031,205.0,170.78,-0.006896507500286267
272,ZFCVINDIA,2020-03-03,2020-11-27,0.040375586854460084,6702.0,5582.3,-0.0067455303791314454
273,VAIBHAVGBL,2020-03-03,2020-11-27,0.039436619718309855,214.0,423.0,0.038515203369751214
274,POWERGRID,2020-03-03,2020-11-27,0.038497652582159626,103.91,111.74,0.002900939464135404
275,NH,2020-03-03,2020-11-27,0.03755868544600939,337.9,378.0,0.004457245594510144
