,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,CRISIL,2016-03-22,2016-12-16,0.13684210526315788,1807.8,2187.4,0.02873396568087994
25,PFIZER,2016-12-16,2017-09-11,0.26315789473684204,1846.05,1833.7,-0.001760515695674535
26,GLAXO,2016-12-16,2017-09-11,0.23157894736842102,1365.125,1233.875,-0.022265167542976107
27,PGHH,2016-12-16,2017-09-11,0.19999999999999998,6970.0,8354.0,0.039713055954088944
28,INDUSTOWER,2016-12-16,2017-09-11,0.16842105263157892,356.0,371.5,0.007332939089296274
29,ALKEM,2016-12-16,2017-09-11,0.13684210526315788,1638.0,1795.0,0.013116123642439428
30,QUESS,2017-09-12,2018-06-08,0.26315789473684204,409.0,568.55,0.10265731566079006
31,MFSL,2017-09-12,2018-06-08,0.23157894736842102,599.95,477.6,-0.04722674257942548
32,CRISIL,2017-09-12,2018-06-08,0.19999999999999998,1917.7,1850.0,-0.007060541273400432
33,LTTS,2017-09-12,2018-06-08,0.16842105263157892,782.85,1354.0,0.12287626519834745
34,BIOCON,2017-09-12,2018-06-08,0.13684210526315788,168.8,300.5,0.10676602644050882
35,PGHH,2018-06-12,2019-03-08,0.26315789473684204,9425.0,10549.9,0.031408627669970664
36,RAJESHEXPO,2018-06-12,2019-03-08,0.23157894736842102,599.8,574.3,-0.009845387058844175
37,CROMPTON,2018-06-12,2019-03-08,0.19999999999999998,236.85,217.7,-0.01617057209204138
38,TECHM,2018-06-12,2019-03-08,0.16842105263157892,715.1,810.2,0.022398045175867933
39,INDUSTOWER,2018-06-12,2019-03-08,0.13684210526315788,302.0,304.8,0.0012687347507842502
40,RELINFRA,2019-03-08,2019-12-02,0.26315789473684204,134.1,26.4,-0.2113505239609089
41,INDUSTOWER,2019-03-08,2019-12-02,0.23157894736842102,304.8,284.3,-0.01557535571211493
42,ENDURANCE,2019-03-08,2019-12-02,0.19999999999999998,1162.0,1101.5,-0.010413080895008605
43,ALKEM,2019-03-08,2019-12-02,0.16842105263157892,1752.55,2022.1,0.025903908440182644
44,RAJESHEXPO,2019-03-08,2019-12-02,0.13684210526315788,574.3,677.8,0.02466160176691075
45,POWERGRID,2019-12-03,2020-08-28,0.26315789473684204,108.6,105.43,-0.007681496559077219
46,LTIM,2019-12-03,2020-08-28,0.23157894736842102,1645.0,2500.0,0.12036474164133737
47,TCS,2019-12-03,2020-08-28,0.19999999999999998,2027.7,2268.4,0.02374118459338167
48,RAJESHEXPO,2019-12-03,2020-08-28,0.16842105263157892,671.4,473.8,-0.04956806672624365
49,INFY,2019-12-03,2020-08-28,0.13684210526315788,692.7,951.45,0.051115771238403496
50,OFSS,2020-09-01,2021-05-28,0.26315789473684204,3010.0,3520.0,0.04458821472285364
51,LTIM,2020-09-01,2021-05-28,0.23157894736842102,2480.05,3960.0,0.13819288448131878
52,LUPIN,2020-09-01,2021-05-28,0.19999999999999998,932.2,1203.35,0.05817421154258739
53,DRREDDY,2020-09-01,2021-05-28,0.16842105263157892,854.22,1056.0,0.03978366228840344
54,GUJGASLTD,2020-09-01,2021-05-28,0.13684210526315788,326.1,515.45,0.07945738310818444
55,LALPATHLAB,2021-05-28,2022-02-21,0.26315789473684204,2784.0,2725.0,-0.005576981246218994
56,IPCALAB,2021-05-28,2022-02-21,0.23157894736842102,1093.0,972.0,-0.025636827659267104
57,CIPLA,2021-05-28,2022-02-21,0.19999999999999998,940.2,903.1,-0.007891937885556269
58,DRREDDY,2021-05-28,2022-02-21,0.16842105263157892,1056.0,875.2,-0.02883572567783093
59,PGHH,2021-05-28,2022-02-21,0.13684210526315788,13302.0,15770.55,0.025394796192104066
60,CIPLA,2022-02-22,2022-11-18,0.26315789473684204,893.2,1124.0,0.06799915148372496
61,ESCORTS,2022-02-22,2022-11-18,0.23157894736842102,1852.0,2010.0,0.01975673525065363
62,ALKEM,2022-02-22,2022-11-18,0.19999999999999998,3280.0,3146.55,-0.008137195121951208
63,EMAMILTD,2022-02-22,2022-11-18,0.16842105263157892,488.5,435.95,-0.01811776113774713
64,SANOFI,2022-02-22,2022-11-18,0.13684210526315788,4740.73,3690.37,-0.030318848296403817
65,LALPATHLAB,2022-11-22,2023-08-18,0.26315789473684204,2440.0,2257.85,-0.019645168248490084
66,PGHH,2022-11-22,2023-08-18,0.23157894736842102,13980.0,15451.8,0.024380393042692555
67,AJANTPHARM,2022-11-22,2023-08-18,0.19999999999999998,1226.1,1790.0,0.09198270940380068
68,ASIANPAINT,2022-11-22,2023-08-18,0.16842105263157892,3104.0,3174.9,0.003846988605534459
69,MARICO,2022-11-22,2023-08-18,0.13684210526315788,489.25,558.2,0.019285157195492574
70,MANKIND,2023-08-18,2024-05-13,0.26315789473684204,1821.1,2240.95,0.060670387186460444
71,PAGEIND,2023-08-18,2024-05-13,0.23157894736842102,41020.0,34524.55,-0.03667014806641174
72,GLAND,2023-08-18,2024-05-13,0.19999999999999998,1617.25,1695.0,0.009615087339619724
73,DEVYANI,2023-08-18,2024-05-13,0.16842105263157892,199.75,163.4,-0.030648837362492576
74,INDIANB,2023-08-18,2024-05-13,0.13684210526315788,408.0,515.05,0.03590428276573785
75,PERSISTENT,2024-05-14,2025-02-07,0.26315789473684204,3400.0,6230.0,0.21904024767801852
76,KOTAKBANK,2024-05-14,2025-02-07,0.23157894736842102,1642.0,1921.0,0.03934867619719212
77,CGPOWER,2024-05-14,2025-02-07,0.19999999999999998,591.0,617.0,0.008798646362098138
78,LTIM,2024-05-14,2025-02-07,0.16842105263157892,4599.85,5974.9,0.050346721832462464
79,DABUR,2024-05-14,2025-02-07,0.13684210526315788,550.25,529.65,-0.005123030201583017
80,BRITANNIA,2025-02-11,2025-11-07,0.26315789473684204,4910.95,5970.0,0.05675019465094383
81,BHARTIHEXA,2025-02-11,2025-11-07,0.23157894736842102,1370.85,1800.0,0.07249670296761711
82,HINDUNILVR,2025-02-11,2025-11-07,0.19999999999999998,2371.0,2417.0,0.0038802193167439894
83,GODREJCP,2025-02-11,2025-11-07,0.16842105263157892,1095.05,1135.6,0.006236677488891391
84,HCLTECH,2025-02-11,2025-11-07,0.13684210526315788,1742.8,1515.1,-0.01787867074157738
