,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
84,CRISIL,2013-09-03,2013-10-03,0.05185185185185183,1090.05,1161.0,0.0033749726057418373
85,3MINDIA,2013-09-03,2013-10-03,0.04814814814814812,3149.9,3088.95,-0.0009316580302960859
86,ZYDUSLIFE,2013-09-03,2013-10-03,0.04444444444444441,131.68,135.4,0.001255569056298095
87,JKIL,2013-09-03,2013-10-03,0.0407407407407407,78.75,74.25,-0.0023280423280423257
88,RADICO,2013-10-03,2013-10-31,0.09259259259259262,137.9,143.0,0.0034243815969704264
89,BRFL,2013-10-03,2013-10-31,0.0888888888888889,202.05,195.5,-0.0028815749676922705
90,GITANJALI,2013-10-03,2013-10-31,0.0851851851851852,54.5,63.9,0.014692490655793408
91,INFINITE,2013-10-03,2013-10-31,0.08148148148148149,110.95,119.6,0.006352544522891521
92,ABGSHIP,2013-10-03,2013-10-31,0.07777777777777778,329.9,294.6,-0.008322387255397249
93,GRAPHITE,2013-10-03,2013-10-31,0.07407407407407408,74.35,76.0,0.0016438765598146964
94,SHRIRAMCIT,2013-10-03,2013-10-31,0.07037037037037037,1054.0,1015.0,-0.0026038372338182585
95,WIPRO,2013-10-03,2013-10-31,0.06666666666666667,89.1,89.3,0.00014964459408904068
96,ZFCVINDIA,2013-10-03,2013-10-31,0.06296296296296296,1742.45,1675.05,-0.002435480905451352
97,KANSAINER,2013-10-03,2013-10-31,0.05925925925925925,80.34,78.61,-0.0012760582339870392
98,PERSISTENT,2013-10-03,2013-10-31,0.05555555555555554,321.95,403.35,0.014046349502165626
99,GODFRYPHLP,2013-10-03,2013-10-31,0.05185185185185183,520.02,522.4,0.00023731280990617115
100,MANDHANA,2013-10-03,2013-10-31,0.04814814814814812,235.7,234.5,-0.00024513270164521514
101,MINDTREE,2013-10-03,2013-10-31,0.04444444444444441,303.0,343.75,0.005977264393105973
102,HTMEDIA,2013-10-03,2013-10-31,0.0407407407407407,85.55,82.15,-0.0016191527588371485
103,RADICO,2013-11-01,2013-12-02,0.09259259259259262,147.5,137.0,-0.006591337099811677
104,JMTAUTOLTD,2013-11-01,2013-12-02,0.0888888888888889,105.5,145.0,0.03328067403896789
105,GITANJALI,2013-11-01,2013-12-02,0.0851851851851852,65.6,53.85,-0.015258017163504963
106,GRAPHITE,2013-11-01,2013-12-02,0.08148148148148149,74.5,79.25,0.005195128013919961
107,BRFL,2013-11-01,2013-12-02,0.07777777777777778,192.0,190.0,-0.0008101851851851852
108,INFINITE,2013-11-01,2013-12-02,0.07407407407407408,115.0,125.9,0.0070209339774557206
109,STAR,2013-11-01,2013-12-02,0.07037037037037037,185.12,203.79,0.007097098178558849
110,ECLERX,2013-11-01,2013-12-02,0.06666666666666667,504.68671679198,548.74686716792,0.005820132095148246
111,CYIENT,2013-11-01,2013-12-02,0.06296296296296296,251.0,273.7,0.005694259997048838
112,SHRIRAMCIT,2013-11-01,2013-12-02,0.05925925925925925,1007.05,1063.05,0.003295286746952503
113,3639.0,2013-11-01,2013-12-02,0.05555555555555554,81.8,95.0,0.008964955175224124
114,KANSAINER,2013-11-01,2013-12-02,0.05185185185185183,77.27,71.99,-0.0035431315876508058
115,GPPL,2013-11-01,2013-12-02,0.04814814814814812,50.0,55.95,0.005729629629629629
116,435.0,2013-11-01,2013-12-02,0.04444444444444441,216.5,224.0,0.001539645881447266
117,PAGEIND,2013-11-01,2013-12-02,0.0407407407407407,4484.9,5299.0,0.00739526790720797
118,ZENSARTECH,2013-12-03,2014-01-01,0.09259259259259262,66.14,72.4,0.008763677496668133
119,SHRIRAMCIT,2013-12-03,2014-01-01,0.0888888888888889,1079.95,1064.95,-0.0012346250598021513
120,CYIENT,2013-12-03,2014-01-01,0.0851851851851852,265.0,342.05,0.024767994409503852
121,GRAPHITE,2013-12-03,2014-01-01,0.07777777777777778,79.95,80.3,0.00034049058439301785
122,435.0,2013-12-03,2014-01-01,0.07407407407407408,221.0,232.05,0.0037037037037037077
123,ICRA,2013-12-03,2014-01-01,0.07037037037037037,1535.15,1640.0,0.00480626214593579
124,PAGEIND,2013-12-03,2014-01-01,0.06666666666666667,5248.0,5140.05,-0.0013713160569105668
125,MPHASIS,2013-12-03,2014-01-01,0.06296296296296296,401.9,442.0,0.006282196603171974
126,BRFL,2013-12-03,2014-01-01,0.05925925925925925,185.35,186.95,0.0005115447251945749
127,ECLERX,2013-12-03,2014-01-01,0.05555555555555554,544.360902255639,538.822055137845,-0.0005652752199712948
128,PERSISTENT,2013-12-03,2014-01-01,0.05185185185185183,435.95,494.5,0.00696393147362295
129,GIPCL,2013-12-03,2014-01-01,0.04814814814814812,67.95,61.55,-0.004534924917559208
130,RADICO,2013-12-03,2014-01-01,0.0407407407407407,141.0,143.7,0.0007801418439716272
131,ZENSARTECH,2014-01-02,2014-01-31,0.09259259259259262,75.4,73.79,-0.001977109735730425
132,DYNAMATECH,2014-01-02,2014-01-31,0.0888888888888889,590.0,540.0,-0.00753295668549906
133,DCMSHRIRAM,2014-01-02,2014-01-31,0.0851851851851852,55.8,54.5,-0.001984601088543737
134,435.0,2014-01-02,2014-01-31,0.08148148148148149,229.75,228.5,-0.0004433160037077339
135,RAJESHEXPO,2014-01-02,2014-01-31,0.07777777777777778,79.8,79.0,-0.0007797270955165665
136,STAR,2014-01-02,2014-01-31,0.07407407407407408,180.97,188.3,0.003000292661562491
137,GRAPHITE,2014-01-02,2014-01-31,0.07037037037037037,80.0,71.0,-0.007916666666666667
138,SKFINDIA,2014-01-02,2014-01-31,0.06666666666666667,672.0,649.95,-0.0021874999999999954
139,PFIZER,2014-01-02,2014-01-31,0.06296296296296296,1166.0,1059.0,-0.0057779048345086076
140,PAGEIND,2014-01-02,2014-01-31,0.05925925925925925,5150.1,5724.95,0.006614470628761605
141,SHANTIGEAR,2014-01-02,2014-01-31,0.05555555555555554,64.0,63.85,-0.00013020833333333206
142,JKIL,2014-01-02,2014-01-31,0.05185185185185183,95.0,93.0,-0.0010916179337231964
143,HEUBACHIND,2014-01-02,2014-01-31,0.04814814814814812,614.0,608.95,-0.00039600675594160555
144,GILLETTE,2014-01-02,2014-01-31,0.04444444444444441,2055.0,2052.2,-6.055690727223963e-05
145,CYIENT,2014-01-02,2014-01-31,0.0407407407407407,343.25,346.2,0.0003501389226079668
146,KSCL,2014-02-04,2014-03-05,0.09259259259259262,480.0,597.95,0.022752700617283964
147,SHANTIGEAR,2014-02-04,2014-03-05,0.0888888888888889,63.85,63.3,-0.0007656834594970913
148,STAR,2014-02-04,2014-03-05,0.0851851851851852,185.53,174.13,-0.005234253819388302
149,HEUBACHIND,2014-02-04,2014-03-05,0.08148148148148149,601.0,604.4,0.00046096012818142295
150,PFIZER,2014-02-04,2014-03-05,0.07777777777777778,1028.0,1201.0,0.013089061824470385
151,435.0,2014-02-04,2014-03-05,0.07407407407407408,228.0,228.0,0.0
152,PAGEIND,2014-02-04,2014-03-05,0.07037037037037037,5685.1,6296.0,0.007561741967469214
153,BALMLAWRIE,2014-02-04,2014-03-05,0.06666666666666667,61.29,58.45,-0.003089139065644201
154,PGHL,2014-02-04,2014-03-05,0.06296296296296296,548.7,592.35,0.0050088086993499755
155,IPCALAB,2014-02-04,2014-03-05,0.05925925925925925,411.0,449.85,0.005601513922681808
156,SHRIRAMCIT,2014-02-04,2014-03-05,0.05555555555555554,970.05,963.1,-0.0003980321747447113
157,MANDHANA,2014-02-04,2014-03-05,0.05185185185185183,233.15,233.0,-3.335954440393767e-05
158,RAJESHEXPO,2014-02-04,2014-03-05,0.04814814814814812,78.6,79.4,0.0004900574875129649
159,SKFINDIA,2014-02-04,2014-03-05,0.04444444444444441,635.05,742.5,0.007519967806559412
160,FMGOETZE,2014-02-04,2014-03-05,0.0407407407407407,190.0,193.0,0.000643274853801169
161,KSCL,2014-03-04,2014-04-02,0.09259259259259262,582.35,636.65,0.008633601404271957
162,PFIZER,2014-03-04,2014-04-02,0.0888888888888889,1135.0,1317.0,0.014253548702887912
163,HEUBACHIND,2014-03-04,2014-04-02,0.0851851851851852,614.9,659.95,0.00624100275263067
164,SHANTIGEAR,2014-03-04,2014-04-02,0.08148148148148149,62.25,71.35,0.011911349100104114
165,STAR,2014-03-04,2014-04-02,0.07777777777777778,174.0,193.0,0.008492975734355045
166,KANSAINER,2014-03-04,2014-04-02,0.07407407407407408,68.0,77.6,0.010457516339869277
167,GUJALKALI,2014-03-04,2014-04-02,0.07037037037037037,168.05,187.9,0.008312120510870881
168,GLAXO,2014-03-04,2014-04-02,0.06666666666666667,1523.5,1288.525,-0.010282244830981288
169,PAGEIND,2014-03-04,2014-04-02,0.06296296296296296,6245.45,6400.0,0.0015580824321587614
170,DCMSHRIRAM,2014-03-04,2014-04-02,0.05925925925925925,70.0,93.25,0.01968253968253968
171,ECLERX,2014-03-04,2014-04-02,0.05555555555555554,667.669172932331,551.87969924812,-0.009634634634634667
172,MANDHANA,2014-03-04,2014-04-02,0.05185185185185183,233.0,232.3,-0.00015577809569225617
173,ZFCVINDIA,2014-03-04,2014-04-02,0.04814814814814812,1733.05,2018.95,0.007942965035951387
174,GLENMARK,2014-03-04,2014-04-02,0.04444444444444441,582.8,580.0,-0.00021352855944482214
175,TREEHOUSE,2014-03-04,2014-04-02,0.0407407407407407,227.25,267.25,0.007171087479118275
176,KSCL,2014-04-03,2014-05-02,0.09259259259259262,626.0,640.0,0.0020707608567033494
177,ECLERX,2014-04-03,2014-05-02,0.0888888888888889,563.90977443609,601.629072681704,0.0059456790123456815
178,GLAXO,2014-04-03,2014-05-02,0.0851851851851852,1293.5,1233.0,-0.003984309009434638
179,MINDTREE,2014-04-03,2014-05-02,0.08148148148148149,346.25,359.5,0.003118063912287739
180,CYIENT,2014-04-03,2014-05-02,0.07777777777777778,347.8,314.95,-0.007346175963197245
181,GLENMARK,2014-04-03,2014-05-02,0.07407407407407408,588.0,614.15,0.0032942806752330536
182,IPCALAB,2014-04-03,2014-05-02,0.07037037037037037,426.5,420.1,-0.001055968043072377
183,SUPREMEIND,2014-04-03,2014-05-02,0.06666666666666667,504.3,456.1,-0.006371868596734746
184,BALRAMCHIN,2014-04-03,2014-05-02,0.06296296296296296,58.35,57.2,-0.00124091529404297
185,SWANENERGY,2014-04-03,2014-05-02,0.05925925925925925,62.4,62.3,-9.496676163342964e-05
186,GUJALKALI,2014-04-03,2014-05-02,0.05555555555555554,193.0,175.35,-0.005080598733448475
187,435.0,2014-04-03,2014-05-02,0.05185185185185183,227.55,231.0,0.0007861520056641978
188,1208.0,2014-04-03,2014-05-02,0.04814814814814812,146.5,123.0,-0.007723423081784852
189,3MINDIA,2014-04-03,2014-05-02,0.04444444444444441,3600.0,3750.05,0.00185246913580247
190,PAGEIND,2014-04-03,2014-05-02,0.0407407407407407,6288.95,5830.3,-0.002971201987730974
191,ECLERX,2014-05-06,2014-06-04,0.09259259259259262,624.06015037594,606.491228070176,-0.002606723189052442
192,TATASTLLP,2014-05-06,2014-06-04,0.0888888888888889,604.0,655.5,0.007579102281089037
193,JKIL,2014-05-06,2014-06-04,0.0851851851851852,105.0,155.0,0.040564373897707236
194,MINDTREE,2014-05-06,2014-06-04,0.08148148148148149,357.75,390.0,0.007345290783445921
195,HEUBACHIND,2014-05-06,2014-06-04,0.07777777777777778,708.05,715.0,0.0007634426319547478
196,GLAXO,2014-05-06,2014-06-04,0.07407407407407408,1205.575,1219.0,0.0008248714882478827
197,UNITDSPR,2014-05-06,2014-06-04,0.07037037037037037,553.8,569.6,0.0020076775945320636
198,GLENMARK,2014-05-06,2014-06-04,0.06666666666666667,612.65,536.0,-0.008340814494409531
199,HUHTAMAKI,2014-05-06,2014-06-04,0.06296296296296296,97.75,119.0,0.013687600644122382
200,3639.0,2014-05-06,2014-06-04,0.05925925925925925,163.55,267.0,0.03748315726304108
201,CYIENT,2014-05-06,2014-06-04,0.05555555555555554,315.0,301.2,-0.002433862433862435
202,KSCL,2014-05-06,2014-06-04,0.05185185185185183,633.85,660.1,0.0021473710043560944
203,VAIBHAVGBL,2014-05-06,2014-06-04,0.04814814814814812,148.79,143.67,-0.0016568218194671592
204,CARERATING,2014-05-06,2014-06-04,0.04444444444444441,842.0,938.3,0.0050831353919239845
205,JUSTDIAL,2014-05-06,2014-06-04,0.0407407407407407,1010.0,1317.9,0.012419875320865413
206,GLENMARK,2014-06-04,2014-07-03,0.09259259259259262,536.0,577.3,0.0071344665561083416
207,COFORGE,2014-06-04,2014-07-03,0.0888888888888889,78.0,92.8,0.016866096866096865
208,DRREDDY,2014-06-04,2014-07-03,0.0851851851851852,466.4,532.58,0.012087383266628563
209,AUROPHARMA,2014-06-04,2014-07-03,0.08148148148148149,313.975,379.05,0.016887992379671653
210,FDC,2014-06-04,2014-07-03,0.07777777777777778,118.0,147.0,0.01911487758945386
211,IPCALAB,2014-06-04,2014-07-03,0.07407407407407408,402.2,440.0,0.006961710591745403
212,CYIENT,2014-06-04,2014-07-03,0.07037037037037037,301.2,356.05,0.01281479022182874
213,UNITDSPR,2014-06-04,2014-07-03,0.06666666666666667,569.6,497.6,-0.008426966292134831
214,SUNDRMFAST,2014-06-04,2014-07-03,0.06296296296296296,84.0,100.1,0.012067901234567897
215,MARICO,2014-06-04,2014-07-03,0.05925925925925925,122.325,123.5,0.0005692183088463474
216,MANGCHEFER,2014-06-04,2014-07-03,0.05555555555555554,71.55,71.3,-0.000194114449879649
217,LUPIN,2014-06-04,2014-07-03,0.05185185185185183,917.15,1075.0,0.008924183410363423
218,PERSISTENT,2014-06-04,2014-07-03,0.04814814814814812,519.5,525.0,0.0005097494029159088
219,BAJAJCON,2014-06-04,2014-07-03,0.04444444444444441,218.2,236.5,0.003727467155514818
220,ZYDUSLIFE,2014-06-04,2014-07-03,0.0407407407407407,183.2,213.33,0.006700428594533397
221,GLENMARK,2014-07-04,2014-08-04,0.09259259259259262,617.4,680.35,0.009440725143673
222,DRREDDY,2014-07-04,2014-08-04,0.0888888888888889,528.8,556.6,0.004673054294839482
223,PAGEIND,2014-07-04,2014-08-04,0.0851851851851852,7130.0,8000.0,0.010394265232974913
224,IPCALAB,2014-07-04,2014-08-04,0.08148148148148149,436.0,366.95,-0.012904349303431876
225,CYIENT,2014-07-04,2014-08-04,0.07777777777777778,356.05,367.0,0.002391986144268125
226,UNITDSPR,2014-07-04,2014-08-04,0.07407407407407408,500.0,464.0,-0.005333333333333334
227,MANGCHEFER,2014-07-04,2014-08-04,0.07037037037037037,71.75,70.55,-0.0011769260549748385
228,MARICO,2014-07-04,2014-08-04,0.06666666666666667,124.5,133.6,0.004872824631860773
229,PFIZER,2014-07-04,2014-08-04,0.06296296296296296,1479.0,1350.0,-0.005491698595146871
230,AUROPHARMA,2014-07-04,2014-08-04,0.05925925925925925,386.15,353.25,-0.005048891958124117
231,GESHIP,2014-07-04,2014-08-04,0.05555555555555554,372.0,360.85,-0.0016651732377538791
232,MINDTREE,2014-07-04,2014-08-04,0.05185185185185183,434.0,527.45,0.011164874551971326
233,PERSISTENT,2014-07-04,2014-08-04,0.04814814814814812,542.5,637.5,0.008431472947601975
234,LUPIN,2014-07-04,2014-08-04,0.04444444444444441,1082.05,1168.0,0.003530335936416986
235,ZYDUSLIFE,2014-07-04,2014-08-04,0.0407407407407407,225.18,216.43,-0.0015830956633869843
236,PAGEIND,2014-08-05,2014-09-03,0.09259259259259262,7885.0,7506.0,-0.0044505507409756
237,PERSISTENT,2014-08-05,2014-09-03,0.0888888888888889,633.8,643.5,0.0013604011079555484
238,DRREDDY,2014-08-05,2014-09-03,0.0851851851851852,555.0,599.6,0.006845512178845516
239,SUNPHARMA,2014-08-05,2014-09-03,0.08148148148148149,766.35,866.4,0.010637727177167376
240,COFORGE,2014-08-05,2014-09-03,0.07777777777777778,74.93,73.63,-0.0013494075952370478
241,MINDTREE,2014-08-05,2014-09-03,0.07407407407407408,507.5,563.05,0.008108009487319826
242,MARICO,2014-08-05,2014-09-03,0.07037037037037037,129.25,136.5,0.003947274160040117
243,GLENMARK,2014-08-05,2014-09-03,0.06666666666666667,674.45,739.9,0.006469468950008642
244,IPCALAB,2014-08-05,2014-09-03,0.06296296296296296,361.1,381.5,0.0035570325240776596
245,CYIENT,2014-08-05,2014-09-03,0.05925925925925925,390.15,450.0,0.00909052073988637
246,PEL,2014-08-05,2014-09-03,0.05555555555555554,360.8333333333333,378.3333333333333,0.0026943802925327165
247,MANGCHEFER,2014-08-05,2014-09-03,0.05185185185185183,71.95,70.0,-0.0014052968882711774
248,HINDUNILVR,2014-08-05,2014-09-03,0.04814814814814812,699.0,733.5,0.0023764107455094565
249,ZYDUSLIFE,2014-08-05,2014-09-03,0.04444444444444441,219.6,242.0,0.004533495243877756
250,AIAENG,2014-08-05,2014-09-03,0.0407407407407407,774.0,917.4,0.0075480907263852925
251,PAGEIND,2014-09-03,2014-10-07,0.09259259259259262,7506.0,7984.0,0.005896517354018021
252,PEL,2014-09-03,2014-10-07,0.0888888888888889,378.3333333333333,416.72222222222223,0.009019415891662596
253,PERSISTENT,2014-09-03,2014-10-07,0.0851851851851852,643.5,750.0,0.014098247431580765
254,BLUEDART,2014-09-03,2014-10-07,0.08148148148148149,4707.0,5385.0,0.011736656988409698
255,MINDTREE,2014-09-03,2014-10-07,0.07777777777777778,563.05,570.525,0.0010325706223051072
256,HINDUNILVR,2014-09-03,2014-10-07,0.07407407407407408,733.5,733.4,-1.009871493852637e-05
257,1208.0,2014-09-03,2014-10-07,0.07037037037037037,134.85,117.85,-0.008871311058926929
258,435.0,2014-09-03,2014-10-07,0.06666666666666667,225.15,213.5,-0.0034495521504182415
259,KSK,2014-09-03,2014-10-07,0.06296296296296296,92.75,73.9,-0.012796246381152036
260,INFY,2014-09-03,2014-10-07,0.05925925925925925,451.25,471.1625,0.002614958448753465
261,MARICO,2014-09-03,2014-10-07,0.05555555555555554,136.5,156.475,0.008129833129833125
262,CRISIL,2014-09-03,2014-10-07,0.05185185185185183,1895.0,2015.0,0.0032834945763705646
263,PIDILITIND,2014-09-03,2014-10-07,0.04814814814814812,401.0,396.55,-0.0005343123672300713
264,VAIBHAVGBL,2014-09-03,2014-10-07,0.04444444444444441,177.01,172.0,-0.0012579326968344506
265,GRUH,2014-09-03,2014-10-07,0.0407407407407407,104.5,97.0,-0.0029239766081871317
266,PEL,2014-10-08,2014-11-07,0.09259259259259262,408.88888888888886,447.0833333333333,0.008649104267310794
267,435.0,2014-10-08,2014-11-07,0.0888888888888889,211.0,242.5,0.01327014218009479
268,HINDUNILVR,2014-10-08,2014-11-07,0.0851851851851852,732.05,750.0,0.0020887563336849644
269,PAGEIND,2014-10-08,2014-11-07,0.08148148148148149,7903.0,8900.0,0.010279265726564221
270,PERSISTENT,2014-10-08,2014-11-07,0.07777777777777778,732.5,646.5,-0.00913158892681077
271,SUNTECK,2014-10-08,2014-11-07,0.07407407407407408,150.5,152.0,0.0007382798080472501
272,ITC,2014-10-08,2014-11-07,0.07037037037037037,242.0,238.9,-0.0009014386287113544
273,GLAXO,2014-10-08,2014-11-07,0.06666666666666667,1450.0,1415.0,-0.0016091954022988506
274,SANOFI,2014-10-08,2014-11-07,0.06296296296296296,2166.67,2283.33,0.0033901144425589726
275,GRUH,2014-10-08,2014-11-07,0.05925925925925925,95.4,110.5,0.009379610218184635
