,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
96,CRISIL,2023-06-21,2023-12-18,0.2,3975.0,4273.5,0.015018867924528303
97,VIJAYA,2023-06-21,2023-12-18,0.2,430.0,622.0,0.08930232558139536
98,SANOFI,2023-06-21,2023-12-18,0.2,4559.97,5366.6,0.0353787415268083
99,AJANTPHARM,2023-06-21,2023-12-18,0.2,1465.0,1900.0,0.059385665529010236
100,SUVENPHAR,2023-12-20,2024-06-18,0.2,691.1,725.0,0.009810447113297635
101,SANOFI,2023-12-20,2024-06-18,0.2,5399.77,7140.0,0.06445570829868678
102,AJANTPHARM,2023-12-20,2024-06-18,0.2,1903.2,2370.0,0.04905422446406053
103,AAVAS,2023-12-20,2024-06-18,0.2,1545.0,1873.0,0.04245954692556635
104,PGHL,2023-12-20,2024-06-18,0.2,5000.0,5056.1,0.0022440000000000146
105,MARICO,2024-06-19,2024-12-16,0.2,627.0,639.65,0.004035087719298239
106,HINDUNILVR,2024-06-19,2024-12-16,0.2,2495.0,2390.3,-0.00839278557114227
107,RAINBOW,2024-06-19,2024-12-16,0.2,1328.0,1614.0,0.04307228915662651
108,MEDPLUS,2024-06-19,2024-12-16,0.2,708.8,853.8,0.04091422121896163
109,DMART,2024-06-19,2024-12-16,0.2,5079.0,3650.0,-0.056270919472337075
110,HINDUNILVR,2024-12-18,2025-06-16,0.2,2350.05,2320.0,-0.0025573923959064855
111,RAINBOW,2024-12-18,2025-06-16,0.2,1597.0,1422.0,-0.021916092673763307
112,VIJAYA,2024-12-18,2025-06-16,0.2,1068.0,948.7,-0.022340823970037445
113,CRISIL,2024-12-18,2025-06-16,0.2,5740.0,5340.0,-0.013937282229965157
114,PGHH,2024-12-18,2025-06-16,0.2,15626.0,13446.0,-0.02790221425828747
