,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,ZYDUSWELL,2020-04-03,2021-04-01,0.26315789473684204,1265.75,1971.0,0.14662619416405911
36,VTL,2020-04-03,2021-04-01,0.23157894736842102,128.19,266.0,0.248957755962572
37,1074.0,2020-04-03,2021-04-01,0.19999999999999998,154.45,68.0,-0.11194561346714145
38,SWANENERGY,2020-04-03,2021-04-01,0.16842105263157892,99.2,134.3,0.059592529711375214
39,SWSOLAR,2020-04-03,2021-04-01,0.13684210526315788,83.8,263.7,0.29376962693129
40,KRBL,2021-04-05,2022-04-01,0.26315789473684204,180.05,202.0,0.03208173168271968
41,VTL,2021-04-05,2022-04-01,0.23157894736842102,253.01,442.0,0.17298172113022367
42,TCIEXP,2021-04-05,2022-04-01,0.19999999999999998,947.9,1708.0,0.160375567042937
43,WESTLIFE,2021-04-05,2022-04-01,0.16842105263157892,454.0,485.0,0.011500115928587988
44,VALIANTORG,2021-04-05,2022-04-01,0.13684210526315788,1290.0,927.7,-0.038432476540187666
45,OIL,2022-04-05,2023-04-05,0.26315789473684204,160.07,176.67,0.02729069190124056
46,ONGC,2022-04-05,2023-04-05,0.23157894736842102,170.25,156.75,-0.018363088337584044
47,CIPLA,2022-04-05,2023-04-05,0.19999999999999998,1035.0,889.0,-0.02821256038647343
48,CHOLAHLDNG,2022-04-05,2023-04-05,0.16842105263157892,637.85,555.0,-0.021876121675199995
49,RATNAMANI,2022-04-05,2023-04-05,0.13684210526315788,1698.96666666667,1990.0,0.023441080285126543
50,TIINDIA,2023-04-05,2024-04-02,0.26315789473684204,2561.85,3724.9,0.11947061282810632
51,ACI,2023-04-05,2024-04-02,0.23157894736842102,641.9,671.75,0.01076901632489075
52,MAXHEALTH,2023-04-05,2024-04-02,0.19999999999999998,428.0,832.95,0.18922897196261684
53,DIVISLAB,2023-04-05,2024-04-02,0.16842105263157892,2887.0,3571.0,0.03990301350883269
54,BAJAJELEC,2023-04-05,2024-04-02,0.13684210526315788,1052.05,948.45,-0.01347544518346385
55,PERSISTENT,2024-04-03,2025-04-02,0.26315789473684204,3970.2,5253.65,0.0850712810437761
56,RAINBOW,2024-04-03,2025-04-02,0.23157894736842102,1354.55,1370.0,0.002641389935286343
57,MAXHEALTH,2024-04-03,2025-04-02,0.19999999999999998,821.55,1094.1,0.06635019171079057
58,CIPLA,2024-04-03,2025-04-02,0.16842105263157892,1493.35,1441.0,-0.005904069444713659
59,MEDANTA,2024-04-03,2025-04-02,0.13684210526315788,1329.05,1238.9,-0.009282055445223028
