,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
89,HEROMOTOCO,2015-03-31,2015-09-28,0.05104895104895103,2649.0,2383.2,-0.005122239029373799
90,INFY,2015-03-31,2015-09-28,0.04895104895104894,561.25,569.975,0.0007609762175463752
91,SUNPHARMA,2015-03-31,2015-09-28,0.046853146853146836,1015.0,895.0,-0.0055392882979089855
92,ONGC,2015-03-31,2015-09-28,0.04475524475524474,210.633333333333,152.166666666667,-0.012422962383399037
93,LUPIN,2015-03-31,2015-09-28,0.042657342657342646,2010.75,2000.0,-0.0002280574082140661
94,WIPRO,2015-03-31,2015-09-28,0.040559440559440545,117.11,113.16,-0.0013680282658166704
95,DRREDDY,2015-03-31,2015-09-28,0.03846153846153845,690.8,798.4,0.005990824462162042
96,BPCL,2015-03-31,2015-09-28,0.036363636363636355,128.33,146.82,0.005239333253047888
97,KOTAKBANK,2015-03-31,2015-09-28,0.03426573426573425,657.475,653.05,-0.0002306184632508862
98,M&M,2015-03-31,2015-09-28,0.03216783216783216,601.25,612.475,0.0006005553697861401
99,ITC,2015-03-31,2015-09-28,0.030069930069930063,219.2,215.433333333333,-0.0005167126061287092
100,TCS,2015-09-29,2016-03-28,0.06993006993006995,1291.675,1245.5,-0.002499871081364102
101,HINDUNILVR,2015-09-29,2016-03-28,0.06783216783216785,782.6,876.0,0.00809548233519611
102,TECHM,2015-09-29,2016-03-28,0.06573426573426573,572.45,482.0,-0.010386346992164099
103,ITC,2015-09-29,2016-03-28,0.06363636363636363,212.633333333333,218.0,0.0016061223617267865
104,INFY,2015-09-29,2016-03-28,0.06153846153846153,551.0,616.2,0.007281865140304346
105,POWERGRID,2015-09-29,2016-03-28,0.059440559440559426,71.15,77.96,0.005689251016025424
106,IDEA,2015-09-29,2016-03-28,0.057342657342657324,139.7,105.5,-0.014038073594265425
107,ACC,2015-09-29,2016-03-28,0.05524475524475523,1325.0,1372.65,0.001986726481066107
108,DRREDDY,2015-09-29,2016-03-28,0.05314685314685313,827.68,607.6,-0.014131741060022513
109,WIPRO,2015-09-29,2016-03-28,0.05104895104895103,110.08,104.99,-0.002360457493088308
110,HCLTECH,2015-09-29,2016-03-28,0.04895104895104894,470.0,409.95,-0.0062542776372563605
111,HEROMOTOCO,2015-09-29,2016-03-28,0.046853146853146836,2311.0,2855.0,0.011029040193903885
112,GRASIM,2015-09-29,2016-03-28,0.04475524475524474,682.0,755.79,0.004842359986054997
113,LUPIN,2015-09-29,2016-03-28,0.042657342657342646,2000.7,1548.0,-0.009652111271544469
114,HDFCBANK,2015-09-29,2016-03-28,0.040559440559440545,516.0,522.5,0.0005109231853417898
115,COALINDIA,2015-09-29,2016-03-28,0.03846153846153845,306.85,298.5,-0.0010466151088605082
116,BHARTIARTL,2015-09-29,2016-03-28,0.036363636363636355,325.0,358.9,0.0037930069930069894
117,SUNPHARMA,2015-09-29,2016-03-28,0.03426573426573425,861.0,846.0,-0.0005969640115981577
118,DIVISLAB,2015-09-29,2016-03-28,0.03216783216783216,1097.5,978.0,-0.0035025566688436835
119,MARUTI,2015-09-29,2016-03-28,0.030069930069930063,4509.95,3759.0,-0.00500693222452887
120,BHARTIARTL,2016-03-29,2016-09-26,0.06993006993006995,347.0,326.0,-0.004232079160033052
121,IDEA,2016-03-29,2016-09-26,0.06783216783216785,105.6,82.3,-0.014966756728120367
122,ASIANPAINT,2016-03-29,2016-09-26,0.06573426573426573,847.4,1195.0,0.026963925854650423
123,WIPRO,2016-03-29,2016-09-26,0.06363636363636363,104.7,90.3,-0.008752279239385258
124,LUPIN,2016-03-29,2016-09-26,0.06153846153846153,1490.0,1497.0,0.0002891068662880743
125,HINDUNILVR,2016-03-29,2016-09-26,0.059440559440559426,860.3,909.0,0.003364820695984246
126,POWERGRID,2016-03-29,2016-09-26,0.057342657342657324,79.15,99.33,0.01462002305969456
127,DIVISLAB,2016-03-29,2016-09-26,0.05524475524475523,970.0,1339.0,0.021015788335375957
128,BOSCHLTD,2016-03-29,2016-09-26,0.05314685314685313,20351.0,23299.5,0.007700039138297698
129,BPCL,2016-03-29,2016-09-26,0.05104895104895103,146.26,201.67,0.01933968533859139
130,CIPLA,2016-03-29,2016-09-26,0.04895104895104894,521.05,609.0,0.008262632674877184
131,BAJAJ-AUTO,2016-03-29,2016-09-26,0.046853146853146836,2356.9,2924.0,0.011273460724010169
132,GRASIM,2016-03-29,2016-09-26,0.04475524475524474,754.06,978.6,0.01332698015720587
133,HDFCBANK,2016-03-29,2016-09-26,0.042657342657342646,523.75,653.05,0.010530967838843728
134,NTPC,2016-03-29,2016-09-26,0.040559440559440545,129.65,155.5,0.008086861075677115
135,AMBUJACEM,2016-03-29,2016-09-26,0.03846153846153845,231.0,256.4,0.004229104229104224
136,HCLTECH,2016-03-29,2016-09-26,0.036363636363636355,407.3,397.525,-0.0008727094167801292
137,DRREDDY,2016-03-29,2016-09-26,0.03426573426573425,606.0,636.8,0.0017415587712617383
138,SUNPHARMA,2016-03-29,2016-09-26,0.03216783216783216,809.25,781.0,-0.0011229425501900012
139,TECHM,2016-03-29,2016-09-26,0.030069930069930063,475.1,452.05,-0.0014588757905954289
140,HCLTECH,2016-09-27,2017-03-27,0.06993006993006995,394.475,434.0,0.00700674571008559
141,COALINDIA,2016-09-27,2017-03-27,0.06783216783216785,335.5,293.45,-0.008501766489843991
142,INFY,2016-09-27,2017-03-27,0.06573426573426573,517.525,513.6,-0.0004985401536292739
143,TCS,2016-09-27,2017-03-27,0.06363636363636363,1200.55,1213.475,0.000685102661280244
144,TECHM,2016-09-27,2017-03-27,0.06153846153846153,446.0,474.0,0.0038634011728182122
145,CIPLA,2016-09-27,2017-03-27,0.059440559440559426,604.0,597.0,-0.0006888806557680728
146,WIPRO,2016-09-27,2017-03-27,0.057342657342657324,90.29,95.55,0.0033405956099499053
147,DRREDDY,2016-09-27,2017-03-27,0.05524475524475523,639.0,523.4,-0.009994199853354781
148,SUNPHARMA,2016-09-27,2017-03-27,0.05314685314685313,766.5,701.0,-0.004541577144316869
149,HINDUNILVR,2016-09-27,2017-03-27,0.05104895104895103,895.0,899.85,0.0002766339805445963
150,HDFCBANK,2016-09-27,2017-03-27,0.04895104895104894,649.5,712.0,0.004710455056875379
151,TATAPOWER,2016-09-27,2017-03-27,0.046853146853146836,75.75,86.65,0.006741904959726743
152,BHARTIARTL,2016-09-27,2017-03-27,0.04475524475524474,321.9,340.0,0.002516526654457692
153,KOTAKBANK,2016-09-27,2017-03-27,0.042657342657342646,785.25,879.35,0.005111819094627117
154,ITC,2016-09-27,2017-03-27,0.040559440559440545,248.65,280.45,0.005187171565615156
155,DIVISLAB,2016-09-27,2017-03-27,0.03846153846153845,1338.0,633.0,-0.020265608830631245
156,RELIANCE,2016-09-27,2017-03-27,0.036363636363636355,279.25,317.77,0.005016033205827293
157,BPCL,2016-09-27,2017-03-27,0.03426573426573425,209.4,216.6,0.00117819143607109
158,EICHERMOT,2016-09-27,2017-03-27,0.03216783216783216,2475.2,2441.5,-0.00043796701036519795
159,ONGC,2016-09-27,2017-03-27,0.030069930069930063,166.6,191.8,0.004548392783686904
160,IDEA,2017-03-28,2017-09-25,0.06993006993006995,87.8,78.95,-0.007048759896140303
161,BHARTIARTL,2017-03-28,2017-09-25,0.06783216783216785,340.9,396.9,0.011142861245530654
162,TCS,2017-03-28,2017-09-25,0.06573426573426573,1205.0,1248.275,0.0023607056843571415
163,DRREDDY,2017-03-28,2017-09-25,0.06363636363636363,528.0,492.8,-0.00424242424242424
164,WIPRO,2017-03-28,2017-09-25,0.06153846153846153,94.92,110.23,0.00992576744789134
165,HCLTECH,2017-03-28,2017-09-25,0.059440559440559426,427.775,440.0,0.001698698706471487
166,ONGC,2017-03-28,2017-09-25,0.057342657342657324,189.7,163.9,-0.007798843223197459
167,RELIANCE,2017-03-28,2017-09-25,0.05524475524475523,314.5,407.5,0.016336286924522214
168,HINDUNILVR,2017-03-28,2017-09-25,0.05314685314685313,900.0,1239.9,0.02007179487179487
169,CIPLA,2017-03-28,2017-09-25,0.05104895104895103,592.0,581.9,-0.0008709364959364977
170,INFY,2017-03-28,2017-09-25,0.04895104895104894,515.75,450.5,-0.006193031399042061
171,COALINDIA,2017-03-28,2017-09-25,0.046853146853146836,291.9,254.4,-0.006019160695419682
172,BAJAJ-AUTO,2017-03-28,2017-09-25,0.04475524475524474,2820.0,3058.4,0.00378356395377672
173,TECHM,2017-03-28,2017-09-25,0.042657342657342646,471.7,455.25,-0.0014876262173272971
174,DIVISLAB,2017-03-28,2017-09-25,0.040559440559440545,637.85,969.8,0.02110795060548136
175,HDFCBANK,2017-03-28,2017-09-25,0.03846153846153845,709.15,911.225,0.010959762228887237
176,POWERGRID,2017-03-28,2017-09-25,0.036363636363636355,110.04,118.15,0.002680017183833977
177,LUPIN,2017-03-28,2017-09-25,0.03426573426573425,1473.9,1014.5,-0.010680289247356211
178,BHEL,2017-03-28,2017-09-25,0.03216783216783216,111.9,86.3333333333333,-0.007349635767866339
179,GAIL,2017-03-28,2017-09-25,0.030069930069930063,94.5989974937343,100.0,0.0017168022069333612
180,HCLTECH,2017-09-26,2018-03-26,0.06993006993006995,439.45,478.6,0.006229974371970056
181,TECHM,2017-09-26,2018-03-26,0.06783216783216785,452.0,623.0,0.02566216968871837
182,TCS,2017-09-26,2018-03-26,0.06573426573426573,1255.0,1409.5,0.008092385701947456
183,WIPRO,2017-09-26,2018-03-26,0.06363636363636363,109.4,106.99,-0.0014018613927206309
184,M&M,2017-09-26,2018-03-26,0.06153846153846153,632.65,734.35,0.009892454814607666
185,POWERGRID,2017-09-26,2018-03-26,0.059440559440559426,120.7,109.9,-0.005318625036934893
186,ONGC,2017-09-26,2018-03-26,0.057342657342657324,166.1,179.45,0.0046088168303701086
187,BHARTIARTL,2017-09-26,2018-03-26,0.05524475524475523,387.25,412.0,0.003530813924616377
188,AXISBANK,2017-09-26,2018-03-26,0.05314685314685313,500.0,499.0,-0.00010629370629370625
189,NTPC,2017-09-26,2018-03-26,0.05104895104895103,166.9,169.95,0.0009328897585338512
190,ASIANPAINT,2017-09-26,2018-03-26,0.04895104895104894,1187.0,1112.0,-0.003092947490588602
191,HDFC,2017-09-26,2018-03-26,0.046853146853146836,1755.0,1781.0,0.0006941206941206939
192,KOTAKBANK,2017-09-26,2018-03-26,0.04475524475524474,1001.0,1040.0,0.001743710834619925
193,HDFCBANK,2017-09-26,2018-03-26,0.042657342657342646,894.525,919.95,0.0012124456410530055
194,BAJAJ-AUTO,2017-09-26,2018-03-26,0.040559440559440545,3032.0,2788.0,-0.003264018303596139
195,ULTRACEMCO,2017-09-26,2018-03-26,0.03846153846153845,3900.0,3863.0,-0.0003648915187376725
196,LUPIN,2017-09-26,2018-03-26,0.036363636363636355,995.0,734.5,-0.00952032891731384
197,HINDUNILVR,2017-09-26,2018-03-26,0.03426573426573425,1261.1,1303.0,0.001138477730341978
198,BOSCHLTD,2017-09-26,2018-03-26,0.03216783216783216,21110.0,17361.8,-0.005711580697843132
199,ICICIBANK,2017-09-26,2018-03-26,0.030069930069930063,279.5,276.1,-0.00036578805809574786
200,WIPRO,2018-03-27,2018-09-24,0.06993006993006995,104.87,124.15,0.012856410300865343
201,SBILIFE,2018-03-27,2018-09-24,0.06783216783216785,667.0,610.0,-0.00579675197366352
202,POWERGRID,2018-03-27,2018-09-24,0.06573426573426573,110.29,113.06,0.0016509558081776751
203,AUROPHARMA,2018-03-27,2018-09-24,0.06363636363636363,552.2,766.0,0.02463863554048269
204,HCLTECH,2018-03-27,2018-09-24,0.06153846153846153,487.5,542.95,0.00699960552268245
205,GAIL,2018-03-27,2018-09-24,0.059440559440559426,106.666666666667,130.0,0.013002622377622149
206,TECHM,2018-03-27,2018-09-24,0.057342657342657324,625.0,740.0,0.010551048951048948
207,ASIANPAINT,2018-03-27,2018-09-24,0.05524475524475523,1119.0,1300.0,0.00893592555790947
208,HINDUNILVR,2018-03-27,2018-09-24,0.05314685314685313,1339.0,1622.05,0.011234665260057338
209,BOSCHLTD,2018-03-27,2018-09-24,0.05104895104895103,17301.0,20120.0,0.008317842495057683
210,NTPC,2018-03-27,2018-09-24,0.04895104895104894,170.25,168.2,-0.0005894252590287864
211,INFY,2018-03-27,2018-09-24,0.046853146853146836,580.0,706.5,0.01021883289124668
212,COALINDIA,2018-03-27,2018-09-24,0.04475524475524474,274.1,276.0,0.00031023336386342207
213,EICHERMOT,2018-03-27,2018-09-24,0.042657342657342646,2815.9,2798.3,-0.0002666178595721534
214,TCS,2018-03-27,2018-09-24,0.040559440559440545,1412.5,2115.0,0.020172040349031493
215,SUNPHARMA,2018-03-27,2018-09-24,0.03846153846153845,506.0,638.0,0.01003344481605351
216,ITC,2018-03-27,2018-09-24,0.036363636363636355,258.8,305.0,0.00649149922720247
217,CIPLA,2018-03-27,2018-09-24,0.03426573426573425,541.0,662.0,0.007663870325607846
218,DIVISLAB,2018-03-27,2018-09-24,0.03216783216783216,1065.0,1387.9,0.00975304507698874
219,BPCL,2018-03-27,2018-09-24,0.030069930069930063,211.4,187.63,-0.0033810891095659313
220,TCS,2018-09-25,2019-03-25,0.06993006993006995,2204.9,2007.8,-0.006251175465198783
221,INFY,2018-09-25,2019-03-25,0.06783216783216785,718.25,742.4,0.0022807474460798493
222,HCLTECH,2018-09-25,2019-03-25,0.06573426573426573,551.0,514.5,-0.004354447730128311
223,WIPRO,2018-09-25,2019-03-25,0.06363636363636363,125.19,131.0,0.0029533291215534216
224,COALINDIA,2018-09-25,2019-03-25,0.06153846153846153,281.15,233.0,-0.010539131862268972
225,DRREDDY,2018-09-25,2019-03-25,0.059440559440559426,514.12,548.98,0.00403037793141271
226,HEROMOTOCO,2018-09-25,2019-03-25,0.057342657342657324,3121.95,2594.0,-0.00969716233253445
227,HDFCBANK,2018-09-25,2019-03-25,0.05524475524475523,962.85,1130.0,0.009590445904513512
228,TECHM,2018-09-25,2019-03-25,0.05314685314685313,751.45,792.0,0.0028679285316453415
229,ONGC,2018-09-25,2019-03-25,0.05104895104895103,181.95,152.0,-0.008402946325452503
230,BAJAJ-AUTO,2018-09-25,2019-03-25,0.04895104895104894,2727.1,2934.8,0.0037281848363216893
231,NTPC,2018-09-25,2019-03-25,0.046853146853146836,169.15,133.85,-0.009777807176565675
232,ASIANPAINT,2018-09-25,2019-03-25,0.04475524475524474,1271.8,1465.1,0.006802318612351633
233,INDUSINDBK,2018-09-25,2019-03-25,0.042657342657342646,1675.1,1682.1,0.00017825884938296133
234,GAIL,2018-09-25,2019-03-25,0.040559440559440545,126.833333333333,116.233333333333,-0.00338972459866022
235,CIPLA,2018-09-25,2019-03-25,0.03846153846153845,644.0,525.6,-0.007071189679885329
236,HINDUNILVR,2018-09-25,2019-03-25,0.036363636363636355,1600.0,1674.0,0.0016818181818181815
237,M&M,2018-09-25,2019-03-25,0.03426573426573425,896.0,672.0,-0.008566433566433563
238,KOTAKBANK,2018-09-25,2019-03-25,0.03216783216783216,1146.0,1325.95,0.00505113560087382
239,IOC,2018-09-25,2019-03-25,0.030069930069930063,101.6,104.666666666667,0.0009076225611659679
240,YESBANK,2019-03-26,2019-09-23,0.06993006993006995,247.5,57.0,-0.05382496291587202
241,NTPC,2019-03-26,2019-09-23,0.06783216783216785,136.0,121.1,-0.007431612505141921
242,DIVISLAB,2019-03-26,2019-09-23,0.06573426573426573,1710.0,1641.0,-0.0026524352840142313
243,HCLTECH,2019-03-26,2019-09-23,0.06363636363636363,506.675,531.5,0.003117921206439486
244,COALINDIA,2019-03-26,2019-09-23,0.06153846153846153,237.25,205.5,-0.008235389478803598
245,HINDUNILVR,2019-03-26,2019-09-23,0.059440559440559426,1679.9,1984.0,0.010760089365958757
246,CIPLA,2019-03-26,2019-09-23,0.057342657342657324,528.5,468.0,-0.0065642966305217935
247,SUNPHARMA,2019-03-26,2019-09-23,0.05524475524475523,467.0,418.0,-0.005796558901483954
248,UPL,2019-03-26,2019-09-23,0.05314685314685313,607.033333333333,568.95,-0.0033342638910701813
249,BAJAJ-AUTO,2019-03-26,2019-09-23,0.05104895104895103,2961.05,2956.1,-8.533875067706439e-05
250,SBILIFE,2019-03-26,2019-09-23,0.04895104895104894,612.0,822.0,0.01679692856163444
251,TCS,2019-03-26,2019-09-23,0.046853146853146836,1984.0,2099.0,0.0027157822016692975
252,DRREDDY,2019-03-26,2019-09-23,0.04475524475524474,558.2,568.0,0.0007857423837359305
253,ASIANPAINT,2019-03-26,2019-09-23,0.042657342657342646,1460.5,1697.85,0.006932365819733156
254,WIPRO,2019-03-26,2019-09-23,0.040559440559440545,128.55,123.85,-0.0014829200360122227
255,LT,2019-03-26,2019-09-23,0.03846153846153845,1379.8,1452.0,0.0020125547738245237
256,TITAN,2019-03-26,2019-09-23,0.036363636363636355,1105.0,1275.2,0.0056009872480460715
257,KOTAKBANK,2019-03-26,2019-09-23,0.03426573426573425,1312.25,1575.0,0.006860980513104725
258,INFY,2019-03-26,2019-09-23,0.03216783216783216,735.25,806.9,0.003134750322781603
259,POWERGRID,2019-03-26,2019-09-23,0.030069930069930063,114.28,111.37,-0.0007656938790995483
260,TCS,2019-09-24,2020-03-23,0.06993006993006995,2015.0,1620.0,-0.013708375991254407
261,INFY,2019-09-24,2020-03-23,0.06783216783216785,765.0,540.0,-0.019950637597696424
262,HCLTECH,2019-09-24,2020-03-23,0.06573426573426573,511.6,415.0,-0.012411903967807019
263,POWERGRID,2019-09-24,2020-03-23,0.06363636363636363,106.22,80.02,-0.01569641053730679
264,TECHM,2019-09-24,2020-03-23,0.06153846153846153,686.05,540.0,-0.013100637428310332
265,WIPRO,2019-09-24,2020-03-23,0.059440559440559426,120.45,82.5,-0.01872784749497078
266,SUNPHARMA,2019-09-24,2020-03-23,0.057342657342657324,408.0,345.0,-0.00885438091320444
267,CIPLA,2019-09-24,2020-03-23,0.05524475524475523,450.0,370.0,-0.009821289821289818
268,SBILIFE,2019-09-24,2020-03-23,0.05314685314685313,792.0,569.95,-0.014900579218761029
269,DRREDDY,2019-09-24,2020-03-23,0.05104895104895103,553.34,536.05,-0.0015951067402254803
270,NTPC,2019-09-24,2020-03-23,0.04895104895104894,116.3,74.9,-0.017425394897449917
271,DIVISLAB,2019-09-24,2020-03-23,0.046853146853146836,1611.7,1849.95,0.006926079442676821
272,BHARTIARTL,2019-09-24,2020-03-23,0.04475524475524474,348.0,416.4,0.008796720520858446
273,ITC,2019-09-24,2020-03-23,0.042657342657342646,255.0,158.0,-0.016226518579459753
274,RELIANCE,2019-09-24,2020-03-23,0.040559440559440545,621.8,458.1,-0.010678000031489892
275,GAIL,2019-09-24,2020-03-23,0.03846153846153845,94.2,49.3333333333333,-0.018318906853938707
