,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
67,LALPATHLAB,2022-11-22,2023-08-18,0.2,2440.0,2257.85,-0.014930327868852468
68,POLYMED,2023-08-18,2024-05-13,0.2,1387.1,1609.0,0.031994809314396966
69,SWANENERGY,2023-08-18,2024-05-13,0.2,276.6,531.95,0.18463485177151123
70,DCMSHRIRAM,2023-08-18,2024-05-13,0.2,894.0,980.2,0.019284116331096206
71,KSB,2023-08-18,2024-05-13,0.2,540.29,915.4,0.13885505931999484
72,MANKIND,2023-08-18,2024-05-13,0.2,1821.1,2240.95,0.046109494261709946
73,PERSISTENT,2024-05-14,2025-02-07,0.2,3400.0,6230.0,0.16647058823529412
74,RAINBOW,2024-05-14,2025-02-07,0.2,1360.0,1380.0,0.0029411764705882353
75,ASTERDM,2024-05-14,2025-02-07,0.2,342.9,480.8,0.08043161271507732
76,AJANTPHARM,2024-05-14,2025-02-07,0.2,2395.25,2695.0,0.02502870264064294
77,TIMKEN,2024-05-14,2025-02-07,0.2,3510.0,2726.9,-0.04462108262108262
78,ASTRAZEN,2025-02-11,2025-11-07,0.2,7579.9,9234.0,0.04364437525561025
79,ITI,2025-02-11,2025-11-07,0.2,295.5,315.0,0.01319796954314721
80,BRITANNIA,2025-02-11,2025-11-07,0.2,4910.95,5970.0,0.04313014793471733
81,HINDUNILVR,2025-02-11,2025-11-07,0.2,2371.0,2417.0,0.0038802193167439903
82,PGHH,2025-02-11,2025-11-07,0.2,14178.0,13092.0,-0.015319509098603471
