,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
62,GLAXO,2014-04-03,2014-05-02,0.2,1293.5,1233.0,-0.009354464630846542
63,MINDTREE,2014-04-03,2014-05-02,0.2,346.25,359.5,0.007653429602888087
64,IPCALAB,2014-04-03,2014-05-02,0.2,426.5,420.1,-0.0030011723329425454
65,ECLERX,2014-05-06,2014-06-04,0.2,624.06015037594,606.491228070176,-0.005630522088353273
66,MINDTREE,2014-05-06,2014-06-04,0.2,357.75,390.0,0.018029350104821804
67,UNITDSPR,2014-05-06,2014-06-04,0.2,553.8,569.6,0.00570603105814376
68,GLAXO,2014-05-06,2014-06-04,0.2,1205.575,1219.0,0.002227153018269283
69,GLENMARK,2014-05-06,2014-06-04,0.2,612.65,536.0,-0.02502244348322859
70,GLENMARK,2014-06-04,2014-07-03,0.2,536.0,577.3,0.015410447761194013
71,COFORGE,2014-06-04,2014-07-03,0.2,78.0,92.8,0.037948717948717944
72,DRREDDY,2014-06-04,2014-07-03,0.2,466.4,532.58,0.028379073756432276
73,AUROPHARMA,2014-06-04,2014-07-03,0.2,313.975,379.05,0.04145234493192133
74,IPCALAB,2014-06-04,2014-07-03,0.2,402.2,440.0,0.018796618597712585
75,GLENMARK,2014-07-04,2014-08-04,0.2,617.4,680.35,0.020391966310333676
76,DRREDDY,2014-07-04,2014-08-04,0.2,528.8,556.6,0.010514372163388831
77,PAGEIND,2014-07-04,2014-08-04,0.2,7130.0,8000.0,0.024403927068723703
78,IPCALAB,2014-07-04,2014-08-04,0.2,436.0,366.95,-0.03167431192660551
79,CYIENT,2014-07-04,2014-08-04,0.2,356.05,367.0,0.00615082151383232
80,PAGEIND,2014-08-05,2014-09-03,0.2,7885.0,7506.0,-0.009613189600507293
81,PERSISTENT,2014-08-05,2014-09-03,0.2,633.8,643.5,0.0030609024928999833
82,DRREDDY,2014-08-05,2014-09-03,0.2,555.0,599.6,0.01607207207207208
83,COFORGE,2014-08-05,2014-09-03,0.2,74.93,73.63,-0.0034699052448952656
84,SUNPHARMA,2014-08-05,2014-09-03,0.2,766.35,866.4,0.02611078488941083
85,PAGEIND,2014-09-03,2014-10-07,0.2,7506.0,7984.0,0.012736477484678925
86,PEL,2014-09-03,2014-10-07,0.2,378.3333333333333,416.72222222222223,0.02029368575624084
87,PERSISTENT,2014-09-03,2014-10-07,0.2,643.5,750.0,0.0331002331002331
88,MINDTREE,2014-09-03,2014-10-07,0.2,563.05,570.525,0.002655181600213133
89,CRISIL,2014-09-03,2014-10-07,0.2,1895.0,2015.0,0.012664907651715039
90,PEL,2014-10-08,2014-11-07,0.2,408.88888888888886,447.0833333333333,0.018682065217391314
91,PAGEIND,2014-10-08,2014-11-07,0.2,7903.0,8900.0,0.02523092496520309
92,HINDUNILVR,2014-10-08,2014-11-07,0.2,732.05,750.0,0.0049040366095212205
93,PERSISTENT,2014-10-08,2014-11-07,0.2,732.5,646.5,-0.023481228668941978
94,SANOFI,2014-10-08,2014-11-07,0.2,2166.67,2283.33,0.010768598817540267
95,SANOFI,2014-11-05,2014-12-03,0.2,2240.0,2385.33,0.012975892857142853
96,INFY,2014-11-05,2014-12-03,0.2,510.625,525.375,0.0057772337821297435
97,ITC,2014-11-05,2014-12-03,0.2,237.133333333333,244.0,0.00579139724486955
98,GLAXO,2014-11-05,2014-12-03,0.2,1375.0,1576.0,0.029236363636363637
99,TORNTPHARM,2014-11-05,2014-12-03,0.2,459.7,579.5,0.05212094844463782
100,TORNTPHARM,2014-12-03,2015-01-01,0.2,579.5,562.5,-0.005867126833477136
101,INFY,2014-12-03,2015-01-01,0.2,525.375,492.2375,-0.012614798953128713
102,GLAXO,2014-12-03,2015-01-01,0.2,1576.0,1589.5,0.0017131979695431472
103,COLPAL,2014-12-03,2015-01-01,0.2,953.5,893.0,-0.012690089145254328
104,CASTROLIND,2014-12-03,2015-01-01,0.2,253.375,251.0,-0.0018746916625555009
105,INDUSTOWER,2015-01-06,2015-02-04,0.2,342.0,382.4,0.023625730994152036
106,NAVINFLUOR,2015-01-06,2015-02-04,0.2,129.2,142.0,0.01981424148606813
107,IPCALAB,2015-01-06,2015-02-04,0.2,365.9,314.9,-0.027876468980595797
108,GLENMARK,2015-01-06,2015-02-04,0.2,751.0,709.9,-0.01094540612516645
109,SUNPHARMA,2015-01-06,2015-02-04,0.2,823.0,947.5,0.030255164034021873
110,IPCALAB,2015-02-06,2015-03-09,0.2,316.5,357.5,0.025908372827804112
111,KSCL,2015-02-06,2015-03-09,0.2,868.0,966.9,0.02278801843317972
112,INDUSTOWER,2015-02-06,2015-03-09,0.2,379.4,361.0,-0.009699525566684228
113,HCLTECH,2015-02-06,2015-03-09,0.2,492.5,514.1875,0.008807106598984772
114,MARICO,2015-02-06,2015-03-09,0.2,178.85,199.4,0.022980150964495398
115,IPCALAB,2015-03-10,2015-04-08,0.2,356.25,323.4,-0.01844210526315791
116,INDUSTOWER,2015-03-10,2015-04-08,0.2,370.05,388.7,0.010079718956897705
117,COFORGE,2015-03-10,2015-04-08,0.2,83.0,74.2,-0.02120481927710843
118,MPHASIS,2015-03-10,2015-04-08,0.2,405.7,396.9,-0.004338180921863452
119,HCLTECH,2015-03-10,2015-04-08,0.2,513.75,472.475,-0.016068126520681257
120,COFORGE,2015-04-08,2015-05-07,0.2,74.2,76.0,0.004851752021563334
121,CONCOR,2015-04-08,2015-05-07,0.2,824.975,864.0,0.009460892754325883
122,GSKCONS,2015-04-08,2015-05-07,0.2,6293.75,6367.0,0.0023277060575968224
123,AIAENG,2015-04-08,2015-05-07,0.2,1216.5,1090.0,-0.0207973695026716
124,HCLTECH,2015-04-08,2015-05-07,0.2,472.475,448.05,-0.010339171384729355
125,GSKCONS,2015-05-08,2015-06-08,0.2,6362.2,6320.0,-0.0013265851435038138
126,INDUSTOWER,2015-05-08,2015-06-08,0.2,376.0,442.1,0.035159574468085125
127,COX&KINGS,2015-05-08,2015-06-08,0.2,295.1,270.4,-0.016740088105726903
128,SANOFI,2015-05-08,2015-06-08,0.2,2196.67,2206.67,0.0009104690281198359
129,SUNTV,2015-05-08,2015-06-08,0.2,354.45,320.8,-0.018987163210607973
130,GSKCONS,2015-06-09,2015-07-08,0.2,6071.0,6212.05,0.00464668094218416
131,CUB,2015-06-09,2015-07-08,0.2,100.5,101.9,0.002786069651741305
132,OFSS,2015-06-09,2015-07-08,0.2,3429.05,3881.9,0.02641256324638019
133,GSPL,2015-06-09,2015-07-08,0.2,116.9,118.9,0.003421727972626176
134,TECHM,2015-06-09,2015-07-08,0.2,549.45,469.8,-0.028992628992629003
135,GSKCONS,2015-07-08,2015-08-06,0.2,6212.05,6400.0,0.006051142537487619
136,CUB,2015-07-08,2015-08-06,0.2,101.9,101.05,-0.001668302257114835
137,GODREJCP,2015-07-08,2015-08-06,0.2,398.633333333333,471.166666666667,0.03639100259219037
138,J&KBANK,2015-07-08,2015-08-06,0.2,102.0,107.85,0.011470588235294106
139,SANOFI,2015-07-08,2015-08-06,0.2,2407.67,2813.3,0.03369481698073242
140,GSKCONS,2015-08-07,2015-09-07,0.2,6369.95,6050.1,-0.010042465011499288
141,BAJAJFINSV,2015-08-07,2015-09-07,0.2,194.49,183.0,-0.011815517507326864
142,CUB,2015-08-07,2015-09-07,0.2,100.5,92.0,-0.016915422885572143
143,DABUR,2015-08-07,2015-09-07,0.2,307.8,285.0,-0.014814814814814822
144,OFSS,2015-08-07,2015-09-07,0.2,4301.9,3778.0,-0.024356679606685402
145,COLPAL,2015-09-08,2015-10-07,0.2,920.025,948.1,0.006103095024591733
146,CARERATING,2015-09-08,2015-10-07,0.2,1180.15,1175.0,-0.0008727704105410483
147,AIAENG,2015-09-08,2015-10-07,0.2,910.5,974.05,0.013959362987369568
148,POWERGRID,2015-09-08,2015-10-07,0.2,68.97,74.96,0.01736987095838769
149,TCS,2015-09-08,2015-10-07,0.2,1272.5,1346.975,0.011705304518664033
150,COLPAL,2015-10-07,2015-11-05,0.2,948.1,940.0,-0.0017086805189326067
151,TITAN,2015-10-07,2015-11-05,0.2,344.0,347.05,0.0017732558139534952
152,PERSISTENT,2015-10-07,2015-11-05,0.2,654.9,669.95,0.00459612154527411
153,AIAENG,2015-10-07,2015-11-05,0.2,974.05,921.05,-0.010882398234176893
154,CARERATING,2015-10-07,2015-11-05,0.2,1175.0,1318.0,0.024340425531914896
155,BALKRISIND,2015-11-06,2015-12-07,0.2,335.625,323.0,-0.007523277467411547
156,CARERATING,2015-11-06,2015-12-07,0.2,1293.0,1294.0,0.00015467904098994588
157,AIAENG,2015-11-06,2015-12-07,0.2,936.0,922.0,-0.0029914529914529917
158,HINDUNILVR,2015-11-06,2015-12-07,0.2,806.7,815.0,0.0020577662080079225
159,COLPAL,2015-11-06,2015-12-07,0.2,943.0,975.0,0.006786850477200425
160,NAVINFLUOR,2015-12-08,2016-01-06,0.2,368.94,376.67,0.004190383260150712
161,DABUR,2015-12-08,2016-01-06,0.2,275.3,276.3,0.000726480203414457
162,IPCALAB,2015-12-08,2016-01-06,0.2,378.5,357.525,-0.011083223249669762
163,SANOFI,2015-12-08,2016-01-06,0.2,2899.97,2873.3,-0.0018393293723727917
164,EMAMILTD,2015-12-08,2016-01-06,0.2,500.5,500.0,-0.0001998001998001998
165,RAJESHEXPO,2016-01-06,2016-02-04,0.2,707.95,732.0,0.00679426513171833
166,SANOFI,2016-01-06,2016-02-04,0.2,2873.3,2833.3,-0.0027842550377614587
167,GSKCONS,2016-01-06,2016-02-04,0.2,6505.3,5735.95,-0.023653021382565
168,GPPL,2016-01-06,2016-02-04,0.2,158.65,148.5,-0.012795461708162629
169,TITAN,2016-01-06,2016-02-04,0.2,347.7,356.05,0.004802991084268061
170,JUSTDIAL,2016-02-05,2016-03-08,0.2,583.7,765.0,0.06212095254411511
171,RAJESHEXPO,2016-02-05,2016-03-08,0.2,731.0,699.0,-0.008755129958960328
172,EMAMILTD,2016-02-05,2016-03-08,0.2,518.5,495.0,-0.009064609450337512
173,MINDTREE,2016-02-05,2016-03-08,0.2,755.0,772.0,0.0045033112582781466
174,CRISIL,2016-02-05,2016-03-08,0.2,1888.0,1813.8,-0.00786016949152543
175,EMAMILTD,2016-03-09,2016-04-07,0.2,493.5,466.5,-0.010942249240121582
176,AIAENG,2016-03-09,2016-04-07,0.2,830.0,953.95,0.029867469879518084
177,RAJESHEXPO,2016-03-09,2016-04-07,0.2,694.35,624.05,-0.02024915388492837
178,BALKRISIND,2016-03-09,2016-04-07,0.2,299.95,311.325,0.007584597432905484
179,CRISIL,2016-03-09,2016-04-07,0.2,1809.95,1830.0,0.0022155308157683863
180,AIAENG,2016-04-06,2016-05-05,0.2,940.0,995.5,0.011808510638297874
181,RAJESHEXPO,2016-04-06,2016-05-05,0.2,639.7,575.9,-0.019946850085977824
182,EMAMILTD,2016-04-06,2016-05-05,0.2,473.0,484.55,0.004883720930232563
183,CRISIL,2016-04-06,2016-05-05,0.2,1810.0,1998.2,0.02079558011049724
184,VIDEOIND,2016-04-06,2016-05-05,0.2,107.65,106.8,-0.0015791918253599787
185,AIAENG,2016-05-06,2016-06-06,0.2,975.0,1006.65,0.006492307692307688
186,UBL,2016-05-06,2016-06-06,0.2,763.0,718.0,-0.011795543905635648
187,GSKCONS,2016-05-06,2016-06-06,0.2,5865.0,5730.0,-0.004603580562659846
188,PGHH,2016-05-06,2016-06-06,0.2,6351.0,6325.0,-0.0008187686978428594
189,SANOFI,2016-05-06,2016-06-06,0.2,2900.67,2859.33,-0.002850375947625903
190,PEL,2016-06-07,2016-07-07,0.2,788.3333333333333,836.1111111111111,0.012121212121212135
191,BIOCON,2016-06-07,2016-07-07,0.2,122.333333333333,123.166666666667,0.0013623978201645756
192,AIAENG,2016-06-07,2016-07-07,0.2,997.55,1005.0,0.001493659465690952
193,MPHASIS,2016-06-07,2016-07-07,0.2,558.6,563.55,0.001772287862513402
194,SANOFI,2016-06-07,2016-07-07,0.2,2872.7,3074.67,0.014061336025342033
195,PEL,2016-07-08,2016-08-08,0.2,848.8333333333334,876.1388888888888,0.006433667124811804
196,REDINGTON,2016-07-08,2016-08-08,0.2,51.625,52.35,0.0028087167070217976
197,VIDEOIND,2016-07-08,2016-08-08,0.2,104.95,104.85,-0.00019056693663650984
198,GPPL,2016-07-08,2016-08-08,0.2,171.5,173.1,0.001865889212827982
199,EMAMILTD,2016-07-08,2016-08-08,0.2,551.0,579.95,0.010508166969147022
200,PEL,2016-08-09,2016-09-07,0.2,888.8333333333334,1043.7222222222222,0.0348521782611413
201,EMAMILTD,2016-08-09,2016-09-07,0.2,575.05,613.65,0.013424919572211123
202,REDINGTON,2016-08-09,2016-09-07,0.2,51.375,59.1,0.030072992700729936
203,FORTIS,2016-08-09,2016-09-07,0.2,186.3,178.0,-0.008910359634997329
204,MUTHOOTFIN,2016-08-09,2016-09-07,0.2,402.0,360.0,-0.020895522388059702
205,VIDEOIND,2016-09-07,2016-10-06,0.2,104.6,105.15,0.001051625239005758
206,NATCOPHARM,2016-09-07,2016-10-06,0.2,684.0,605.1,-0.023070175438596484
207,AJANTPHARM,2016-09-07,2016-10-06,0.2,1301.33333333333,1344.33333333333,0.006608606557377066
208,BAJAJFINSV,2016-09-07,2016-10-06,0.2,306.25,318.79,0.008189387755102055
209,PERSISTENT,2016-09-07,2016-10-06,0.2,626.95,692.8,0.02100645984528269
210,NAUKRI,2016-10-07,2016-11-07,0.2,198.0,183.41,-0.014737373737373743
211,HCLTECH,2016-10-07,2016-11-07,0.2,401.075,400.0,-0.0005360593405223405
212,TCS,2016-10-07,2016-11-07,0.2,1194.0,1168.95,-0.00419597989949748
213,COALINDIA,2016-10-07,2016-11-07,0.2,319.2,318.9,-0.00018796992481203722
214,VAKRANGEE,2016-10-07,2016-11-07,0.2,119.575,125.475,0.009868283504076925
215,OBEROIRLTY,2016-11-08,2016-12-07,0.2,342.0,296.75,-0.02646198830409357
216,TCS,2016-11-08,2016-12-07,0.2,1140.225,1091.1,-0.008616720384134711
217,COALINDIA,2016-11-08,2016-12-07,0.2,319.3,306.65,-0.007923582837456958
218,NAUKRI,2016-11-08,2016-12-07,0.2,182.16,174.54,-0.008366271409749675
219,INFY,2016-11-08,2016-12-07,0.2,493.45,484.0,-0.003830175296382608
220,GLAXO,2016-12-07,2017-01-05,0.2,1385.5,1365.025,-0.0029556116925297596
221,PFIZER,2016-12-07,2017-01-05,0.2,1879.95,1836.0,-0.0046756562674539264
222,ALKEM,2016-12-07,2017-01-05,0.2,1700.0,1670.9,-0.0034235294117646955
223,PGHH,2016-12-07,2017-01-05,0.2,6723.95,6947.95,0.006662750317893501
224,WIPRO,2016-12-07,2017-01-05,0.2,86.17,89.68,0.008146686781942684
225,GLAXO,2017-01-06,2017-02-06,0.2,1371.8,1353.325,-0.002693541332555753
226,PFIZER,2017-01-06,2017-02-06,0.2,1802.75,1780.0,-0.002523921786160033
227,PGHH,2017-01-06,2017-02-06,0.2,6930.0,7001.45,0.0020620490620490567
228,INDIGO,2017-01-06,2017-02-06,0.2,842.3,839.7,-0.0006173572361391213
229,ABB,2017-01-06,2017-02-06,0.2,1044.95,1108.0,0.012067563041293835
230,GLAXO,2017-02-07,2017-03-08,0.2,1371.375,1347.85,-0.003430863184759835
231,PFIZER,2017-02-07,2017-03-08,0.2,1779.0,1752.6,-0.0029679595278246313
232,INDIGO,2017-02-07,2017-03-08,0.2,863.4,865.0,0.0003706277507528429
233,PGHH,2017-02-07,2017-03-08,0.2,7071.0,6920.6,-0.004253995191627765
234,DRREDDY,2017-02-07,2017-03-08,0.2,619.0,569.8,-0.01589660743134089
235,INDIGO,2017-03-08,2017-04-06,0.2,865.0,1038.0,0.04
236,PERSISTENT,2017-03-08,2017-04-06,0.2,616.35,586.0,-0.009848300478624165
237,VAKRANGEE,2017-03-08,2017-04-06,0.2,155.825,164.95,0.011711856248997274
238,GLAXO,2017-03-08,2017-04-06,0.2,1347.85,1373.35,0.0037838038357383987
239,IPCALAB,2017-03-08,2017-04-06,0.2,275.5,322.85,0.0343738656987296
240,ALKEM,2017-04-07,2017-05-08,0.2,2195.0,1935.2,-0.023671981776765372
241,INDIGO,2017-04-07,2017-05-08,0.2,1040.0,1116.65,0.014740384615384634
242,IDEA,2017-04-07,2017-05-08,0.2,87.5,80.5,-0.016
243,BHARTIARTL,2017-04-07,2017-05-08,0.2,344.05,344.75,0.00040691759918615823
244,APLLTD,2017-04-07,2017-05-08,0.2,619.2,600.5,-0.006040051679586577
245,ALKEM,2017-05-09,2017-06-07,0.2,1924.8,1919.0,-0.0006026600166250993
246,GRUH,2017-05-09,2017-06-07,0.2,206.5,200.85,-0.005472154963680393
247,CONCOR,2017-05-09,2017-06-07,0.2,596.25,589.45,-0.002280922431865813
248,COALINDIA,2017-05-09,2017-06-07,0.2,279.4,263.0,-0.01173944166070149
249,MPHASIS,2017-05-09,2017-06-07,0.2,587.0,628.9,0.01427597955706984
250,CONCOR,2017-06-07,2017-07-06,0.2,589.45,583.025,-0.0021799983035032887
251,LUPIN,2017-06-07,2017-07-06,0.2,1152.15,1099.0,-0.00922622922362541
252,DISHTV,2017-06-07,2017-07-06,0.2,85.95,81.85,-0.009540430482838879
253,ENDURANCE,2017-06-07,2017-07-06,0.2,880.0,870.0,-0.0022727272727272726
254,TCS,2017-06-07,2017-07-06,0.2,1348.5,1179.5,-0.025064886911383023
255,AJANTPHARM,2017-07-07,2017-08-07,0.2,1012.66666666667,900.0,-0.022251481237656946
256,LUPIN,2017-07-07,2017-08-07,0.2,1082.9,993.8,-0.016455813094468582
257,DISHTV,2017-07-07,2017-08-07,0.2,78.5,79.5,0.002547770700636943
258,HCLTECH,2017-07-07,2017-08-07,0.2,420.25,445.0,0.011778703152885189
259,CIPLA,2017-07-07,2017-08-07,0.2,542.6,566.5,0.008809436048654617
260,LUPIN,2017-08-08,2017-09-06,0.2,988.8,987.0,-0.00036407766990290347
261,COLPAL,2017-08-08,2017-09-06,0.2,1080.0,1105.5,0.004722222222222223
262,AJANTPHARM,2017-08-08,2017-09-06,0.2,892.666666666667,798.0,-0.021209858103062047
263,ENDURANCE,2017-08-08,2017-09-06,0.2,925.0,1020.0,0.02054054054054054
264,HCLTECH,2017-08-08,2017-09-06,0.2,441.3,431.5,-0.004441423068207574
265,QUESS,2017-09-06,2017-10-05,0.2,414.75,411.5,-0.0015672091621458711
266,MFSL,2017-09-06,2017-10-05,0.2,602.5,592.15,-0.0034356846473029123
267,TECHM,2017-09-06,2017-10-05,0.2,425.1,464.5,0.018536814867090086
268,CRISIL,2017-09-06,2017-10-05,0.2,1906.6,1794.8,-0.0117276827861114
269,BIOCON,2017-09-06,2017-10-05,0.2,166.225,170.25,0.004842833508798322
270,APLLTD,2017-10-06,2017-11-06,0.2,503.0,510.0,0.002783300198807157
271,CRISIL,2017-10-06,2017-11-06,0.2,1778.0,1799.0,0.002362204724409449
272,TCS,2017-10-06,2017-11-06,0.2,1215.0,1310.0,0.015637860082304528
273,LALPATHLAB,2017-10-06,2017-11-06,0.2,780.0,837.6,0.014769230769230776
274,GSKCONS,2017-10-06,2017-11-06,0.2,4965.0,5341.25,0.015156092648539779
275,HCLTECH,2017-11-07,2017-12-06,0.2,425.0,422.75,-0.0010588235294117648
276,TCS,2017-11-07,2017-12-06,0.2,1335.0,1318.0,-0.0025468164794007495
277,WIPRO,2017-11-07,2017-12-06,0.2,112.73,106.5,-0.011052958396167841
278,AIAENG,2017-11-07,2017-12-06,0.2,1377.05,1482.0,0.015242729022185113
279,LALPATHLAB,2017-11-07,2017-12-06,0.2,830.0,870.0,0.00963855421686747
280,HCLTECH,2017-12-06,2018-01-04,0.2,422.75,448.0,0.011945594322885868
281,VAKRANGEE,2017-12-06,2018-01-04,0.2,373.075,415.25,0.022609394893788118
282,PGHH,2017-12-06,2018-01-04,0.2,9720.0,9426.95,-0.006029835390946488
283,AIAENG,2017-12-06,2018-01-04,0.2,1482.0,1559.75,0.010492577597840756
284,TCS,2017-12-06,2018-01-04,0.2,1318.0,1325.0,0.0010622154779969652
285,AIAENG,2018-01-05,2018-02-05,0.2,1582.0,1419.95,-0.020486725663716808
286,LALPATHLAB,2018-01-05,2018-02-05,0.2,898.0,895.0,-0.00066815144766147
287,MPHASIS,2018-01-05,2018-02-05,0.2,712.1,851.1,0.03903946074989468
288,BALKRISIND,2018-01-05,2018-02-05,0.2,1206.8,1050.0,-0.0259860788863109
289,HCLTECH,2018-01-05,2018-02-05,0.2,444.125,495.0,0.022910216718266256
290,NAUKRI,2018-02-06,2018-03-07,0.2,248.0,247.6,-0.00032258064516129493
291,PGHH,2018-02-06,2018-03-07,0.2,8877.05,9263.25,0.0087010887625957
292,WIPRO,2018-02-06,2018-03-07,0.2,109.66,108.44,-0.0022250592741200055
293,LALPATHLAB,2018-02-06,2018-03-07,0.2,876.0,896.1,0.004589041095890417
294,TECHM,2018-02-06,2018-03-07,0.2,601.0,619.8,0.006256239600665542
295,WIPRO,2018-03-07,2018-04-05,0.2,108.44,106.39,-0.003780892659535222
296,PGHH,2018-03-07,2018-04-05,0.2,9263.25,9648.0,0.008307019674520282
297,IPCALAB,2018-03-07,2018-04-05,0.2,329.0,338.0,0.00547112462006079
298,GLAXO,2018-03-07,2018-04-05,0.2,1166.25,1096.075,-0.012034297963558406
299,CROMPTON,2018-03-07,2018-04-05,0.2,236.0,232.0,-0.0033898305084745766
300,CROMPTON,2018-04-06,2018-05-07,0.2,232.1,247.6,0.013356311934510987
301,PGHH,2018-04-06,2018-05-07,0.2,9699.95,9783.65,0.0017257820916602436
302,ALKEM,2018-04-06,2018-05-07,0.2,1870.0,2029.0,0.017005347593582888
303,RAJESHEXPO,2018-04-06,2018-05-07,0.2,702.55,691.0,-0.003288022204825267
304,WIPRO,2018-04-06,2018-05-07,0.2,107.52,101.5,-0.01119791666666666
305,VAKRANGEE,2018-05-08,2018-06-06,0.2,77.45,32.45,-0.11620400258231116
306,CROMPTON,2018-05-08,2018-06-06,0.2,251.05,227.0,-0.01915952997410875
307,PGHH,2018-05-08,2018-06-06,0.2,9739.95,9300.0,-0.009033927278887483
