,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,CYIENT,2013-10-01,2014-03-31,0.05,214.05,321.75,0.025157673440784862
36,ICRA,2013-10-01,2014-03-31,0.05,1157.0,1880.0,0.031244598098530682
37,PERSISTENT,2013-10-01,2014-03-31,0.05,319.45,525.0,0.03217248395680076
38,KSCL,2014-04-01,2014-09-29,0.05,633.0,840.0,0.016350710900473936
39,ECLERX,2014-04-01,2014-09-29,0.05,536.842105263158,672.18045112782,0.012605042016806749
40,MINDTREE,2014-04-01,2014-09-29,0.05,327.775,590.0,0.04000076271832813
41,GLAXO,2014-04-01,2014-09-29,0.05,1287.5,1360.0,0.0028155339805825243
42,TVSMOTOR,2014-04-01,2014-09-29,0.05,98.05,220.7,0.0625446200917899
43,IPCALAB,2014-04-01,2014-09-29,0.05,420.9,376.875,-0.005229864575908765
44,CYIENT,2014-04-01,2014-09-29,0.05,322.0,442.0,0.018633540372670808
45,GUJALKALI,2014-04-01,2014-09-29,0.05,182.0,200.3,0.005027472527472531
46,GLENMARK,2014-04-01,2014-09-29,0.05,569.45,697.15,0.011212573535867937
47,1208.0,2014-04-01,2014-09-29,0.05,151.0,119.0,-0.010596026490066225
48,435.0,2014-04-01,2014-09-29,0.05,227.95,214.75,-0.00289537179205966
49,BALRAMCHIN,2014-04-01,2014-09-29,0.05,56.15,49.45,-0.005966162065894921
50,SUPREMEIND,2014-04-01,2014-09-29,0.05,495.2,648.2,0.015448303715670443
51,3MINDIA,2014-04-01,2014-09-29,0.05,3551.0,6375.0,0.03976344691636159
52,MANDHANA,2014-04-01,2014-09-29,0.05,232.5,240.35,0.0016881720430107516
53,TORNTPHARM,2014-04-01,2014-09-29,0.05,265.1,433.0,0.03166729536024141
54,PAGEIND,2014-04-01,2014-09-29,0.05,6489.55,7752.6,0.009731414350763922
55,SHANTIGEAR,2014-04-01,2014-09-29,0.05,67.95,113.5,0.033517292126563646
56,TREEHOUSE,2014-04-01,2014-09-29,0.05,262.95,471.8,0.03971287316980416
57,DRREDDY,2014-04-01,2014-09-29,0.05,516.2,649.4,0.012901975978302976
58,PEL,2014-09-30,2015-03-30,0.05,433.3333333333333,477.77777777777777,0.00512820512820513
59,435.0,2014-09-30,2015-03-30,0.05,212.45,232.0,0.004601082607672396
60,HINDUNILVR,2014-09-30,2015-03-30,0.05,746.0,857.95,0.00750335120643432
61,PERSISTENT,2014-09-30,2015-03-30,0.05,698.575,720.0,0.0015334788676949472
62,PAGEIND,2014-09-30,2015-03-30,0.05,7760.0,14296.95,0.0421195231958763
63,SUNTECK,2014-09-30,2015-03-30,0.05,154.5,125.5,-0.009385113268608416
64,ITC,2014-09-30,2015-03-30,0.05,242.933333333333,213.1,-0.006140230515916516
65,SANOFI,2014-09-30,2015-03-30,0.05,2263.4,2166.67,-0.0021368295484669084
66,GRUH,2014-09-30,2015-03-30,0.05,95.65,122.5,0.014035546262415053
67,GLAXO,2014-09-30,2015-03-30,0.05,1375.575,1650.0,0.009974919579085108
68,SUNDARMFIN,2014-09-30,2015-03-30,0.05,1286.0,1500.05,0.00832231726283048
69,ZFCVINDIA,2014-09-30,2015-03-30,0.05,3748.5,5570.0,0.02429638522075497
70,DRREDDY,2014-09-30,2015-03-30,0.05,644.0,691.56,0.003692546583850928
71,VAIBHAVGBL,2014-09-30,2015-03-30,0.05,171.0,162.0,-0.002631578947368421
72,MARICO,2014-09-30,2015-03-30,0.05,148.975,194.95,0.015430441349219667
73,DABUR,2014-09-30,2015-03-30,0.05,220.25,267.8,0.010794551645856984
74,VAKRANGEE,2014-09-30,2015-03-30,0.05,62.75,48.45,-0.01139442231075697
75,TORNTPHARM,2014-09-30,2015-03-30,0.05,440.0,566.05,0.014323863636363633
76,INFY,2014-09-30,2015-03-30,0.05,468.025,551.4,0.008907109662945356
77,HCLTECH,2014-09-30,2015-03-30,0.05,428.5,483.0,0.006359393232205367
78,SWANENERGY,2015-03-31,2015-09-28,0.05,63.6,71.4,0.006132075471698117
79,MPHASIS,2015-03-31,2015-09-28,0.05,379.9,407.0,0.003566728086338514
80,COFORGE,2015-03-31,2015-09-28,0.05,70.17,94.6,0.01740772409861764
81,GSPL,2015-03-31,2015-09-28,0.05,123.2,117.95,-0.002130681818181818
82,CONCOR,2015-03-31,2015-09-28,0.05,777.95,670.15,-0.006928465839706927
83,CASTROLIND,2015-03-31,2015-09-28,0.05,234.225,218.95,-0.0032607535489379887
84,GLAXO,2015-03-31,2015-09-28,0.05,1633.225,1699.925,0.0020419721716236298
85,GSKCONS,2015-03-31,2015-09-28,0.05,6259.2,6136.0,-0.0009841513292433524
86,MARICO,2015-03-31,2015-09-28,0.05,189.0,199.75,0.002843915343915344
87,COROMANDEL,2015-03-31,2015-09-28,0.05,267.0,160.05,-0.02002808988764045
88,DEEPAKFERT,2015-03-31,2015-09-28,0.05,136.0,123.9,-0.0044485294117647045
89,TRENT,2015-03-31,2015-09-28,0.05,148.345,130.655,-0.005962452391384947
90,BRFL,2015-03-31,2015-09-28,0.05,139.0,119.5,-0.0070143884892086335
91,DCMSHRIRAM,2015-03-31,2015-09-28,0.05,104.15,105.0,0.00040806529044646873
92,BAJAJ-AUTO,2015-03-31,2015-09-28,0.05,2035.0,2300.0,0.006511056511056511
93,FINPIPE,2015-03-31,2015-09-28,0.05,57.6,50.47,-0.006189236111111113
94,HTMEDIA,2015-03-31,2015-09-28,0.05,121.0,84.0,-0.015289256198347109
95,HINDUNILVR,2015-03-31,2015-09-28,0.05,862.95,785.0,-0.004516484153195437
96,EROSMEDIA,2015-03-31,2015-09-28,0.05,412.0,546.7,0.016347087378640785
97,NAUKRI,2015-03-31,2015-09-28,0.05,165.98,160.8,-0.0015604289673454572
98,CYIENT,2015-09-29,2016-03-28,0.05,566.0,436.0,-0.011484098939929329
99,SWANENERGY,2015-09-29,2016-03-28,0.05,73.75,60.7,-0.008847457627118641
100,DBCORP,2015-09-29,2016-03-28,0.05,318.0,306.0,-0.001886792452830189
101,TTKPRESTIG,2015-09-29,2016-03-28,0.05,378.05,437.24,0.007828329586033593
102,VIDEOIND,2015-09-29,2016-03-28,0.05,134.0,108.05,-0.009682835820895524
103,HEUBACHIND,2015-09-29,2016-03-28,0.05,766.2,601.5,-0.010747846515270167
104,CHOLAFIN,2015-09-29,2016-03-28,0.05,127.6,136.51,0.0034913793103448264
105,BAJAJHLDNG,2015-09-29,2016-03-28,0.05,1560.0,1449.95,-0.0035272435897435884
106,VAIBHAVGBL,2015-09-29,2016-03-28,0.05,74.97,68.51,-0.004308390022675733
107,LAOPALA,2015-09-29,2016-03-28,0.05,563.0,591.7,0.0025488454706927214
108,1074.0,2015-09-29,2016-03-28,0.05,133.95,143.9,0.0037140724150802606
109,CARERATING,2015-09-29,2016-03-28,0.05,1115.0,918.0,-0.00883408071748879
110,ATFL,2015-09-29,2016-03-28,0.05,591.35,461.3,-0.010996026042107044
111,435.0,2015-09-29,2016-03-28,0.05,226.5,200.0,-0.005849889624724063
112,COLPAL,2015-09-29,2016-03-28,0.05,948.0,843.0,-0.005537974683544304
113,TITAN,2015-09-29,2016-03-28,0.05,323.8,356.7,0.005080296479308212
114,AIAENG,2015-09-29,2016-03-28,0.05,954.0,925.0,-0.0015199161425576522
115,TCS,2015-09-29,2016-03-28,0.05,1291.675,1245.5,-0.0017874078231753326
116,GPPL,2015-09-29,2016-03-28,0.05,177.5,179.05,0.00043661971830986234
117,INDHOTEL,2015-09-29,2016-03-28,0.05,89.35,98.55,0.005148293228875212
118,AIAENG,2016-03-29,2016-09-26,0.05,972.0,1216.95,0.01260030864197531
119,SWANENERGY,2016-03-29,2016-09-26,0.05,60.7,61.05,0.0002883031301482655
120,EMAMILTD,2016-03-29,2016-09-26,0.05,455.5,595.0,0.015312843029637762
121,TREEHOUSE,2016-03-29,2016-09-26,0.05,75.0,33.1,-0.027933333333333334
122,MAHLIFE,2016-03-29,2016-09-26,0.05,143.0,151.65,0.003024475524475527
123,ELGIEQUIP,2016-03-29,2016-09-26,0.05,64.475,96.25,0.024641333850329593
124,RAJESHEXPO,2016-03-29,2016-09-26,0.05,595.05,471.6,-0.010373077892614062
125,ECLERX,2016-03-29,2016-09-26,0.05,802.033333333333,1007.4,0.012802876023440452
126,CRISIL,2016-03-29,2016-09-26,0.05,1796.3,2205.0,0.011376162111005958
127,ORIENTCEM,2016-03-29,2016-09-26,0.05,145.2,198.0,0.018181818181818188
128,BALKRISIND,2016-03-29,2016-09-26,0.05,300.525,425.625,0.020813576241577248
129,CARERATING,2016-03-29,2016-09-26,0.05,910.0,1318.95,0.022469780219780227
130,JSWHL,2016-03-29,2016-09-26,0.05,1022.05,1273.9,0.012320825791301804
131,VIDEOIND,2016-03-29,2016-09-26,0.05,106.6,104.7,-0.0008911819887429606
132,HTMEDIA,2016-03-29,2016-09-26,0.05,76.8,82.75,0.003873697916666669
133,PGHH,2016-03-29,2016-09-26,0.05,6229.55,6975.0,0.005983176954996748
134,AKZOINDIA,2016-03-29,2016-09-26,0.05,1269.95,1658.6,0.015301783534784829
135,GSKCONS,2016-03-29,2016-09-26,0.05,5999.6,6206.2,0.001721781452096802
136,KKCL,2016-03-29,2016-09-26,0.05,345.11,380.0,0.005054910028686504
137,BHARTIARTL,2016-03-29,2016-09-26,0.05,347.0,326.0,-0.0030259365994236313
138,3639.0,2016-09-27,2017-03-27,0.05,309.5,349.0,0.006381260096930534
139,CYIENT,2016-09-27,2017-03-27,0.05,478.95,478.0,-9.917527925670619e-05
140,LAOPALA,2016-09-27,2017-03-27,0.05,214.64,207.12,-0.0017517704062616434
141,ASTRAZEN,2016-09-27,2017-03-27,0.05,955.0,949.7,-0.000277486910994762
142,RATNAMANI,2016-09-27,2017-03-27,0.05,377.966666666667,501.333333333333,0.016319781285827572
143,SKFINDIA,2016-09-27,2017-03-27,0.05,1431.25,1485.1,0.0018812227074235775
144,ZENSARTECH,2016-09-27,2017-03-27,0.05,202.2,183.0,-0.004747774480712164
145,GRINDWELL,2016-09-27,2017-03-27,0.05,316.1,342.45,0.004167984814931978
146,VIDEOIND,2016-09-27,2017-03-27,0.05,104.6,103.5,-0.0005258126195028654
147,HCLTECH,2016-09-27,2017-03-27,0.05,394.475,434.0,0.005009823182711195
148,OFSS,2016-09-27,2017-03-27,0.05,3343.0,3830.95,0.00729808555189949
149,JKIL,2016-09-27,2017-03-27,0.05,189.9,270.95,0.021340179041600838
150,POLARIS,2016-09-27,2017-03-27,0.05,170.0,172.0,0.0005882352941176471
151,COALINDIA,2016-09-27,2017-03-27,0.05,335.5,293.45,-0.006266766020864383
152,BRIGADE,2016-09-27,2017-03-27,0.05,117.833333333333,151.633333333333,0.014342291371994388
153,PERSISTENT,2016-09-27,2017-03-27,0.05,602.05,606.0,0.0003280458433684948
154,TTKPRESTIG,2016-09-27,2017-03-27,0.05,481.2,582.06,0.010480049875311717
155,EPL,2016-09-27,2017-03-27,0.05,225.1,236.4,0.0025099955575299893
156,467.0,2016-09-27,2017-03-27,0.05,572.05,587.0,0.0013067039594441086
157,MONSANTO,2016-09-27,2017-03-27,0.05,2420.0,2507.05,0.0017985537190082681
158,CCL,2017-03-28,2017-09-25,0.05,337.95,304.05,-0.005015534842432309
159,INDIGO,2017-03-28,2017-09-25,0.05,1054.9,1112.0,0.002706417669921315
160,LAOPALA,2017-03-28,2017-09-25,0.05,202.0,195.44,-0.0016237623762376243
161,ALKEM,2017-03-28,2017-09-25,0.05,2211.2,1798.75,-0.009326383863965265
162,IDEA,2017-03-28,2017-09-25,0.05,87.8,78.95,-0.005039863325740316
163,APLLTD,2017-03-28,2017-09-25,0.05,585.6,495.0,-0.00773565573770492
164,SUNDARMFIN,2017-03-28,2017-09-25,0.05,1552.1,1728.0,0.005666516332710525
165,AKZOINDIA,2017-03-28,2017-09-25,0.05,1800.0,1855.0,0.0015277777777777779
166,REDINGTON,2017-03-28,2017-09-25,0.05,54.425,76.65,0.020418006430868177
167,KITEX,2017-03-28,2017-09-25,0.05,105.28,72.65,-0.015496770516717325
168,AHLUCONT,2017-03-28,2017-09-25,0.05,310.0,328.9,0.0030483870967741903
169,SANOFI,2017-03-28,2017-09-25,0.05,3160.0,2691.4,-0.007414556962025315
170,ZENSARTECH,2017-03-28,2017-09-25,0.05,181.2,150.0,-0.008609271523178806
171,MAXINDIA,2017-03-28,2017-09-25,0.05,151.9,138.0,-0.004575378538512181
172,BLUEDART,2017-03-28,2017-09-25,0.05,5098.95,4190.0,-0.00891310956177252
173,ZYDUSWELL,2017-03-28,2017-09-25,0.05,880.0,875.2,-0.00027272727272727014
174,VAKRANGEE,2017-03-28,2017-09-25,0.05,168.15,258.425,0.026843592030924773
175,DBCORP,2017-03-28,2017-09-25,0.05,383.9,370.0,-0.0018103672831466502
176,NATCOPHARM,2017-03-28,2017-09-25,0.05,783.95,799.5,0.000991772434466481
177,GLAXO,2017-03-28,2017-09-25,0.05,1362.5,1226.05,-0.0050073394495412865
178,TVTODAY,2017-09-26,2018-03-26,0.05,420.25,496.55,0.009077929803688283
179,SWARAJENG,2017-09-26,2018-03-26,0.05,1992.85,1926.0,-0.0016772461550041379
180,TTKPRESTIG,2017-09-26,2018-03-26,0.05,638.99,626.0,-0.0010164478317344567
181,DBCORP,2017-09-26,2018-03-26,0.05,363.6,293.75,-0.009605335533553359
182,VTL,2017-09-26,2018-03-26,0.05,233.41,245.99,0.002694828841951933
183,PNCINFRA,2017-09-26,2018-03-26,0.05,133.0,156.5,0.008834586466165414
184,ITDCEM,2017-09-26,2018-03-26,0.05,165.5,156.95,-0.0025830815709969824
185,AEGISLOG,2017-09-26,2018-03-26,0.05,233.45,250.0,0.0035446562433069204
186,ZENSARTECH,2017-09-26,2018-03-26,0.05,149.01,182.0,0.011069726863968865
187,INDOCO,2017-09-26,2018-03-26,0.05,209.0,232.65,0.0056578947368421065
188,EIHOTEL,2017-09-26,2018-03-26,0.05,140.0,158.05,0.006446428571428576
189,MANPASAND,2017-09-26,2018-03-26,0.05,484.45,369.0,-0.011915574362679327
190,VBL,2017-09-26,2018-03-26,0.05,76.0444444444445,88.888888888889,0.008445353594389282
191,LTTS,2017-09-26,2018-03-26,0.05,774.1,1218.0,0.028672006200749257
192,EVEREADY,2017-09-26,2018-03-26,0.05,301.9,363.9,0.01026830076184167
193,PERSISTENT,2017-09-26,2018-03-26,0.05,631.55,792.05,0.012706832396484841
194,JBCHEPHARM,2017-09-26,2018-03-26,0.05,135.15,141.5,0.002349241583425821
195,TECHM,2017-09-26,2018-03-26,0.05,452.0,623.0,0.018915929203539825
196,QUESS,2017-09-26,2018-03-26,0.05,416.7,529.98,0.013592512598992084
197,GULFOILLUB,2017-09-26,2018-03-26,0.05,776.0,891.05,0.007413015463917523
198,CROMPTON,2018-03-27,2018-09-24,0.05,237.1,228.05,-0.0019084774356811437
199,BLUESTARCO,2018-03-27,2018-09-24,0.05,384.475,321.6,-0.008176734508095454
200,WIPRO,2018-03-27,2018-09-24,0.05,104.87,124.15,0.009192333365118719
201,JYOTHYLAB,2018-03-27,2018-09-24,0.05,186.475,200.1,0.003653304732537874
202,PGHH,2018-03-27,2018-09-24,0.05,9275.0,9672.0,0.0021401617250673857
203,BAJAJCON,2018-03-27,2018-09-24,0.05,464.9,455.9,-0.0009679500967950097
204,1074.0,2018-03-27,2018-09-24,0.05,221.95,218.2,-0.0008447848614552828
205,RAJESHEXPO,2018-03-27,2018-09-24,0.05,727.0,755.0,0.0019257221458046769
206,SFL,2018-03-27,2018-09-24,0.05,721.65,842.0,0.008338529758193033
207,IPCALAB,2018-03-27,2018-09-24,0.05,331.5,356.075,0.0037066365007541466
208,UNICHEMLAB,2018-03-27,2018-09-24,0.05,290.7,212.0,-0.013536291709666321
209,GUJGASLTD,2018-03-27,2018-09-24,0.05,166.0,141.2,-0.007469879518072293
210,VESUVIUS,2018-03-27,2018-09-24,0.05,128.94,116.69,-0.004750271444082519
211,GILLETTE,2018-03-27,2018-09-24,0.05,6533.95,6939.95,0.0031068496085828634
212,TORNTPHARM,2018-03-27,2018-09-24,0.05,630.0,864.5,0.018611111111111113
213,NH,2018-03-27,2018-09-24,0.05,283.2,242.0,-0.0072740112994350275
214,GSKCONS,2018-03-27,2018-09-24,0.05,6559.95,7640.0,0.008232151159688719
215,GULFOILLUB,2018-03-27,2018-09-24,0.05,905.15,756.65,-0.008203060266254213
216,GLAXO,2018-03-27,2018-09-24,0.05,1073.9,1624.55,0.02563786199832386
217,MFSL,2018-03-27,2018-09-24,0.05,455.95,450.0,-0.0006524838249808081
218,SFL,2018-09-25,2019-03-25,0.05,833.8,648.0,-0.011141760614056126
219,TCS,2018-09-25,2019-03-25,0.05,2204.9,2007.8,-0.004469590457617129
220,DBCORP,2018-09-25,2019-03-25,0.05,200.3,187.65,-0.0031577633549675498
221,CYIENT,2018-09-25,2019-03-25,0.05,706.1,660.0,-0.003264410140206771
222,INFY,2018-09-25,2019-03-25,0.05,718.25,742.4,0.0016811695092238063
223,RAJESHEXPO,2018-09-25,2019-03-25,0.05,758.0,650.25,-0.0071075197889182064
224,HCLTECH,2018-09-25,2019-03-25,0.05,551.0,514.5,-0.0033121597096188752
225,MPHASIS,2018-09-25,2019-03-25,0.05,1194.8,975.85,-0.0091626213592233
226,THOMASCOOK,2018-09-25,2019-03-25,0.05,236.05,231.0,-0.0010696886252912542
227,WIPRO,2018-09-25,2019-03-25,0.05,125.19,131.0,0.002320472881220546
228,NH,2018-09-25,2019-03-25,0.05,243.0,215.0,-0.005761316872427984
229,ICIL,2018-09-25,2019-03-25,0.05,65.8270676691729,51.25,-0.011072244431753267
230,CRISIL,2018-09-25,2019-03-25,0.05,1760.0,1492.0,-0.007613636363636364
231,THYROCARE,2018-09-25,2019-03-25,0.05,623.65,541.0,-0.006626312835725166
232,1074.0,2018-09-25,2019-03-25,0.05,217.5,206.85,-0.0024482758620689667
233,CARERATING,2018-09-25,2019-03-25,0.05,1249.95,990.2,-0.010390415616624665
234,OFSS,2018-09-25,2019-03-25,0.05,4061.0,3389.5,-0.008267668062053682
235,VBL,2018-09-25,2019-03-25,0.05,112.7407407407405,119.7037037037035,0.003088042049934316
236,GICRE,2018-09-25,2019-03-25,0.05,338.05,246.15,-0.013592663807129124
237,HONAUT,2018-09-25,2019-03-25,0.05,21505.0,21900.0,0.0009183910718437572
238,ENDURANCE,2019-03-26,2019-09-23,0.05,1145.0,1005.0,-0.00611353711790393
239,AIAENG,2019-03-26,2019-09-23,0.05,1724.9,1655.0,-0.0020262044176474025
240,INDUSTOWER,2019-03-26,2019-09-23,0.05,305.2,260.8,-0.0072739187418086465
241,GILLETTE,2019-03-26,2019-09-23,0.05,6499.8,7105.9,0.004662451152343145
242,SWANENERGY,2019-03-26,2019-09-23,0.05,104.6,99.95,-0.002222753346080302
243,RELAXO,2019-03-26,2019-09-23,0.05,377.25,504.0,0.01679920477137177
244,AARTIDRUGS,2019-03-26,2019-09-23,0.05,222.833333333333,156.216666666667,-0.014947643979057464
245,SUNDARMFIN,2019-03-26,2019-09-23,0.05,1563.75,1605.0,0.0013189448441247003
246,BAJAJCON,2019-03-26,2019-09-23,0.05,321.8,259.0,-0.009757613424487261
247,ALKEM,2019-03-26,2019-09-23,0.05,1746.0,1961.9,0.006182703321878582
248,CARBORUNIV,2019-03-26,2019-09-23,0.05,379.0,316.0,-0.008311345646437996
249,TEAMLEASE,2019-03-26,2019-09-23,0.05,2975.05,2820.0,-0.0026058385573351737
250,RELINFRA,2019-03-26,2019-09-23,0.05,129.0,37.0,-0.03565891472868218
251,GULFOILLUB,2019-03-26,2019-09-23,0.05,810.15,860.7,0.003119792630994265
252,APLLTD,2019-03-26,2019-09-23,0.05,539.3,510.0,-0.0027164843315408828
253,SKFINDIA,2019-03-26,2019-09-23,0.05,1940.0,2138.6,0.005118556701030926
254,MONSANTO,2019-03-26,2019-09-23,0.05,2590.05,2152.15,-0.008453504758595395
255,1074.0,2019-03-26,2019-09-23,0.05,208.0,197.0,-0.0026442307692307694
256,TORNTPHARM,2019-03-26,2019-09-23,0.05,932.475,860.0,-0.00388616316791335
257,THYROCARE,2019-03-26,2019-09-23,0.05,545.95,531.85,-0.001291327044601156
258,ALEMBICLTD,2019-09-24,2020-03-23,0.05,51.0,37.3,-0.013431372549019611
259,AJANTPHARM,2019-09-24,2020-03-23,0.05,681.3,733.333333333333,0.003818679974558424
260,PTC,2019-09-24,2020-03-23,0.05,56.4,33.7,-0.020124113475177303
261,TCS,2019-09-24,2020-03-23,0.05,2015.0,1620.0,-0.009801488833746898
262,INFY,2019-09-24,2020-03-23,0.05,765.0,540.0,-0.014705882352941176
263,RAJESHEXPO,2019-09-24,2020-03-23,0.05,679.0,574.0,-0.007731958762886598
264,1074.0,2019-09-24,2020-03-23,0.05,194.7,159.7,-0.00898818695428865
265,CHALET,2019-09-24,2020-03-23,0.05,315.15,220.0,-0.015095986038394415
266,HCLTECH,2019-09-24,2020-03-23,0.05,511.6,415.0,-0.009440969507427682
267,LTIM,2019-09-24,2020-03-23,0.05,1490.0,1240.0,-0.008389261744966443
268,MPHASIS,2019-09-24,2020-03-23,0.05,964.55,676.0,-0.01495775231973459
269,POWERGRID,2019-09-24,2020-03-23,0.05,106.22,80.02,-0.012332893993598194
270,TECHM,2019-09-24,2020-03-23,0.05,686.05,540.0,-0.010644267910502148
271,GLENMARK,2019-09-24,2020-03-23,0.05,353.1,196.0,-0.022245822713112436
272,DABUR,2019-09-24,2020-03-23,0.05,441.0,408.0,-0.003741496598639456
273,WIPRO,2019-09-24,2020-03-23,0.05,120.45,82.5,-0.015753424657534248
274,VSTIND,2019-09-24,2020-03-23,0.05,374.79,305.05,-0.009303876837695776
275,TORNTPHARM,2019-09-24,2020-03-23,0.05,853.5,853.5,0.0
276,ICRA,2019-09-24,2020-03-23,0.05,3029.95,2201.2,-0.01367596825030116
277,SIS,2019-09-24,2020-03-23,0.05,435.025,393.15,-0.004812941784954888
278,RAJESHEXPO,2020-03-24,2020-09-21,0.05,558.7,513.7,-0.00402720601396098
279,ZYDUSWELL,2020-03-24,2020-09-21,0.05,1335.0,1950.0,0.023033707865168538
280,1074.0,2020-03-24,2020-09-21,0.05,157.3,68.4,-0.028258105530832803
281,RESPONIND,2020-03-24,2020-09-21,0.05,82.0,96.05,0.008567073170731706
282,SWANENERGY,2020-03-24,2020-09-21,0.05,100.0,115.2,0.007600000000000003
283,NH,2020-03-24,2020-09-21,0.05,227.0,341.0,0.025110132158590308
284,OBEROIRLTY,2020-03-24,2020-09-21,0.05,380.3,428.4,0.0063239547725479845
285,INDIGO,2020-03-24,2020-09-21,0.05,800.05,1321.7,0.032601087432035505
286,VBL,2020-03-24,2020-09-21,0.05,128.888888888889,155.5555555555555,0.010344827586206818
287,ERIS,2020-03-24,2020-09-21,0.05,370.0,539.5,0.022905405405405404
288,VTL,2020-03-24,2020-09-21,0.05,176.0,154.12,-0.0062159090909090905
289,SWSOLAR,2020-03-24,2020-09-21,0.05,94.7,221.0,0.06668426610348469
290,PGHH,2020-03-24,2020-09-21,0.05,8627.0,9895.0,0.00734902051698157
291,SUPPETRO,2020-03-24,2020-09-21,0.05,123.45,233.8,0.044694208181449986
292,SFL,2020-03-24,2020-09-21,0.05,612.5,769.0,0.012775510204081632
293,IPCALAB,2020-03-24,2020-09-21,0.05,735.0,1085.0,0.023809523809523808
294,ADANIGREEN,2020-03-24,2020-09-21,0.05,128.5,680.05,0.21461089494163424
295,GILLETTE,2020-03-24,2020-09-21,0.05,4710.0,5558.35,0.009005838641188963
296,THERMAX,2020-03-24,2020-09-21,0.05,695.0,788.8,0.006748201438848918
297,DBCORP,2020-03-24,2020-09-21,0.05,80.3,77.85,-0.0015255292652552946
298,OFSS,2020-09-22,2021-03-22,0.05,3064.0,3225.0,0.0026272845953002615
299,ERIS,2020-09-22,2021-03-22,0.05,518.7,585.0,0.0063909774436090175
300,ASTRAZEN,2020-09-22,2021-03-22,0.05,4450.0,3265.5,-0.013308988764044944
301,ZFCVINDIA,2020-09-22,2021-03-22,0.05,5799.95,6172.6,0.0032125276942042654
302,LTIM,2020-09-22,2021-03-22,0.05,2660.0,4090.0,0.026879699248120302
303,HERITGFOOD,2020-09-22,2021-03-22,0.05,339.0,309.35,-0.004373156342182888
304,TATACOMM,2020-09-22,2021-03-22,0.05,820.0,1180.0,0.02195121951219512
305,LTTS,2020-09-22,2021-03-22,0.05,1670.0,2585.0,0.027395209580838322
