,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
28,HTMEDIA,2014-01-02,2014-01-16,0.01971830985915493,81.0,79.75,-0.0003042949052338724
29,CYIENT,2014-01-17,2014-01-31,0.0469483568075117,348.95,346.2,-0.0003699899160930138
30,BRFL,2014-01-17,2014-01-31,0.04600938967136147,189.0,191.0,0.0004868718483741955
31,GRAPHITE,2014-01-17,2014-01-31,0.045070422535211235,78.65,71.0,-0.004383836394079671
32,PFIZER,2014-01-17,2014-01-31,0.044131455399061006,1100.2,1059.0,-0.0016526231252875071
33,GPPL,2014-01-17,2014-01-31,0.04319248826291078,61.5,61.0,-0.00035115844116187625
34,MANDHANA,2014-01-17,2014-01-31,0.04225352112676055,233.55,233.8,4.52296308357531e-05
35,PAGEIND,2014-01-17,2014-01-31,0.04131455399061031,5305.15,5724.95,0.003269247762128916
36,KANSAINER,2014-01-17,2014-01-31,0.040375586854460084,76.0,70.75,-0.002789103039288361
37,MAHSEAMLES,2014-01-17,2014-01-31,0.039436619718309855,94.1,83.675,-0.004369041026178323
38,GLAXO,2014-01-17,2014-01-31,0.038497652582159626,1485.5,1490.725,0.00013540911123647293
39,ABGSHIP,2014-01-17,2014-01-31,0.03755868544600939,258.05,281.0,0.003340328738561965
40,SHRIRAMCIT,2014-01-17,2014-01-31,0.036619718309859155,1038.15,1000.0,-0.0013457036589328418
41,435.0,2014-01-17,2014-01-31,0.035680751173708926,230.0,228.5,-0.0002327005511328843
42,JKIL,2014-01-17,2014-01-31,0.03474178403755869,94.5,93.0,-0.0005514568894850586
43,FMGOETZE,2014-01-17,2014-01-31,0.033802816901408454,197.95,190.0,-0.0013575771374902594
44,RADICO,2014-01-17,2014-01-31,0.03286384976525822,142.35,151.8,0.0021816886567031313
45,ZYDUSLIFE,2014-01-17,2014-01-31,0.03192488262910798,174.8,162.79,-0.0021934659060388302
46,BOSCHLTD,2014-01-17,2014-01-31,0.03098591549295775,9639.0,8935.0,-0.002263106598925434
47,ECLERX,2014-01-17,2014-01-31,0.030046948356807514,573.107769423559,611.528822055138,0.002014342582366988
48,COFORGE,2014-01-17,2014-01-31,0.02910798122065728,78.54,76.62,-0.0007115778449664123
49,PGHH,2014-01-17,2014-01-31,0.028169014084507046,3215.0,3030.0,-0.0016209230499638582
50,ZENSARTECH,2014-01-17,2014-01-31,0.02723004694835681,78.99,73.79,-0.001792584430072859
51,1695.0,2014-01-17,2014-01-31,0.026291079812206575,198.0,190.0,-0.0010622658509982454
52,GESHIP,2014-01-17,2014-01-31,0.02535211267605634,298.2,295.0,-0.0002720548643976526
53,TORNTPHARM,2014-01-17,2014-01-31,0.024413145539906107,238.9,258.95,0.0020489056847012013
54,CRISIL,2014-01-17,2014-01-31,0.02347417840375587,1128.0,1118.2,-0.00020394233010355184
55,IPCALAB,2014-01-17,2014-01-31,0.022535211267605635,380.025,415.0,0.002073992537555444
56,PGHL,2014-01-17,2014-01-31,0.021596244131455403,570.0,557.55,-0.0004717074376081065
57,MINDTREE,2014-01-17,2014-01-31,0.020657276995305167,362.775,357.5,-0.00030037112852383514
58,STAR,2014-01-17,2014-01-31,0.01971830985915493,185.0,188.3,0.00035173201370384595
59,CYIENT,2014-02-03,2014-02-17,0.0469483568075117,352.5,351.95,-7.325275530250204e-05
60,BRFL,2014-02-03,2014-02-17,0.04600938967136147,185.3,196.05,0.0026691901725155735
61,MONSANTO,2014-02-03,2014-02-17,0.045070422535211235,956.3,1090.0,0.0063012814942567654
62,MANDHANA,2014-02-03,2014-02-17,0.044131455399061006,233.0,232.95,-9.470269398942283e-06
63,PFIZER,2014-02-03,2014-02-17,0.04319248826291078,1032.8,1050.0,0.000719317194153822
64,PAGEIND,2014-02-03,2014-02-17,0.04225352112676055,5699.9,5673.0,-0.00019941046655377173
65,JMTAUTOLTD,2014-02-03,2014-02-17,0.04131455399061031,151.55,151.2,-9.541467434321707e-05
66,GPPL,2014-02-03,2014-02-17,0.040375586854460084,62.55,62.85,0.00019364789858254512
67,GLAXO,2014-02-03,2014-02-17,0.039436619718309855,1488.5,1504.0,0.0004106601314301665
68,GRAPHITE,2014-02-03,2014-02-17,0.038497652582159626,69.75,80.15,0.005740151782859647
69,435.0,2014-02-03,2014-02-17,0.03755868544600939,229.0,235.15,0.001008672120056585
70,SHRIRAMCIT,2014-02-03,2014-02-17,0.036619718309859155,975.0,970.0,-0.00018779342723004695
71,KANSAINER,2014-02-03,2014-02-17,0.035680751173708926,71.03,68.96,-0.0010398304227731627
72,FMGOETZE,2014-02-03,2014-02-17,0.03474178403755869,190.0,187.0,-0.0005485544848035582
73,MAHSEAMLES,2014-02-03,2014-02-17,0.033802816901408454,83.5,78.5,-0.0020241207725394286
74,KSK,2014-02-03,2014-02-17,0.03286384976525822,58.9,55.0,-0.0021760443817403566
75,JKIL,2014-02-03,2014-02-17,0.03192488262910798,93.5,95.75,0.0007682458386683739
76,ZYDUSLIFE,2014-02-03,2014-02-17,0.03098591549295775,162.24,188.0,0.004919854432313802
77,IPCALAB,2014-02-03,2014-02-17,0.030046948356807514,414.525,414.675,1.0872787536390212e-05
78,BOSCHLTD,2014-02-03,2014-02-17,0.02910798122065728,8955.0,9021.0,0.00021453118487586604
79,GESHIP,2014-02-03,2014-02-17,0.028169014084507046,293.55,286.0,-0.00072449687050938
80,RADICO,2014-02-03,2014-02-17,0.02723004694835681,152.9,153.45,9.794980916674808e-05
81,COFORGE,2014-02-03,2014-02-17,0.026291079812206575,80.42,81.0,0.00018961485067246664
82,ABGSHIP,2014-02-03,2014-02-17,0.02535211267605634,295.0,258.0,-0.0031797565051324903
83,ZENSARTECH,2014-02-03,2014-02-17,0.024413145539906107,76.47,77.78,0.00041821917951192697
84,LINDEINDIA,2014-02-03,2014-02-17,0.02347417840375587,280.0,267.0,-0.0010898725687458082
85,TORNTPHARM,2014-02-03,2014-02-17,0.022535211267605635,272.0,281.0,0.0007456503728251865
86,ECLERX,2014-02-03,2014-02-17,0.021596244131455403,595.914786967419,610.501253132832,0.0005286206874082742
87,3MINDIA,2014-02-03,2014-02-17,0.020657276995305167,3630.0,3694.95,0.00036961160904822775
88,CRISIL,2014-02-03,2014-02-17,0.01971830985915493,1113.1,1096.1,-0.0003011510804111345
89,CYIENT,2014-02-18,2014-03-04,0.0469483568075117,346.4,370.05,0.0032053367162172444
90,MONSANTO,2014-02-18,2014-03-04,0.04600938967136147,1117.9,1684.0,0.02329896725374159
91,BRFL,2014-02-18,2014-03-04,0.045070422535211235,196.85,199.95,0.0007097704336253725
92,MANDHANA,2014-02-18,2014-03-04,0.044131455399061006,233.25,233.0,-4.730059528302359e-05
93,PFIZER,2014-02-18,2014-03-04,0.04319248826291078,1055.3,1135.0,0.003262049952197471
94,PAGEIND,2014-02-18,2014-03-04,0.04225352112676055,5650.0,6245.45,0.004453072416801692
95,GLAXO,2014-02-18,2014-03-04,0.04131455399061031,1506.0,1523.5,0.000480082798695671
96,GPPL,2014-02-18,2014-03-04,0.040375586854460084,63.9,71.9,0.005054846554548998
97,435.0,2014-02-18,2014-03-04,0.039436619718309855,226.3,228.3,0.00034853397895103714
98,JMTAUTOLTD,2014-02-18,2014-03-04,0.038497652582159626,157.0,132.25,-0.006068897461200324
99,FMGOETZE,2014-02-18,2014-03-04,0.03755868544600939,186.0,187.0,0.00020192841637639458
100,SHRIRAMCIT,2014-02-18,2014-03-04,0.036619718309859155,951.35,965.0,0.0005254208807794992
101,GRAPHITE,2014-02-18,2014-03-04,0.035680751173708926,80.5,80.1,-0.0001772956580060096
102,KANSAINER,2014-02-18,2014-03-04,0.03474178403755869,67.82,68.0,9.220762498910059e-05
103,MAHSEAMLES,2014-02-18,2014-03-04,0.033802816901408454,78.825,81.825,0.0012865011189879525
104,JKIL,2014-02-18,2014-03-04,0.03286384976525822,94.975,94.45,-0.00018166381812856314
105,ZYDUSLIFE,2014-02-18,2014-03-04,0.03192488262910798,190.26,203.67,0.002250145464397866
106,KSK,2014-02-18,2014-03-04,0.03098591549295775,54.25,54.0,-0.00014279223729473617
107,GESHIP,2014-02-18,2014-03-04,0.030046948356807514,289.4,303.05,0.0014172109366635231
108,IPCALAB,2014-02-18,2014-03-04,0.02910798122065728,415.0,447.75,0.00229707562644946
109,TORNTPHARM,2014-02-18,2014-03-04,0.028169014084507046,277.75,284.9,0.000725142936828892
110,LINDEINDIA,2014-02-18,2014-03-04,0.02723004694835681,270.0,288.5,0.0018657624760911146
111,BOSCHLTD,2014-02-18,2014-03-04,0.026291079812206575,8980.0,9289.95,0.0009074521367253282
112,STAR,2014-02-18,2014-03-04,0.02535211267605634,177.57,174.0,-0.0005096978220055244
113,CRISIL,2014-02-18,2014-03-04,0.024413145539906107,1129.8,1150.0,0.00043648923694999514
114,3MINDIA,2014-02-18,2014-03-04,0.02347417840375587,3736.8,3718.8,-0.0001130740770893828
115,ZENSARTECH,2014-02-18,2014-03-04,0.022535211267605635,77.1,78.74,0.00047934820335762977
116,ECLERX,2014-02-18,2014-03-04,0.021596244131455403,612.50626566416,667.669172932331,0.0019449786543366701
117,RADICO,2014-02-18,2014-03-04,0.020657276995305167,152.4,154.7,0.0003117568050472541
118,MINDTREE,2014-02-18,2014-03-04,0.01971830985915493,417.25,402.7875,-0.0006834656832547099
119,CYIENT,2014-03-05,2014-03-19,0.0469483568075117,374.0,333.0,-0.005146744997614919
120,BRFL,2014-03-05,2014-03-19,0.04600938967136147,201.9,199.8,-0.00047855234427864697
121,MONSANTO,2014-03-05,2014-03-19,0.045070422535211235,1720.0,1381.0,-0.008883065836881749
122,PAGEIND,2014-03-05,2014-03-19,0.044131455399061006,6296.0,6525.05,0.001605513001771749
123,MANDHANA,2014-03-05,2014-03-19,0.04319248826291078,233.0,233.0,0.0
124,GLAXO,2014-03-05,2014-03-19,0.04225352112676055,1465.0,1337.5,-0.003677354227755611
125,SHRIRAMCIT,2014-03-05,2014-03-19,0.04131455399061031,963.1,999.8,0.0015743371731444249
126,PFIZER,2014-03-05,2014-03-19,0.040375586854460084,1201.0,1177.55,-0.000788349302029218
127,435.0,2014-03-05,2014-03-19,0.039436619718309855,228.0,228.55,9.513219668890732e-05
128,JKIL,2014-03-05,2014-03-19,0.038497652582159626,94.45,87.5,-0.0028328076807412335
129,GRAPHITE,2014-03-05,2014-03-19,0.03755868544600939,80.05,81.35,0.0006099474213593017
130,FMGOETZE,2014-03-05,2014-03-19,0.036619718309859155,193.0,191.5,-0.00028460920966211776
131,STAR,2014-03-05,2014-03-19,0.035680751173708926,174.13,181.45,0.001499931652165331
132,KSK,2014-03-05,2014-03-19,0.03474178403755869,54.5,58.0,0.0022311237455312923
133,KANSAINER,2014-03-05,2014-03-19,0.033802816901408454,68.67,68.13,-0.0002658150739298205
134,TORNTPHARM,2014-03-05,2014-03-19,0.03286384976525822,284.425,270.275,-0.0016349599162464794
135,GPPL,2014-03-05,2014-03-19,0.03192488262910798,72.5,85.15,0.005570341589768498
136,ZYDUSLIFE,2014-03-05,2014-03-19,0.03098591549295775,203.8,197.0,-0.0010338774551134104
137,3MINDIA,2014-03-05,2014-03-19,0.030046948356807514,3680.0,3600.05,-0.0006527862829148792
138,ECLERX,2014-03-05,2014-03-19,0.02910798122065728,641.604010025063,567.443609022556,-0.003364473298122098
139,ZENSARTECH,2014-03-05,2014-03-19,0.028169014084507046,78.93,81.18,0.000802993559991649
140,MINDTREE,2014-03-05,2014-03-19,0.02723004694835681,401.475,361.0,-0.0027452173864742323
141,BOSCHLTD,2014-03-05,2014-03-19,0.026291079812206575,9334.95,9600.0,0.0007464904155057427
142,LINDEINDIA,2014-03-05,2014-03-19,0.02535211267605634,298.35,280.0,-0.0015592802668196225
143,OFSS,2014-03-05,2014-03-19,0.024413145539906107,3075.05,2935.0,-0.0011118716875705614
144,DCMSHRIRAM,2014-03-05,2014-03-19,0.02347417840375587,70.0,77.7,0.0025821596244131467
145,IPCALAB,2014-03-05,2014-03-19,0.022535211267605635,449.85,410.475,-0.001972488482076185
146,MAHSEAMLES,2014-03-05,2014-03-19,0.021596244131455403,84.625,85.575,0.00024243937281988412
147,RADICO,2014-03-05,2014-03-19,0.020657276995305167,155.4,143.3,-0.0016084494957734389
148,GESHIP,2014-03-05,2014-03-19,0.01971830985915493,308.0,318.35,0.000662612035851474
149,CYIENT,2014-03-20,2014-04-03,0.0469483568075117,330.9,347.8,0.0023977855244694756
150,BRFL,2014-03-20,2014-04-03,0.04600938967136147,194.25,204.5,0.0024277798925686233
151,MONSANTO,2014-03-20,2014-04-03,0.045070422535211235,1301.1,1473.3,0.00596505015799199
152,435.0,2014-03-20,2014-04-03,0.044131455399061006,227.75,227.55,-3.8754296728042584e-05
153,PAGEIND,2014-03-20,2014-04-03,0.04319248826291078,6619.55,6288.95,-0.0021571612299504223
154,MANDHANA,2014-03-20,2014-04-03,0.04225352112676055,233.0,232.5,-9.067279211751191e-05
155,GLAXO,2014-03-20,2014-04-03,0.04131455399061031,1327.5,1293.5,-0.0010581505353527312
156,PFIZER,2014-03-20,2014-04-03,0.040375586854460084,1166.0,1311.05,0.0050227091537216415
157,SHRIRAMCIT,2014-03-20,2014-04-03,0.039436619718309855,1000.0,1180.0,0.007098591549295774
158,GRAPHITE,2014-03-20,2014-04-03,0.038497652582159626,80.3,88.0,0.003691555727056404
159,STAR,2014-03-20,2014-04-03,0.03755868544600939,180.5,214.32,0.007037311588831232
160,KSK,2014-03-20,2014-04-03,0.036619718309859155,60.85,68.85,0.004814424757253458
161,JKIL,2014-03-20,2014-04-03,0.035680751173708926,89.0,85.0,-0.001603629266234109
162,ECLERX,2014-03-20,2014-04-03,0.03474178403755869,565.338345864662,563.90977443609,-8.779011792976259e-05
163,FMGOETZE,2014-03-20,2014-04-03,0.033802816901408454,190.0,182.5,-0.001334321719792439
164,ZENSARTECH,2014-03-20,2014-04-03,0.03286384976525822,78.2,77.6,-0.00025215229998919707
165,TORNTPHARM,2014-03-20,2014-04-03,0.03192488262910798,267.25,282.0,0.0017619907157318717
166,KANSAINER,2014-03-20,2014-04-03,0.03098591549295775,69.13,77.79,0.0038816436882542237
167,ZYDUSLIFE,2014-03-20,2014-04-03,0.030046948356807514,193.4,206.02,0.001960664365371825
168,ELGIEQUIP,2014-03-20,2014-04-03,0.02910798122065728,50.9,54.475,0.0020444210778752425
169,IPCALAB,2014-03-20,2014-04-03,0.028169014084507046,411.0,426.5,0.0010623350810458861
170,3MINDIA,2014-03-20,2014-04-03,0.02723004694835681,3668.95,3600.0,-0.0005117299873503856
171,MINDTREE,2014-03-20,2014-04-03,0.026291079812206575,346.3125,346.25,-4.744825809818909e-06
172,DCMSHRIRAM,2014-03-20,2014-04-03,0.02535211267605634,88.85,92.9,0.0011556112137088178
173,RADICO,2014-03-20,2014-04-03,0.024413145539906107,140.15,149.9,0.001698381512765498
174,GPPL,2014-03-20,2014-04-03,0.02347417840375587,84.0,85.05,0.0002934272300469476
175,TDPOWERSYS,2014-03-20,2014-04-03,0.022535211267605635,49.21,60.19,0.005028177600453359
176,OFSS,2014-03-20,2014-04-03,0.021596244131455403,2877.95,3025.1,0.0011042190878728486
177,MAHSEAMLES,2014-03-20,2014-04-03,0.020657276995305167,84.825,106.5,0.005278473078375943
178,BOSCHLTD,2014-03-20,2014-04-03,0.01971830985915493,9809.0,10765.0,0.0019217763508361824
179,CYIENT,2014-04-04,2014-04-21,0.0469483568075117,340.15,337.2,-0.0004071664047689519
180,BRFL,2014-04-04,2014-04-21,0.04600938967136147,192.75,187.05,-0.0013605889552620485
181,MONSANTO,2014-04-04,2014-04-21,0.045070422535211235,1452.0,1536.0,0.0026073798160866
182,PAGEIND,2014-04-04,2014-04-21,0.044131455399061006,6178.95,5789.95,-0.0027783257916368853
183,435.0,2014-04-04,2014-04-21,0.04319248826291078,226.0,226.3,5.7335161410945684e-05
184,MANDHANA,2014-04-04,2014-04-21,0.04225352112676055,232.5,232.0,-9.086778736937752e-05
185,GLAXO,2014-04-04,2014-04-21,0.04131455399061031,1280.05,1265.0,-0.0004857498047409736
186,KSK,2014-04-04,2014-04-21,0.040375586854460084,69.2,67.5,-0.0009918858042280672
187,ECLERX,2014-04-04,2014-04-21,0.039436619718309855,587.96992481203,625.213032581454,0.0024979887852263068
188,JKIL,2014-04-04,2014-04-21,0.038497652582159626,91.4,94.975,0.0015057889275844661
189,GRAPHITE,2014-04-04,2014-04-21,0.03755868544600939,87.0,90.15,0.0013598834385624115
190,PFIZER,2014-04-04,2014-04-21,0.036619718309859155,1285.5,1259.8,-0.0007321094986879673
191,STAR,2014-04-04,2014-04-21,0.035680751173708926,212.0,228.15,0.0027181326955443364
192,FMGOETZE,2014-04-04,2014-04-21,0.03474178403755869,180.5,185.25,0.000914257474672597
193,ZENSARTECH,2014-04-04,2014-04-21,0.033802816901408454,78.39,75.4,-0.0012893280078480815
194,TORNTPHARM,2014-04-04,2014-04-21,0.03286384976525822,281.975,278.9,-0.00035838758055916487
195,IPCALAB,2014-04-04,2014-04-21,0.03192488262910798,417.45,398.675,-0.0014358358398886134
196,SHRIRAMCIT,2014-04-04,2014-04-21,0.03098591549295775,1203.0,1215.0,0.00030908643883249625
197,RADICO,2014-04-04,2014-04-21,0.030046948356807514,146.35,116.55,-0.006118203355195516
198,MINDTREE,2014-04-04,2014-04-21,0.02910798122065728,358.8,355.0,-0.0003082785079110869
199,1208.0,2014-04-04,2014-04-21,0.028169014084507046,147.2,147.4,3.8273116962648704e-05
200,ELGIEQUIP,2014-04-04,2014-04-21,0.02723004694835681,51.5,51.25,-0.00013218469392406218
201,KANSAINER,2014-04-04,2014-04-21,0.026291079812206575,75.76,74.4,-0.0004719623619931485
202,ZYDUSLIFE,2014-04-04,2014-04-21,0.02535211267605634,203.8,195.2,-0.0010698143720023802
203,OFSS,2014-04-04,2014-04-21,0.024413145539906107,3054.0,3194.4,0.0011223332134259398
204,3MINDIA,2014-04-04,2014-04-21,0.02347417840375587,3580.05,3740.0,0.0010487827923299248
205,DCMSHRIRAM,2014-04-04,2014-04-21,0.022535211267605635,92.7,92.0,-0.00017016880137350602
206,GESHIP,2014-04-04,2014-04-21,0.021596244131455403,340.55,341.5,6.024499170425015e-05
207,TDPOWERSYS,2014-04-04,2014-04-21,0.020657276995305167,61.0,59.0,-0.0006772877703378744
208,WIPRO,2014-04-04,2014-04-21,0.01971830985915493,106.2,106.39,3.527757884406207e-05
209,CYIENT,2014-04-22,2014-05-06,0.0469483568075117,338.45,315.0,-0.0032528851148948116
210,BRFL,2014-04-22,2014-05-06,0.04600938967136147,183.0,177.7,-0.0013325123784601986
211,MONSANTO,2014-04-22,2014-05-06,0.045070422535211235,1634.0,1768.9,0.0037209302325581397
212,435.0,2014-04-22,2014-05-06,0.044131455399061006,225.95,223.95,-0.00039063027571640635
213,PAGEIND,2014-04-22,2014-05-06,0.04319248826291078,5800.0,5864.8,0.0004825643516270045
214,MANDHANA,2014-04-22,2014-05-06,0.04225352112676055,232.0,232.0,0.0
215,GLAXO,2014-04-22,2014-05-06,0.04131455399061031,1244.0,1205.575,-0.001276134836888424
216,JKIL,2014-04-22,2014-05-06,0.040375586854460084,95.0,105.0,0.004250061774153693
217,ECLERX,2014-04-22,2014-05-06,0.039436619718309855,606.591478696742,624.06015037594,0.0011356990432451334
218,STAR,2014-04-22,2014-05-06,0.038497652582159626,231.03,259.48,0.00474076187491859
219,SHRIRAMCIT,2014-04-22,2014-05-06,0.03755868544600939,1230.0,1230.0,0.0
220,KSK,2014-04-22,2014-05-06,0.036619718309859155,69.75,71.0,0.0006562673532232824
221,PFIZER,2014-04-22,2014-05-06,0.035680751173708926,1287.8,1247.0,-0.0011304353532282363
222,MINDTREE,2014-04-22,2014-05-06,0.03474178403755869,354.0,357.75,0.00036802737327922344
223,ZENSARTECH,2014-04-22,2014-05-06,0.033802816901408454,75.55,71.29,-0.0019060225016545296
224,GRAPHITE,2014-04-22,2014-05-06,0.03286384976525822,91.9,89.1,-0.0010012924846868703
225,1208.0,2014-04-22,2014-05-06,0.03192488262910798,147.1,134.8,-0.00266944973717218
226,FMGOETZE,2014-04-22,2014-05-06,0.03098591549295775,204.95,185.0,-0.0030161942624274546
227,ELGIEQUIP,2014-04-22,2014-05-06,0.030046948356807514,51.125,49.55,-0.000925651709769622
228,ZYDUSLIFE,2014-04-22,2014-05-06,0.02910798122065728,197.6,197.38,-3.240767139951705e-05
229,IPCALAB,2014-04-22,2014-05-06,0.028169014084507046,396.75,422.475,0.0018264597033999857
230,TORNTPHARM,2014-04-22,2014-05-06,0.02723004694835681,278.4,304.95,0.0025968309859154947
231,WIPRO,2014-04-22,2014-05-06,0.026291079812206575,103.2,97.56,-0.001436838082760127
232,KANSAINER,2014-04-22,2014-05-06,0.02535211267605634,77.67,82.6,0.0016091916504822655
233,3MINDIA,2014-04-22,2014-05-06,0.024413145539906107,3750.0,3790.0,0.00026040688575899846
234,OFSS,2014-04-22,2014-05-06,0.02347417840375587,3180.0,3020.0,-0.0011810907372958928
235,RADICO,2014-04-22,2014-05-06,0.022535211267605635,124.0,101.5,-0.00408905043162199
236,DCMSHRIRAM,2014-04-22,2014-05-06,0.021596244131455403,90.25,94.5,0.0010169976460796173
237,BOSCHLTD,2014-04-22,2014-05-06,0.020657276995305167,10296.95,10499.7,0.00040674791183778903
238,TECHM,2014-04-22,2014-05-06,0.01971830985915493,354.2,362.04,0.00043645270834493304
239,CYIENT,2014-05-06,2014-05-20,0.0469483568075117,315.0,300.0,-0.002235636038452938
240,MONSANTO,2014-05-06,2014-05-20,0.04600938967136147,1768.9,1770.0,2.861118697410449e-05
241,BRFL,2014-05-06,2014-05-20,0.045070422535211235,177.7,180.4,0.0006848066451607828
242,435.0,2014-05-06,2014-05-20,0.044131455399061006,223.95,261.0,0.007301051228109895
243,MANDHANA,2014-05-06,2014-05-20,0.04319248826291078,232.0,231.5,-9.308725918730771e-05
244,PAGEIND,2014-05-06,2014-05-20,0.04225352112676055,5864.8,5902.05,0.0002683712423223009
245,GLAXO,2014-05-06,2014-05-20,0.04131455399061031,1205.575,1252.025,0.0015918221868103195
246,STAR,2014-05-06,2014-05-20,0.040375586854460084,259.48,249.55,-0.0015451270905842026
247,JKIL,2014-05-06,2014-05-20,0.039436619718309855,105.0,109.85,0.001821596244131453
248,SHRIRAMCIT,2014-05-06,2014-05-20,0.038497652582159626,1230.0,1376.0,0.0045696400625978096
249,KSK,2014-05-06,2014-05-20,0.03755868544600939,71.0,100.5,0.01560536930503207
250,ECLERX,2014-05-06,2014-05-20,0.036619718309859155,624.06015037594,590.526315789474,-0.001967758357373145
251,PFIZER,2014-05-06,2014-05-20,0.035680751173708926,1247.0,1196.0,-0.0014592769124772695
252,ELGIEQUIP,2014-05-06,2014-05-20,0.03474178403755869,49.55,57.125,0.005311180909879055
253,GRAPHITE,2014-05-06,2014-05-20,0.033802816901408454,89.1,90.0,0.000341442594963724
254,ZYDUSLIFE,2014-05-06,2014-05-20,0.03286384976525822,197.38,182.77,-0.0024325709041970924
255,MINDTREE,2014-05-06,2014-05-20,0.03192488262910798,357.75,333.0,-0.0022086396787433194
256,IPCALAB,2014-05-06,2014-05-20,0.03098591549295775,422.475,367.5,-0.004032074570626316
257,FMGOETZE,2014-05-06,2014-05-20,0.030046948356807514,185.0,200.0,0.002436239055957366
258,KANSAINER,2014-05-06,2014-05-20,0.02910798122065728,82.6,86.0,0.001198149348065798
259,TORNTPHARM,2014-05-06,2014-05-20,0.028169014084507046,304.95,296.05,-0.0008221158398167308
260,ZENSARTECH,2014-05-06,2014-05-20,0.02723004694835681,71.29,68.43,-0.0010924103559026574
261,1208.0,2014-05-06,2014-05-20,0.026291079812206575,134.8,147.45,0.002467226703445197
262,3MINDIA,2014-05-06,2014-05-20,0.02535211267605634,3790.0,3901.0,0.0007425025084544205
263,WIPRO,2014-05-06,2014-05-20,0.024413145539906107,97.56,91.35,-0.0015539732862117374
264,OFSS,2014-05-06,2014-05-20,0.02347417840375587,3020.0,2776.0,-0.0018965892485153751
265,RADICO,2014-05-06,2014-05-20,0.022535211267605635,101.5,101.6,2.2202178588772763e-05
266,BOSCHLTD,2014-05-06,2014-05-20,0.021596244131455403,10499.7,11000.0,0.0010290390143496595
267,TDPOWERSYS,2014-05-06,2014-05-20,0.020657276995305167,56.8,58.010000000000005,0.00044005818951266577
268,GESHIP,2014-05-06,2014-05-20,0.01971830985915493,335.15,336.0,5.000914032606934e-05
269,CYIENT,2014-05-21,2014-06-04,0.0469483568075117,293.35,301.2,0.0012563306662313454
270,BRFL,2014-05-21,2014-06-04,0.04600938967136147,186.95,182.95,-0.0009844212820831553
271,MANDHANA,2014-05-21,2014-06-04,0.045070422535211235,238.65,236.3,-0.00044381099081393735
272,IPCALAB,2014-05-21,2014-06-04,0.044131455399061006,381.0,402.2,0.0024556085418900074
