,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,CRISIL,2013-04-17,2013-05-02,0.04,920.0,892.05,-0.0012152173913043498
35,PEL,2013-04-17,2013-05-02,0.04,319.44444444444446,312.77777777777777,-0.0008347826086956546
36,GUJALKALI,2013-04-17,2013-05-02,0.04,172.2,166.0,-0.0014401858304297305
37,MUTHOOTFIN,2013-04-17,2013-05-02,0.04,120.0,130.0,0.0033333333333333335
38,KAJARIACER,2013-04-17,2013-05-02,0.04,91.15,109.35,0.007986834887547992
39,AIAENG,2013-04-17,2013-05-02,0.04,302.0,305.0,0.00039735099337748344
40,PGHH,2013-04-17,2013-05-02,0.04,2490.0,2626.0,0.002184738955823293
41,BAJAJHLDNG,2013-04-17,2013-05-02,0.04,890.0,894.95,0.00022247191011236158
42,GODREJCP,2013-04-17,2013-05-02,0.04,255.333333333333,277.6,0.0034882506527415744
43,BOSCHLTD,2013-04-17,2013-05-02,0.04,8675.05,8750.0,0.00034558878623178305
44,GESHIP,2013-04-17,2013-05-02,0.04,220.45,214.05,-0.001161261056929005
45,GSKCONS,2013-04-17,2013-05-02,0.04,3873.0,4067.0,0.0020036147689129875
46,PFIZER,2013-04-17,2013-05-02,0.04,1000.0,1040.0,0.0016
47,GLAXO,2013-04-17,2013-05-02,0.04,1100.125,1131.0,0.0011225997045790253
48,COFORGE,2013-04-17,2013-05-02,0.04,54.4,52.0,-0.0017647058823529402
49,LINDEINDIA,2013-05-03,2013-05-17,0.04,249.0,238.9,-0.0016224899598393566
50,ABGSHIP,2013-05-03,2013-05-17,0.04,320.0,309.05,-0.0013687499999999987
51,BANARISUG,2013-05-03,2013-05-17,0.04,850.0,850.0,0.0
52,PEL,2013-05-03,2013-05-17,0.04,306.1111111111111,325.0,0.0024682395644283154
53,CRISIL,2013-05-03,2013-05-17,0.04,895.0,964.05,0.0030860335195530704
54,CYIENT,2013-05-03,2013-05-17,0.04,173.3,169.05,-0.0009809578765147143
55,GUJALKALI,2013-05-03,2013-05-17,0.04,163.2,188.8,0.0062745098039215744
56,AKZOINDIA,2013-05-03,2013-05-17,0.04,985.0,1030.1,0.0018314720812182706
57,COFORGE,2013-05-03,2013-05-17,0.04,51.6,52.0,0.0003100775193798439
58,AUTOAXLES,2013-05-03,2013-05-17,0.04,279.0,266.3,-0.0018207885304659483
59,KANSAINER,2013-05-03,2013-05-17,0.04,79.67,82.33,0.001335508974519893
60,CHENNPETRO,2013-05-03,2013-05-17,0.04,109.05,109.35,0.00011004126547455191
61,GLAXO,2013-05-03,2013-05-17,0.04,1135.5,1122.0,-0.0004755614266842801
62,FMGOETZE,2013-05-03,2013-05-17,0.04,199.0,201.45,0.0004924623115577867
63,BAJAJHLDNG,2013-05-03,2013-05-17,0.04,909.5,903.05,-0.00028367234744365236
64,HEUBACHIND,2013-05-03,2013-05-17,0.04,471.0,477.5,0.0005520169851380043
65,AIAENG,2013-05-03,2013-05-17,0.04,301.6,296.6,-0.000663129973474801
66,TATASTLLP,2013-05-03,2013-05-17,0.04,288.0,300.05,0.0016736111111111127
67,TCS,2013-05-03,2013-05-17,0.04,713.0,727.5,0.0008134642356241234
68,BOSCHLTD,2013-05-03,2013-05-17,0.04,9050.0,8982.0,-0.00030055248618784535
69,GESHIP,2013-05-03,2013-05-17,0.04,224.0,241.1,0.0030535714285714276
70,PGHH,2013-05-03,2013-05-17,0.04,2719.95,2560.05,-0.002351513814592175
71,RUCHISOYA,2013-05-03,2013-05-17,0.04,68.0,68.25,0.00014705882352941178
72,1078.0,2013-05-03,2013-05-17,0.04,205.15,241.45,0.0070777479892761355
73,LINDEINDIA,2013-05-17,2013-05-31,0.04,238.9,256.1,0.002879866052741736
74,CYIENT,2013-05-17,2013-05-31,0.04,169.05,167.9,-0.0002721088435374163
75,COFORGE,2013-05-17,2013-05-31,0.04,52.0,52.41,0.0003153846153846127
76,ABGSHIP,2013-05-17,2013-05-31,0.04,309.05,306.0,-0.0003947581297524687
77,BANARISUG,2013-05-17,2013-05-31,0.04,850.0,851.0,4.705882352941177e-05
78,AUTOAXLES,2013-05-17,2013-05-31,0.04,266.3,249.95,-0.0024558768306421363
79,PEL,2013-05-17,2013-05-31,0.04,325.0,309.5,-0.0019076923076923077
80,BAJAJHLDNG,2013-05-17,2013-05-31,0.04,903.05,925.0,0.0009722606721665488
81,AKZOINDIA,2013-05-17,2013-05-31,0.04,1030.1,1135.0,0.004073390932919137
82,1078.0,2013-05-17,2013-05-31,0.04,241.45,243.6,0.0003561814040173959
83,GLAXO,2013-05-17,2013-05-31,0.04,1122.0,1150.0,0.0009982174688057041
84,GESHIP,2013-05-17,2013-05-31,0.04,241.1,245.0,0.0006470344255495654
85,BOSCHLTD,2013-05-17,2013-05-31,0.04,8982.0,9105.0,0.0005477621910487642
86,HEUBACHIND,2013-05-17,2013-05-31,0.04,477.5,462.1,-0.0012900523560209405
87,GUJALKALI,2013-05-17,2013-05-31,0.04,188.8,182.05,-0.0014300847457627119
88,KANSAINER,2013-05-17,2013-05-31,0.04,82.33,79.13,-0.0015547188145269054
89,SUPREMEIND,2013-05-17,2013-05-31,0.04,348.0,361.8,0.0015862068965517256
90,HONAUT,2013-05-17,2013-05-31,0.04,2481.0,2459.0,-0.000354695687222894
91,CRISIL,2013-05-17,2013-05-31,0.04,964.05,931.95,-0.0013318811264975848
92,CHENNPETRO,2013-05-17,2013-05-31,0.04,109.35,100.1,-0.0033836305441243713
93,PGHL,2013-05-17,2013-05-31,0.04,640.15,654.95,0.0009247832539248657
94,AIAENG,2013-05-17,2013-05-31,0.04,296.6,294.95,-0.00022252191503709155
95,TATASTLLP,2013-05-17,2013-05-31,0.04,300.05,287.5,-0.0016730544909181817
96,607.0,2013-05-17,2013-05-31,0.04,150.0,141.0,-0.0024
97,MINDTREE,2013-05-17,2013-05-31,0.04,211.625,204.25,-0.0013939751919669226
98,1078.0,2013-06-04,2013-06-18,0.04,235.0,225.15,-0.00167659574468085
99,LINDEINDIA,2013-06-04,2013-06-18,0.04,251.5,275.0,0.003737574552683897
100,GLAXO,2013-06-04,2013-06-18,0.04,1335.5,1225.0,-0.003309621864470236
101,AIAENG,2013-06-04,2013-06-18,0.04,315.0,330.0,0.0019047619047619048
102,BANARISUG,2013-06-04,2013-06-18,0.04,851.0,825.0,-0.0012220916568742655
103,TORNTPHARM,2013-06-04,2013-06-18,0.04,206.8125,204.5,-0.000447265034753702
104,CYIENT,2013-06-04,2013-06-18,0.04,164.35,171.95,0.0018497109826589582
105,AKZOINDIA,2013-06-04,2013-06-18,0.04,1135.0,1130.0,-0.0001762114537444934
106,AUTOAXLES,2013-06-04,2013-06-18,0.04,234.0,234.0,0.0
107,GILLETTE,2013-06-04,2013-06-18,0.04,2373.95,2205.05,-0.002845889761789417
108,COFORGE,2013-06-04,2013-06-18,0.04,52.81,54.81,0.0015148646089755728
109,OFSS,2013-06-04,2013-06-18,0.04,2631.0,2665.0,0.0005169137210186242
110,THOMASCOOK,2013-06-04,2013-06-18,0.04,55.25,55.65,0.00028959276018099446
111,BAJAJHLDNG,2013-06-04,2013-06-18,0.04,916.0,789.95,-0.005504366812227072
112,PGHH,2013-06-04,2013-06-18,0.04,3040.0,2950.0,-0.0011842105263157896
113,BOSCHLTD,2013-06-04,2013-06-18,0.04,9094.95,9050.0,-0.00019769212585006284
114,SUPREMEIND,2013-06-04,2013-06-18,0.04,373.95,330.0,-0.004701163257119935
115,GESHIP,2013-06-04,2013-06-18,0.04,249.55,226.25,-0.0037347225005009035
116,BRFL,2013-06-04,2013-06-18,0.04,226.25,214.0,-0.002165745856353591
117,TATASTLLP,2013-06-04,2013-06-18,0.04,288.0,275.65,-0.001715277777777781
118,GUJALKALI,2013-06-04,2013-06-18,0.04,185.9,180.95,-0.0010650887573964533
119,CHENNPETRO,2013-06-04,2013-06-18,0.04,98.0,80.0,-0.007346938775510204
120,CRISIL,2013-06-04,2013-06-18,0.04,1135.75,1149.55,0.00048602245212414543
121,JKIL,2013-06-04,2013-06-18,0.04,88.5,85.5,-0.0013559322033898304
122,PAGEIND,2013-06-04,2013-06-18,0.04,4230.0,4127.75,-0.000966903073286052
123,1078.0,2013-06-18,2013-07-02,0.04,225.15,190.0,-0.0062447257383966255
124,KESORAMIND,2013-06-18,2013-07-02,0.04,68.5,67.95,-0.0003211678832116772
125,CYIENT,2013-06-18,2013-07-02,0.04,171.95,176.15,0.0009770282058738046
126,TORNTPHARM,2013-06-18,2013-07-02,0.04,204.5,203.8125,-0.00013447432762836185
127,AIAENG,2013-06-18,2013-07-02,0.04,330.0,322.0,-0.0009696969696969697
128,GLAXO,2013-06-18,2013-07-02,0.04,1225.0,1225.025,8.163265306152147e-07
129,BRFL,2013-06-18,2013-07-02,0.04,214.0,214.0,0.0
130,435.0,2013-06-18,2013-07-02,0.04,224.5,223.0,-0.00026726057906458796
131,AKZOINDIA,2013-06-18,2013-07-02,0.04,1130.0,1132.05,7.256637168141432e-05
132,GILLETTE,2013-06-18,2013-07-02,0.04,2205.05,2149.95,-0.0009995238203215412
133,BOSCHLTD,2013-06-18,2013-07-02,0.04,9050.0,8989.85,-0.0002658563535911586
134,BALKRISIND,2013-06-18,2013-07-02,0.04,117.45,104.95,-0.004257130693912303
135,OFSS,2013-06-18,2013-07-02,0.04,2665.0,2680.0,0.000225140712945591
136,PGHH,2013-06-18,2013-07-02,0.04,2950.0,2950.0,0.0
137,PFIZER,2013-06-18,2013-07-02,0.04,1088.75,1084.5,-0.000156142365097589
138,BAJAJHLDNG,2013-06-18,2013-07-02,0.04,789.95,800.05,0.000511424773719851
139,THOMASCOOK,2013-06-18,2013-07-02,0.04,55.65,57.75,0.0015094339622641522
140,KPIL,2013-06-18,2013-07-02,0.04,70.2,68.95,-0.0007122507122507123
141,VSTIND,2013-06-18,2013-07-02,0.04,159.01,159.2,4.7795736117224765e-05
142,GUJALKALI,2013-06-18,2013-07-02,0.04,180.95,182.05,0.00024316109422492909
143,MANDHANA,2013-06-18,2013-07-02,0.04,244.45,237.0,-0.0012190632031090184
144,GESHIP,2013-06-18,2013-07-02,0.04,226.25,213.95,-0.0021745856353591183
145,PAGEIND,2013-06-18,2013-07-02,0.04,4127.75,4174.0,0.00044818605777966207
146,TATASTLLP,2013-06-18,2013-07-02,0.04,275.65,275.4,-3.6277888626881916e-05
147,CYIENT,2013-07-03,2013-07-17,0.04,174.4,179.0,0.0010550458715596317
148,1078.0,2013-07-03,2013-07-17,0.04,194.0,205.05,0.00227835051546392
149,KESORAMIND,2013-07-03,2013-07-17,0.04,65.5,67.2,0.0010381679389312995
150,TORNTPHARM,2013-07-03,2013-07-17,0.04,202.1375,223.25,0.004177849236287183
151,BRFL,2013-07-03,2013-07-17,0.04,212.05,216.0,0.0007451072860174466
152,AIAENG,2013-07-03,2013-07-17,0.04,320.5,310.05,-0.001304212168486738
153,435.0,2013-07-03,2013-07-17,0.04,222.0,218.7,-0.0005945945945945966
154,JKIL,2013-07-03,2013-07-17,0.04,84.975,81.0,-0.001871138570167694
155,GLAXO,2013-07-03,2013-07-17,0.04,1240.0,1312.0,0.00232258064516129
156,PAGEIND,2013-07-03,2013-07-17,0.04,4170.0,4600.0,0.004124700239808154
157,MANDHANA,2013-07-03,2013-07-17,0.04,239.85,240.0,2.501563477173328e-05
158,OFSS,2013-07-03,2013-07-17,0.04,2677.35,2783.45,0.0015851494948363107
159,SWANENERGY,2013-07-03,2013-07-17,0.04,56.5,55.95,-0.00038938053097344933
160,VSTIND,2013-07-03,2013-07-17,0.04,159.6,156.0,-0.000902255639097743
161,TATASTLLP,2013-07-03,2013-07-17,0.04,277.0,278.0,0.0001444043321299639
162,ZENSARTECH,2013-07-03,2013-07-17,0.04,51.8,50.52,-0.0009884169884169839
163,FDC,2013-07-03,2013-07-17,0.04,89.0,90.5,0.0006741573033707865
164,KPIL,2013-07-03,2013-07-17,0.04,67.25,65.6,-0.000981412639405208
165,PFIZER,2013-07-03,2013-07-17,0.04,1061.0,1080.0,0.0007163053722902922
166,GILLETTE,2013-07-03,2013-07-17,0.04,2198.0,2348.95,0.002747042766151043
167,BAJAJHLDNG,2013-07-03,2013-07-17,0.04,791.75,784.75,-0.00035364698452794446
168,SUNTECK,2013-07-03,2013-07-17,0.04,195.0,195.0,0.0
169,SKFINDIA,2013-07-03,2013-07-17,0.04,510.0,518.0,0.0006274509803921569
170,TECHM,2013-07-03,2013-07-17,0.04,201.71,218.0,0.003230380248872142
171,CRISIL,2013-07-03,2013-07-17,0.04,1101.0,1180.0,0.002870118074477748
172,CYIENT,2013-07-18,2013-08-01,0.04,182.0,179.0,-0.0006593406593406593
173,GLAXO,2013-07-18,2013-08-01,0.04,1276.0,1184.125,-0.0028800940438871475
174,TORNTPHARM,2013-07-18,2013-08-01,0.04,225.0,214.75,-0.0018222222222222223
175,KESORAMIND,2013-07-18,2013-08-01,0.04,64.5,57.5,-0.00434108527131783
176,BRFL,2013-07-18,2013-08-01,0.04,208.9,206.0,-0.0005552896122546683
177,435.0,2013-07-18,2013-08-01,0.04,218.5,216.55,-0.00035697940503432287
178,AIAENG,2013-07-18,2013-08-01,0.04,318.0,302.0,-0.002012578616352201
179,BANARISUG,2013-07-18,2013-08-01,0.04,825.0,795.0,-0.0014545454545454545
180,VSTIND,2013-07-18,2013-08-01,0.04,159.01,156.01,-0.0007546695176404
181,MANDHANA,2013-07-18,2013-08-01,0.04,236.7,234.7,-0.00033798056611744826
182,FDC,2013-07-18,2013-08-01,0.04,90.75,87.5,-0.0014325068870523416
183,607.0,2013-07-18,2013-08-01,0.04,137.55,136.95,-0.00017448200654308183
184,BERGEPAINT,2013-07-18,2013-08-01,0.04,87.1428571428572,73.3928571428572,-0.006311475409836062
185,PFIZER,2013-07-18,2013-08-01,0.04,1065.0,1064.0,-3.755868544600939e-05
186,SWANENERGY,2013-07-18,2013-08-01,0.04,55.0,54.425,-0.00041818181818182025
187,JKIL,2013-07-18,2013-08-01,0.04,79.5,77.5,-0.0010062893081761006
188,AKZOINDIA,2013-07-18,2013-08-01,0.04,1100.05,1010.0,-0.0032743966183355288
189,SKFINDIA,2013-07-18,2013-08-01,0.04,505.05,525.0,0.0015800415800415791
190,KPIL,2013-07-18,2013-08-01,0.04,66.5,61.55,-0.0029774436090225583
191,BAJAJHLDNG,2013-07-18,2013-08-01,0.04,773.5,834.0,0.0031286360698125405
192,HCLTECH,2013-07-18,2013-08-01,0.04,219.725,237.75,0.0032813744453293898
193,OFSS,2013-07-18,2013-08-01,0.04,2766.0,2960.05,0.002806218365871297
194,GILLETTE,2013-07-18,2013-08-01,0.04,2375.25,2167.05,-0.003506157246605617
195,1078.0,2013-07-18,2013-08-01,0.04,200.6,188.95,-0.002323030907278167
196,CARBORUNIV,2013-07-18,2013-08-01,0.04,109.0,105.05,-0.0014495412844036707
197,CYIENT,2013-08-02,2013-08-16,0.04,175.15,179.95,0.0010962032543534073
198,GLAXO,2013-08-02,2013-08-16,0.04,1173.575,1137.5,-0.0012295762946552217
199,TORNTPHARM,2013-08-02,2013-08-16,0.04,217.5,212.45,-0.0009287356321839101
200,MANDHANA,2013-08-02,2013-08-16,0.04,233.9,234.55,0.0001111586147926474
201,BRFL,2013-08-02,2013-08-16,0.04,199.0,222.0,0.004623115577889448
202,AIAENG,2013-08-02,2013-08-16,0.04,307.0,331.05,0.0031335504885993504
203,PFIZER,2013-08-02,2013-08-16,0.04,1050.0,1060.0,0.00038095238095238096
204,435.0,2013-08-02,2013-08-16,0.04,215.0,212.0,-0.0005581395348837209
205,VSTIND,2013-08-02,2013-08-16,0.04,162.4,152.5,-0.0024384236453201986
206,SKFINDIA,2013-08-02,2013-08-16,0.04,495.0,469.95,-0.0020242424242424254
207,BAJAJHLDNG,2013-08-02,2013-08-16,0.04,781.4,854.0,0.0037164064499616086
208,KESORAMIND,2013-08-02,2013-08-16,0.04,55.0,57.8,0.0020363636363636343
209,HCLTECH,2013-08-02,2013-08-16,0.04,233.25,229.75,-0.0006002143622722402
210,OFSS,2013-08-02,2013-08-16,0.04,2935.0,2950.0,0.00020442930153321976
211,SWARAJENG,2013-08-02,2013-08-16,0.04,480.0,465.0,-0.00125
212,3MINDIA,2013-08-02,2013-08-16,0.04,3450.0,3400.0,-0.0005797101449275362
213,SWANENERGY,2013-08-02,2013-08-16,0.04,53.5,53.5,0.0
214,FDC,2013-08-02,2013-08-16,0.04,89.5,86.0,-0.001564245810055866
215,TECHM,2013-08-02,2013-08-16,0.04,251.3,263.0,0.001862315957023476
216,BANARISUG,2013-08-02,2013-08-16,0.04,750.0,750.0,0.0
217,JKIL,2013-08-02,2013-08-16,0.04,76.5,76.5,0.0
218,GILLETTE,2013-08-02,2013-08-16,0.04,2160.0,2180.05,0.00037129629629629963
219,ZYDUSLIFE,2013-08-02,2013-08-16,0.04,150.05,135.25,-0.003945351549483508
220,BOSCHLTD,2013-08-02,2013-08-16,0.04,8750.0,8520.0,-0.0010514285714285716
221,PAGEIND,2013-08-02,2013-08-16,0.04,4527.35,4500.0,-0.00024164246192585385
222,BRFL,2013-08-20,2013-09-03,0.04,218.5,215.45,-0.0005583524027459975
223,GLAXO,2013-08-20,2013-09-03,0.04,1125.7,1166.525,0.0014506529270676039
224,PFIZER,2013-08-20,2013-09-03,0.04,1064.0,1035.0,-0.0010902255639097743
225,MANDHANA,2013-08-20,2013-09-03,0.04,235.0,233.8,-0.00020425531914893422
226,BANARISUG,2013-08-20,2013-09-03,0.04,750.0,740.0,-0.0005333333333333334
227,CYIENT,2013-08-20,2013-09-03,0.04,179.45,184.7,0.0011702424073558094
228,CRISIL,2013-08-20,2013-09-03,0.04,1145.1,1090.05,-0.0019229761592873971
229,GITANJALI,2013-08-20,2013-09-03,0.04,75.9,75.6,-0.00015810276679842494
230,SWANENERGY,2013-08-20,2013-09-03,0.04,52.7,51.85,-0.0006451612903225817
231,ZFCVINDIA,2013-08-20,2013-09-03,0.04,1669.05,1598.95,-0.001679997603427097
232,3MINDIA,2013-08-20,2013-09-03,0.04,3311.0,3149.9,-0.0019462398067049218
233,VSTIND,2013-08-20,2013-09-03,0.04,147.93,146.19,-0.0004704928006489581
234,435.0,2013-08-20,2013-09-03,0.04,211.0,225.0,0.0026540284360189576
235,STAR,2013-08-20,2013-09-03,0.04,172.34,191.02,0.004335615643495418
236,FMGOETZE,2013-08-20,2013-09-03,0.04,204.25,196.05,-0.001605875152998774
237,TORNTPHARM,2013-08-20,2013-09-03,0.04,202.5,205.5,0.0005925925925925926
238,HCLTECH,2013-08-20,2013-09-03,0.04,233.6,260.0,0.0045205479452054805
239,OFSS,2013-08-20,2013-09-03,0.04,2925.0,2999.8,0.0010229059829059855
240,ZYDUSLIFE,2013-08-20,2013-09-03,0.04,130.45,131.68,0.00037715599846685114
241,JKIL,2013-08-20,2013-09-03,0.04,74.0,78.75,0.002567567567567568
242,DCMSHRIRAM,2013-08-20,2013-09-03,0.04,58.1,56.1,-0.001376936316695353
243,WIPRO,2013-08-20,2013-09-03,0.04,85.19,91.21,0.002826622843056695
244,TATASTLLP,2013-08-20,2013-09-03,0.04,248.2,261.05,0.002070910556003227
245,GLENMARK,2013-08-20,2013-09-03,0.04,533.25,524.8,-0.0006338490389123334
246,ABGSHIP,2013-08-20,2013-09-03,0.04,273.0,280.0,0.0010256410256410256
247,GITANJALI,2013-09-03,2013-09-17,0.04,75.6,69.9,-0.00301587301587301
248,BRFL,2013-09-03,2013-09-17,0.04,215.45,203.95,-0.0021350661406358785
249,1078.0,2013-09-03,2013-09-17,0.04,207.95,255.0,0.009050252464534747
250,MANDHANA,2013-09-03,2013-09-17,0.04,233.8,232.25,-0.0002651839178785306
251,ABGSHIP,2013-09-03,2013-09-17,0.04,280.0,265.5,-0.0020714285714285713
252,BANARISUG,2013-09-03,2013-09-17,0.04,740.0,725.0,-0.0008108108108108108
253,STAR,2013-09-03,2013-09-17,0.04,191.02,182.77,-0.0017275677939482777
254,VSTIND,2013-09-03,2013-09-17,0.04,146.19,144.51,-0.0004596757644161726
255,SPARC,2013-09-03,2013-09-17,0.04,125.35,124.4,-0.0003031511767052218
256,SWANENERGY,2013-09-03,2013-09-17,0.04,51.85,51.2,-0.0005014464802314357
257,PFIZER,2013-09-03,2013-09-17,0.04,1035.0,1057.0,0.0008502415458937198
258,CRISIL,2013-09-03,2013-09-17,0.04,1090.05,1124.0,0.001245814412182929
259,3MINDIA,2013-09-03,2013-09-17,0.04,3149.9,2994.0,-0.001979745388742501
260,ZYDUSLIFE,2013-09-03,2013-09-17,0.04,131.68,135.2,0.0010692588092345023
261,JKIL,2013-09-03,2013-09-17,0.04,78.75,75.0,-0.0019047619047619048
262,CYIENT,2013-09-03,2013-09-17,0.04,184.7,182.3,-0.0005197617758527293
263,WIPRO,2013-09-03,2013-09-17,0.04,91.21,85.31,-0.0025874355882030443
264,ZFCVINDIA,2013-09-03,2013-09-17,0.04,1598.95,1600.05,2.7518058726036688e-05
265,PAGEIND,2013-09-03,2013-09-17,0.04,4003.5,4224.0,0.0022030723117272386
266,INFINITE,2013-09-03,2013-09-17,0.04,110.1,112.0,0.0006902815622161693
267,FMGOETZE,2013-09-03,2013-09-17,0.04,196.05,194.15,-0.000387656210150473
268,SUNTECK,2013-09-03,2013-09-17,0.04,162.35,154.0,-0.0020572836464428693
269,BASF,2013-09-03,2013-09-17,0.04,517.15,525.5,0.0006458474330465067
270,RADICO,2013-09-03,2013-09-17,0.04,125.25,117.6,-0.0024431137724550914
271,KPIL,2013-09-03,2013-09-17,0.04,58.95,62.55,0.002442748091603049
272,BRFL,2013-09-18,2013-10-03,0.04,200.05,202.05,0.00039990002499375155
273,RADICO,2013-09-18,2013-10-03,0.04,115.85,137.9,0.007613293051359521
274,BANARISUG,2013-09-18,2013-10-03,0.04,725.0,731.05,0.00033379310344827337
275,INFINITE,2013-09-18,2013-10-03,0.04,111.5,110.95,-0.00019730941704035774
276,MANDHANA,2013-09-18,2013-10-03,0.04,233.0,235.7,0.00046351931330471905
277,ABGSHIP,2013-09-18,2013-10-03,0.04,267.0,329.9,0.009423220973782767
278,SWANENERGY,2013-09-18,2013-10-03,0.04,50.975,50.925,-3.9234919077982744e-05
279,GITANJALI,2013-09-18,2013-10-03,0.04,68.5,54.5,-0.008175182481751826
280,STAR,2013-09-18,2013-10-03,0.04,184.47,182.4,-0.00044885347210928464
281,ZYDUSLIFE,2013-09-18,2013-10-03,0.04,135.74,135.4,-0.00010019154265507688
282,JKIL,2013-09-18,2013-10-03,0.04,78.5,74.25,-0.0021656050955414013
283,PAGEIND,2013-09-18,2013-10-03,0.04,4259.95,4305.0,0.0004230096597377921
284,WIPRO,2013-09-18,2013-10-03,0.04,89.29,89.1,-8.511591443611242e-05
285,TNPL,2013-09-18,2013-10-03,0.04,87.9,90.7,0.0012741751990898735
286,GRAPHITE,2013-09-18,2013-10-03,0.04,70.9,74.35,0.0019464033850493587
287,HTMEDIA,2013-09-18,2013-10-03,0.04,85.8,85.55,-0.00011655011655011655
288,PFIZER,2013-09-18,2013-10-03,0.04,1052.0,1046.1,-0.00022433460076045974
289,CRISIL,2013-09-18,2013-10-03,0.04,1139.95,1161.0,0.0007386288872318945
290,GODFRYPHLP,2013-09-18,2013-10-03,0.04,533.92,520.02,-0.0010413545100389555
291,CYIENT,2013-09-18,2013-10-03,0.04,182.7,221.0,0.008385331143951836
292,FMGOETZE,2013-09-18,2013-10-03,0.04,202.95,192.0,-0.0021581670362158145
293,DCMSHRIRAM,2013-09-18,2013-10-03,0.04,58.7,59.85,0.0007836456558773414
294,SHRIRAMCIT,2013-09-18,2013-10-03,0.04,1000.0,1054.0,0.00216
295,RADICO,2013-10-04,2013-10-18,0.04,138.2,150.15,0.003458755426917516
296,BRFL,2013-10-04,2013-10-18,0.04,208.0,202.2,-0.0011153846153846175
297,INFINITE,2013-10-04,2013-10-18,0.04,110.35,117.9,0.0027367467149977385
298,GITANJALI,2013-10-04,2013-10-18,0.04,54.0,54.0,0.0
299,ABGSHIP,2013-10-04,2013-10-18,0.04,314.8,292.05,-0.0028907242693773823
300,KANSAINER,2013-10-04,2013-10-18,0.04,79.86,76.67,-0.0015977961432506876
301,SHRIRAMCIT,2013-10-04,2013-10-18,0.04,1040.0,985.0,-0.0021153846153846158
302,GRAPHITE,2013-10-04,2013-10-18,0.04,75.0,76.1,0.0005866666666666637
303,CYIENT,2013-10-04,2013-10-18,0.04,212.8,243.45,0.005761278195488717
304,WIPRO,2013-10-04,2013-10-18,0.04,90.99,94.17,0.0013979558193208078
