,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
72,ACCELYA,2017-09-19,2018-06-15,0.06666666666666667,1490.0,1268.95,-0.009890380313199103
73,AIFL,2017-09-19,2018-06-15,0.06666666666666667,430.0,466.0,0.005581395348837209
74,MPSLTD,2017-09-19,2018-06-15,0.06666666666666667,609.95,581.1,-0.0031532639287373304
75,INFINITE,2017-09-19,2018-06-15,0.06666666666666667,216.0,464.5,0.07669753086419753
76,ABBOTINDIA,2017-09-19,2018-06-15,0.06666666666666667,4100.0,6514.5,0.039260162601626014
77,BAYERCROP,2017-09-19,2018-06-15,0.06666666666666667,4188.0,4670.1,0.007674307545367722
78,TEAMLEASE,2017-09-19,2018-06-15,0.06666666666666667,1542.25,2990.0,0.06258172583346841
79,KSB,2017-09-19,2018-06-15,0.06666666666666667,158.38,166.99,0.003624194974112899
80,LAOPALA,2017-09-19,2018-06-15,0.06666666666666667,203.46,261.3,0.018952128182443725
81,ESABINDIA,2017-09-19,2018-06-15,0.06666666666666667,784.0,650.35,-0.011364795918367344
82,VSTTILLERS,2017-09-19,2018-06-15,0.06666666666666667,2037.35,2555.9,0.01696812035241859
83,POLYMED,2017-09-19,2018-06-15,0.06666666666666667,222.65,227.55,0.001467175686802906
84,KIRLOSENG,2017-09-19,2018-06-15,0.06666666666666667,358.05,299.9,-0.01082716566587535
85,NESTLEIND,2017-09-19,2018-06-15,0.06666666666666667,365.0,488.0,0.022465753424657533
86,SETFGOLD,2018-06-14,2019-03-11,0.06666666666666667,2801.1,2892.5,0.0021753358799519256
87,AIFL,2018-06-14,2019-03-11,0.06666666666666667,463.05,16.1,-0.06434870244394054
88,ABBOTINDIA,2018-06-14,2019-03-11,0.06666666666666667,6342.0,7400.0,0.011121623042152843
89,ZENSARTECH,2018-06-14,2019-03-11,0.06666666666666667,249.6,218.0,-0.00844017094017094
90,MAHESHWARI,2018-06-14,2019-03-11,0.06666666666666667,199.95,183.0,-0.0056514128532133
91,ACCELYA,2018-06-14,2019-03-11,0.06666666666666667,1259.35,931.75,-0.017342279747488778
92,TEAMLEASE,2018-06-14,2019-03-11,0.06666666666666667,2930.0,2986.0,0.0012741751990898748
93,VESUVIUS,2018-06-14,2019-03-11,0.06666666666666667,126.84,119.0,-0.004120676968359088
94,HCG,2018-06-14,2019-03-11,0.06666666666666667,288.95,204.05,-0.019588164042221832
95,MONSANTO,2018-06-14,2019-03-11,0.06666666666666667,2875.0,2681.0,-0.004498550724637681
96,IGARASHI,2018-06-14,2019-03-11,0.06666666666666667,716.55,402.0,-0.029265229223361937
97,SOMANYCERA,2018-06-14,2019-03-11,0.06666666666666667,552.75,366.1,-0.022511684004221315
98,TRITURBINE,2018-06-14,2019-03-11,0.06666666666666667,114.35,111.0,-0.001953068065879606
99,NESTLEIND,2018-06-14,2019-03-11,0.06666666666666667,491.81,504.97,0.0017838867313257863
100,FDC,2018-06-14,2019-03-11,0.06666666666666667,247.45,174.05,-0.019775038728362625
101,AGROPHOS,2019-03-13,2019-12-09,0.06666666666666667,61.0,138.6,0.0848087431693989
102,ENIL,2019-03-13,2019-12-09,0.06666666666666667,549.9,241.7,-0.0373643692792629
103,ICRA,2019-03-13,2019-12-09,0.06666666666666667,2879.95,2801.15,-0.0018241057425765431
104,BAYERCROP,2019-03-13,2019-12-09,0.06666666666666667,4340.0,3566.1,-0.011887864823348696
105,TRITURBINE,2019-03-13,2019-12-09,0.06666666666666667,118.0,94.5,-0.01327683615819209
106,ACCELYA,2019-03-13,2019-12-09,0.06666666666666667,934.9,946.3,0.0008129211680393608
107,RADIOCITY,2019-03-13,2019-12-09,0.06666666666666667,61.0,27.5,-0.0366120218579235
108,HCG,2019-03-13,2019-12-09,0.06666666666666667,201.05,101.35,-0.03305976954323137
109,WONDERLA,2019-03-13,2019-12-09,0.06666666666666667,303.0,242.05,-0.013410341034103409
110,KKCL,2019-03-13,2019-12-09,0.06666666666666667,262.87,188.8,-0.018784950736105296
111,LAOPALA,2019-03-13,2019-12-09,0.06666666666666667,212.9,135.05,-0.02437764208548614
112,ASHIANA,2019-03-13,2019-12-09,0.06666666666666667,116.05,90.4,-0.01473502800517018
113,EXPLEOSOL,2019-03-13,2019-12-09,0.06666666666666667,513.05,279.95,-0.030289445473150763
114,FMGOETZE,2019-03-13,2019-12-09,0.06666666666666667,521.1,522.4,0.00016631484679843336
115,IGARASHI,2019-03-13,2019-12-09,0.06666666666666667,404.05,226.55,-0.029286804438394588
116,GOLD1,2019-12-10,2020-09-04,0.06666666666666667,334.8,420.5,0.017064914376742332
117,SETFGOLD,2019-12-10,2020-09-04,0.06666666666666667,3400.0,4565.0,0.022843137254901964
118,ACCELYA,2019-12-10,2020-09-04,0.06666666666666667,949.05,1015.2,0.004646752015173075
119,SSWL,2019-12-10,2020-09-04,0.06666666666666667,378.775,228.95,-0.026370096583283834
120,AGROPHOS,2019-12-10,2020-09-04,0.06666666666666667,140.3,9.65,-0.062081254454739845
121,HEXAWARE,2019-12-10,2020-09-04,0.06666666666666667,338.0,414.05,0.015000000000000001
122,XCHANGING,2019-12-10,2020-09-04,0.06666666666666667,59.0,72.25,0.014971751412429377
123,STYRENIX,2019-12-10,2020-09-04,0.06666666666666667,691.1,510.5,-0.017421501953407612
124,GTPL,2019-12-10,2020-09-04,0.06666666666666667,65.55,92.8,0.027714213068904144
125,REFEX,2019-12-10,2020-09-04,0.06666666666666667,62.05,46.0,-0.01724415793714746
126,ASHIANA,2019-12-10,2020-09-04,0.06666666666666667,87.1,76.75,-0.007921928817451202
127,CIGNITITEC,2019-12-10,2020-09-04,0.06666666666666667,324.9,292.5,-0.006648199445983375
128,GRSE,2019-12-10,2020-09-04,0.06666666666666667,209.6,198.0,-0.0036895674300254436
129,RSYSTEMS,2019-12-10,2020-09-04,0.06666666666666667,56.6,103.0,0.05465253239104829
130,SETFGOLD,2020-09-03,2021-05-31,0.06666666666666667,4599.95,4335.0,-0.0038398968104725747
131,GOLD1,2020-09-03,2021-05-31,0.06666666666666667,447.9,426.95,-0.0031182555629976913
132,ACCELYA,2020-09-03,2021-05-31,0.06666666666666667,1030.7,1060.0,0.0018951521619611238
133,JUMPNET,2020-09-03,2021-05-31,0.06666666666666667,99.6,7.1,-0.06191432396251674
134,INDOSTAR,2020-09-03,2021-05-31,0.06666666666666667,262.95,311.0,0.012182290676300948
135,VISHAL,2020-09-03,2021-05-31,0.06666666666666667,61.1,15.15,-0.05013638843426078
136,RESPONIND,2020-09-03,2021-05-31,0.06666666666666667,104.35,156.95,0.033604855454400256
137,CANTABIL,2020-09-03,2021-05-31,0.06666666666666667,61.59,76.2,0.015814255560967688
138,LASA,2020-09-03,2021-05-31,0.06666666666666667,64.7,81.0,0.016795466254507983
139,LOWVOLIETF,2020-09-03,2021-05-31,0.06666666666666667,98.8,127.47,0.019345479082321187
140,DIAMONDYD,2020-09-03,2021-05-31,0.06666666666666667,639.0,576.0,-0.006572769953051644
141,NEOGEN,2020-09-03,2021-05-31,0.06666666666666667,698.0,950.0,0.024068767908309457
142,SADBHAV,2020-09-03,2021-05-31,0.06666666666666667,49.95,69.0,0.02542542542542542
143,EVEREADY,2020-09-03,2021-05-31,0.06666666666666667,142.0,311.85,0.07974178403755869
144,SIRCA,2020-09-03,2021-05-31,0.06666666666666667,137.0,188.925,0.025267639902676404
145,SETFGOLD,2021-06-02,2022-02-28,0.06666666666666667,4388.0,45.58,-0.06597417198419933
146,GOLD1,2021-06-02,2022-02-28,0.06666666666666667,430.95,44.48,-0.059785744672622494
147,AURIONPRO,2021-06-02,2022-02-28,0.06666666666666667,75.83,142.5,0.05861356543144754
148,VADILALIND,2021-06-02,2022-02-28,0.06666666666666667,1009.0,1220.1,0.013947803105384864
149,CREATIVE,2021-06-02,2022-02-28,0.06666666666666667,88.0,547.0,0.3477272727272727
150,ASIANTILES,2021-06-02,2022-02-28,0.06666666666666667,187.9,99.05,-0.031523860209331206
151,VENUSREM,2021-06-02,2022-02-28,0.06666666666666667,303.5,286.0,-0.003844041735310269
152,LIBAS,2021-06-02,2022-02-28,0.06666666666666667,51.8,28.2,-0.030373230373230375
153,PRIVISCL,2021-06-02,2022-02-28,0.06666666666666667,1078.0,1853.25,0.04794372294372294
154,JAGRAN,2021-06-02,2022-02-28,0.06666666666666667,56.3,67.45,0.013203078744819428
155,MAHESHWARI,2021-06-02,2022-02-28,0.06666666666666667,100.55,77.05,-0.015580971324382563
156,XPROINDIA,2021-06-02,2022-02-28,0.06666666666666667,96.5,633.333333333333,0.37086931491076547
157,TCIDEVELOP,2021-06-02,2022-02-28,0.06666666666666667,530.0,318.55,-0.026597484276729557
158,DPWIRES,2021-06-02,2022-02-28,0.06666666666666667,150.25,303.4,0.06795341098169716
159,HCG,2021-06-02,2022-02-28,0.06666666666666667,181.05,231.6,0.018613642640154644
160,MITCON,2022-03-02,2022-11-25,0.06666666666666667,82.0,66.2,-0.012845528455284552
161,SHAHALLOYS,2022-03-02,2022-11-25,0.06666666666666667,67.6,54.55,-0.012869822485207098
162,JINDALPHOT,2022-03-02,2022-11-25,0.06666666666666667,351.8,353.75,0.0003695281409891962
163,NDTV,2022-03-02,2022-11-25,0.06666666666666667,153.0,372.0,0.09542483660130718
164,AKZOINDIA,2022-03-02,2022-11-25,0.06666666666666667,1877.9,2340.0,0.016404849388501338
165,VSTIND,2022-03-02,2022-11-25,0.06666666666666667,300.9,379.5,0.017414423396477238
166,SWARAJENG,2022-03-02,2022-11-25,0.06666666666666667,1360.0,1579.0,0.010735294117647058
167,HDFCSENSEX,2022-03-02,2022-11-25,0.06666666666666667,608.99,674.17,0.0071353114720000815
168,DIAMONDYD,2022-03-02,2022-11-25,0.06666666666666667,714.15,951.0,0.022110200938178257
169,GREENLAM,2022-03-02,2022-11-25,0.06666666666666667,160.25,162.55,0.000956838273530946
170,AMRUTANJAN,2022-03-02,2022-11-25,0.06666666666666667,844.0,701.5,-0.011255924170616114
171,AURIONPRO,2022-03-02,2022-11-25,0.06666666666666667,147.45,172.0,0.011099807844467057
172,HEUBACHIND,2022-03-02,2022-11-25,0.06666666666666667,483.55,402.0,-0.011243235790852377
173,LYKALABS,2022-03-02,2022-11-25,0.06666666666666667,144.05,128.0,-0.00742797639708435
174,ICRA,2022-11-24,2023-08-21,0.06666666666666667,4327.2,6148.0,0.028052012078634378
175,IMPAL,2022-11-24,2023-08-21,0.06666666666666667,740.55,798.65,0.005230346814304686
176,SANSERA,2022-11-24,2023-08-21,0.06666666666666667,748.75,918.1,0.015078464106844743
177,AKZOINDIA,2022-11-24,2023-08-21,0.06666666666666667,2369.0,2815.0,0.012551006050372873
178,MAXIND,2022-11-24,2023-08-21,0.06666666666666667,94.25,161.7,0.04770999115826702
179,FMGOETZE,2022-11-24,2023-08-21,0.06666666666666667,329.0,365.0,0.00729483282674772
180,SINTERCOM,2022-11-24,2023-08-21,0.06666666666666667,112.0,128.9,0.010059523809523812
181,GILLETTE,2022-11-24,2023-08-21,0.06666666666666667,5055.0,5518.55,0.006113419057039238
182,ISMTLTD,2022-11-24,2023-08-21,0.06666666666666667,52.0,82.3,0.038846153846153836
183,ATFL,2022-11-24,2023-08-21,0.06666666666666667,766.0,804.0,0.003307223672758921
184,DHANUKA,2022-11-24,2023-08-21,0.06666666666666667,704.05,770.3,0.00627322870061312
185,AMRUTANJAN,2022-11-24,2023-08-21,0.06666666666666667,702.0,607.6,-0.00896486229819563
186,TVSHLTD,2022-11-24,2023-08-21,0.06666666666666667,5300.75,5479.8,0.002251882595230237
187,GATEWAY,2022-11-24,2023-08-21,0.06666666666666667,70.8,84.15,0.012570621468926561
188,KSCL,2022-11-24,2023-08-21,0.06666666666666667,506.8,549.0,0.005551170744540908
189,ROTO,2023-08-23,2024-05-21,0.06666666666666667,88.17,113.25,0.018963366224339345
190,GOLD1,2023-08-23,2024-05-21,0.06666666666666667,50.17,63.08,0.017155006311872962
191,AKZOINDIA,2023-08-23,2024-05-21,0.06666666666666667,2812.85,2616.15,-0.0046619383661885
192,ICRA,2023-08-23,2024-05-21,0.06666666666666667,6147.0,5307.9,-0.009100374166259969
193,PANACEABIO,2023-08-23,2024-05-21,0.06666666666666667,161.75,138.6,-0.009541473467284907
194,SETFGOLD,2023-08-23,2024-05-21,0.06666666666666667,51.62,62.6,0.014180550174351032
195,AVG,2023-08-23,2024-05-21,0.06666666666666667,264.0,541.95,0.07018939393939394
196,ANANDRATHI,2023-08-23,2024-05-21,0.06666666666666667,709.5,1972.78,0.11870143293399107
197,FMGOETZE,2023-08-23,2024-05-21,0.06666666666666667,366.85,390.0,0.004206987415383214
198,JASH,2023-08-23,2024-05-21,0.06666666666666667,292.84,494.95,0.04601147384237127
199,AMRUTANJAN,2023-08-23,2024-05-21,0.06666666666666667,611.9,744.65,0.014463147573132865
200,MANGCHEFER,2023-08-23,2024-05-21,0.06666666666666667,106.45,112.55,0.0038202599029278183
201,DIAMONDYD,2023-08-23,2024-05-21,0.06666666666666667,891.65,869.95,-0.0016224602329015445
202,HCG,2023-08-23,2024-05-21,0.06666666666666667,341.85,360.5,0.0036370727902101264
203,ROTO,2024-05-22,2025-02-17,0.06666666666666667,116.0,106.9,-0.0052298850574712605
204,BESTAGRO,2024-05-22,2025-02-17,0.06666666666666667,555.9,351.05,-0.02456676860346585
205,ABSLLIQUID,2024-05-22,2025-02-17,0.06666666666666667,1000.01,999.99,-1.3333200001321195e-06
206,EBBETF0433,2024-05-22,2025-02-17,0.06666666666666667,1113.05,1190.7,0.004650884207058689
207,GARFIBRES,2024-05-22,2025-02-17,0.06666666666666667,652.88,722.0,0.007057958583506924
208,GOLDETF,2024-05-22,2025-02-17,0.06666666666666667,73.84,84.19,0.009344528710725887
209,BSLGOLDETF,2024-05-22,2025-02-17,0.06666666666666667,66.9,78.7,0.011758844045839559
210,SETFGOLD,2024-05-22,2025-02-17,0.06666666666666667,65.09,76.8,0.011993649818200435
211,GOLD1,2024-05-22,2025-02-17,0.06666666666666667,63.05,72.49,0.009981496167063175
212,RELAXO,2024-05-22,2025-02-17,0.06666666666666667,826.0,468.05,-0.028890234059725586
213,HATSUN,2024-05-22,2025-02-17,0.06666666666666667,1017.6,960.1,-0.0037670335429769394
214,PFIZER,2024-05-22,2025-02-17,0.06666666666666667,4448.3,4178.25,-0.0040472390201500225
215,SILVERADD,2024-05-22,2025-02-17,0.06666666666666667,92.38,93.88,0.001082485386447283
216,ATFL,2024-05-22,2025-02-17,0.06666666666666667,713.5,779.3,0.006148096239196444
217,PGHL,2024-05-22,2025-02-17,0.06666666666666667,4786.95,5250.0,0.00644878262776925
218,LIQUID1,2025-02-13,2025-11-10,0.06666666666666667,1034.9,1077.14,0.002721035848874288
219,HDFCLIQUID,2025-02-13,2025-11-10,0.06666666666666667,1000.01,1035.46,0.0023633097002363343
220,LIQUID,2025-02-13,2025-11-10,0.06666666666666667,1000.0,999.99,-6.666666666660603e-07
221,LIQUIDCASE,2025-02-13,2025-11-10,0.06666666666666667,107.02,111.29,0.002659938952220775
222,EBBETF0433,2025-02-13,2025-11-10,0.06666666666666667,1191.89,1272.16,0.004489787927856876
223,SETFGOLD,2025-02-13,2025-11-10,0.06666666666666667,75.05,103.35,0.025138796357983564
224,GOLDETFADD,2025-02-13,2025-11-10,0.06666666666666667,85.2,117.79,0.02550078247261346
225,GOLD1,2025-02-13,2025-11-10,0.06666666666666667,71.97,101.1,0.026983465332777543
226,BSLGOLDETF,2025-02-13,2025-11-10,0.06666666666666667,76.7,108.29,0.027457627118644072
227,GOLDETF,2025-02-13,2025-11-10,0.06666666666666667,84.68,118.89,0.02693276649346559
228,ESILVER,2025-02-13,2025-11-10,0.06666666666666667,96.71,149.0,0.036045910453934446
229,SILVER,2025-02-13,2025-11-10,0.06666666666666667,95.92,151.83,0.038858771198220746
230,SILVERETF,2025-02-13,2025-11-10,0.06666666666666667,93.86,144.65,0.036075005327082896
231,SILVER1,2025-02-13,2025-11-10,0.06666666666666667,93.5,140.59,0.03357575757575758
232,SILVERBEES,2025-02-13,2025-11-10,0.06666666666666667,92.25,144.17,0.037521228545618776
