,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,SHARDACROP,2019-03-26,2019-09-23,0.04,370.0,303.7,-0.007167567567567569
307,SSWL,2019-03-26,2019-09-23,0.04,425.025,394.85,-0.0028398329510028785
308,DHAMPURSUG,2019-03-26,2019-09-23,0.04,216.05,215.0,-0.0001943994445730176
309,TATACOMM,2019-03-26,2019-09-23,0.04,396.366666666667,338.15,-0.005875031536456176
310,MENONBE,2019-03-26,2019-09-23,0.04,81.85,64.75,-0.008356750152718386
311,ICRA,2019-03-26,2019-09-23,0.04,2871.0,3020.0,0.0020759317311041447
312,CAPTRUST,2019-03-26,2019-09-23,0.04,205.5,150.75,-0.010656934306569343
313,GABRIEL,2019-03-26,2019-09-23,0.04,142.4,120.9,-0.0060393258426966285
314,VSTTILLERS,2019-03-26,2019-09-23,0.04,1351.2,1165.0,-0.005512137359384253
315,EPL,2019-03-26,2019-09-23,0.04,114.35,110.8,-0.0012418014866637506
316,ASTRON,2019-03-26,2019-09-23,0.04,107.5,118.95,0.004260465116279071
317,RESPONIND,2019-03-26,2019-09-23,0.04,87.0,101.0,0.006436781609195403
318,MAHLIFE,2019-03-26,2019-09-23,0.04,118.366666666667,129.0,0.003593353984792893
319,GOLD1,2019-09-24,2020-03-23,0.04,333.4,365.0,0.003791241751649673
320,REFEX,2019-09-24,2020-03-23,0.04,63.35,32.5,-0.01947908445146014
321,SETFGOLD,2019-09-24,2020-03-23,0.04,3383.0,3652.5,0.003186520839491575
322,INDOSTAR,2019-09-24,2020-03-23,0.04,245.0,255.0,0.0016326530612244899
323,ANDHRAPAP,2019-09-24,2020-03-23,0.04,445.1,130.15,-0.028303751965850374
324,SANGINITA,2019-09-24,2020-03-23,0.04,112.75,106.0,-0.002394678492239468
325,BFINVEST,2019-09-24,2020-03-23,0.04,282.6,216.0,-0.00942675159235669
326,HARRMALAYA,2019-09-24,2020-03-23,0.04,59.2,55.0,-0.0028378378378378396
327,HEXAWARE,2019-09-24,2020-03-23,0.04,372.0,217.9,-0.01656989247311828
328,ASTRON,2019-09-24,2020-03-23,0.04,115.0,26.8,-0.030678260869565217
329,AGROPHOS,2019-09-24,2020-03-23,0.04,102.0,7.6,-0.03701960784313726
330,GARFIBRES,2019-09-24,2020-03-23,0.04,247.28,177.0,-0.011368489162083467
331,NUCLEUS,2019-09-24,2020-03-23,0.04,323.6,202.0,-0.015030902348578493
332,UNIPLY,2019-09-24,2020-03-23,0.04,55.3,4.4,-0.03681735985533454
333,TEJASNET,2019-09-24,2020-03-23,0.04,82.95,35.4,-0.022929475587703436
334,VAIBHAVGBL,2019-09-24,2020-03-23,0.04,172.09,150.0,-0.005134522633505724
335,TIDEWATER,2019-09-24,2020-03-23,0.04,897.78,613.2,-0.012679275546347655
336,JINDALPOLY,2019-09-24,2020-03-23,0.04,254.5,171.0,-0.0131237721021611
337,GOCLCORP,2019-09-24,2020-03-23,0.04,312.6,128.3,-0.023582853486884197
338,RATNAMANI,2019-09-24,2020-03-23,0.04,628.0,633.266666666667,0.0003354564755838849
339,GMMPFAUDLR,2019-09-24,2020-03-23,0.04,508.883333333333,630.0,0.009520191268463665
340,INTELLECT,2019-09-24,2020-03-23,0.04,198.0,48.7,-0.030161616161616164
341,TAKE,2019-09-24,2020-03-23,0.04,111.0,39.0,-0.025945945945945945
342,REPCOHOME,2019-09-24,2020-03-23,0.04,319.0,137.15,-0.022802507836990595
343,SETFGOLD,2020-03-24,2020-09-21,0.04,4025.0,4621.0,0.005922981366459627
344,GOLD1,2020-03-24,2020-09-21,0.04,360.0,459.95,0.011105555555555554
345,INGERRAND,2020-03-24,2020-09-21,0.04,605.05,620.0,0.0009883480704074076
346,ACLGATI,2020-03-24,2020-09-21,0.04,63.0,51.0,-0.007619047619047619
347,ACCELYA,2020-03-24,2020-09-21,0.04,926.0,1023.0,0.004190064794816414
348,INDOSTAR,2020-03-24,2020-09-21,0.04,253.0,296.2,0.006830039525691698
349,RSYSTEMS,2020-03-24,2020-09-21,0.04,86.0,113.1,0.012604651162790696
350,JINDALPOLY,2020-03-24,2020-09-21,0.04,204.0,453.0,0.04882352941176471
351,MATRIMONY,2020-03-24,2020-09-21,0.04,299.0,604.0,0.04080267558528428
352,EVEREADY,2020-03-24,2020-09-21,0.04,48.95,145.05,0.0785291113381001
353,SEQUENT,2020-03-24,2020-09-21,0.04,69.9,150.0,0.04583690987124463
354,ORBTEXP,2020-03-24,2020-09-21,0.04,51.05,62.0,0.008579823702252696
355,MAHESHWARI,2020-03-24,2020-09-21,0.04,178.5,89.975,-0.019837535014005606
356,TATACOMM,2020-03-24,2020-09-21,0.04,247.25,876.7,0.10183215369059656
357,NUCLEUS,2020-03-24,2020-09-21,0.04,175.05,635.8,0.10528420451299628
358,WONDERLA,2020-03-24,2020-09-21,0.04,138.15,162.25,0.006977922547955119
359,GICHSGFIN,2020-03-24,2020-09-21,0.04,55.7,101.25,0.03271095152603231
360,CENTENKA,2020-03-24,2020-09-21,0.04,118.0,176.65,0.01988135593220339
361,VESUVIUS,2020-03-24,2020-09-21,0.04,81.1,97.5,0.008088779284833543
362,ABB,2020-03-24,2020-09-21,0.04,900.0,904.0,0.00017777777777777779
363,TIDEWATER,2020-03-24,2020-09-21,0.04,597.79,864.03,0.01781495173890497
364,ASTEC,2020-03-24,2020-09-21,0.04,327.5,1254.0,0.11316030534351146
365,APARINDS,2020-03-24,2020-09-21,0.04,259.5,316.95,0.008855491329479766
366,VISHAL,2020-09-22,2021-03-22,0.04,68.9888888888889,23.4,-0.026432597841842487
367,CIGNITITEC,2020-09-22,2021-03-22,0.04,398.0,329.85,-0.006849246231155777
368,ONWARDTEC,2020-09-22,2021-03-22,0.04,66.75,123.7,0.03412734082397004
369,BALAXI,2020-09-22,2021-03-22,0.04,192.13,111.93,-0.016697028053921825
370,VADILALIND,2020-09-22,2021-03-22,0.04,780.0,933.15,0.007853846153846154
371,SETFGOLD,2020-09-22,2021-03-22,0.04,4563.95,3993.0,-0.005003998729171002
372,BIOFILCHEM,2020-09-22,2021-03-22,0.04,59.0,72.55,0.0091864406779661
373,GOLD1,2020-09-22,2021-03-22,0.04,448.95,395.0,-0.0048067713553847854
374,ASIANTILES,2020-09-22,2021-03-22,0.04,301.8,161.0,-0.018661365142478462
375,HEUBACHIND,2020-09-22,2021-03-22,0.04,346.0,382.8,0.0042543352601156085
376,UNITEDTEA,2020-09-22,2021-03-22,0.04,370.6,300.15,-0.007603885590933625
377,VENUSREM,2020-09-22,2021-03-22,0.04,145.0,273.9,0.035558620689655165
378,SEAMECLTD,2020-09-22,2021-03-22,0.04,401.0,415.0,0.0013965087281795512
379,RAMCOSYS,2020-09-22,2021-03-22,0.04,390.95,584.55,0.019808159611203476
380,ACCELYA,2020-09-22,2021-03-22,0.04,1025.8,899.65,-0.004919087541431078
381,JUMPNET,2020-09-22,2021-03-22,0.04,97.0,10.4,-0.03571134020618557
382,MAHESHWARI,2020-09-22,2021-03-22,0.04,87.95,81.15,-0.003092666287663444
383,TEJASNET,2020-09-22,2021-03-22,0.04,74.0,177.7,0.05605405405405405
384,NEWGEN,2020-09-22,2021-03-22,0.04,110.5,141.25,0.011131221719457013
385,PRABHAT,2020-09-22,2021-03-22,0.04,68.9,95.0,0.015152394775036281
386,THEJO,2020-09-22,2021-03-22,0.04,1022.0,1229.0,0.008101761252446183
387,INFOBEAN,2020-09-22,2021-03-22,0.04,132.5,145.45,0.003909433962264148
388,MPSLTD,2020-09-22,2021-03-22,0.04,414.0,455.0,0.003961352657004831
389,MANGALAM,2020-09-22,2021-03-22,0.04,139.75,114.7,-0.007169946332737031
390,ANUP,2021-03-23,2021-09-20,0.04,294.5,519.5,0.030560271646859084
391,ASIANTILES,2021-03-23,2021-09-20,0.04,160.95,152.5,-0.0021000310655483047
392,ESTER,2021-03-23,2021-09-20,0.04,118.0,145.0,0.009152542372881357
393,GOKEX,2021-03-23,2021-09-20,0.04,83.6,192.5,0.05210526315789475
394,EVEREADY,2021-03-23,2021-09-20,0.04,270.0,354.45,0.01251111111111111
395,RML,2021-03-23,2021-09-20,0.04,375.0,379.1,0.0004373333333333358
396,STCINDIA,2021-03-23,2021-09-20,0.04,79.0,103.55,0.01243037974683544
397,SETFGOLD,2021-03-23,2021-09-20,0.04,4048.0,4128.35,0.0007939723320158139
398,PRIVISCL,2021-03-23,2021-09-20,0.04,695.3,1893.65,0.06894002588810587
399,APOLLOPIPE,2021-03-23,2021-09-20,0.04,277.3,500.783333333333,0.032237047722081934
400,GOLD1,2021-03-23,2021-09-20,0.04,393.95,40.56,-0.035881710877014854
401,ANANTRAJ,2021-03-23,2021-09-20,0.04,54.5,63.9,0.006899082568807339
402,HAPPSTMNDS,2021-03-23,2021-09-20,0.04,543.9,1470.25,0.06812649384077957
403,TCI,2021-03-23,2021-09-20,0.04,261.0,424.0,0.024980842911877396
404,RAJRATAN,2021-03-23,2021-09-20,0.04,168.0,400.2,0.055285714285714285
405,AKASH,2021-03-23,2021-09-20,0.04,206.0,185.0,-0.004077669902912621
406,VADILALIND,2021-03-23,2021-09-20,0.04,959.15,1027.25,0.0028400145962571037
407,SREEL,2021-03-23,2021-09-20,0.04,145.2,185.0,0.010964187327823696
408,DYNAMATECH,2021-03-23,2021-09-20,0.04,869.2,3071.0,0.1013253566497929
409,CANTABIL,2021-03-23,2021-09-20,0.04,75.5,96.08,0.010903311258278144
410,ONMOBILE,2021-03-23,2021-09-20,0.04,105.7,117.4,0.0044276253547776735
411,EMAMIPAP,2021-03-23,2021-09-20,0.04,130.0,163.0,0.010153846153846154
412,SEAMECLTD,2021-03-23,2021-09-20,0.04,424.8,1149.95,0.06828154425612054
413,XCHANGING,2021-03-23,2021-09-20,0.04,67.75,110.0,0.024944649446494466
414,TIDEWATER,2021-09-21,2022-03-21,0.04,1880.0,1208.95,-0.014277659574468084
415,DATAMATICS,2021-09-21,2022-03-21,0.04,305.0,282.0,-0.003016393442622951
416,HLEGLAS,2021-09-21,2022-03-21,0.04,1254.6,1165.0,-0.002856687390403313
417,PRECAM,2021-09-21,2022-03-21,0.04,99.5,144.4,0.01805025125628141
418,NDTV,2021-09-21,2022-03-21,0.04,87.8,212.1,0.05662870159453304
419,NEOGEN,2021-09-21,2022-03-21,0.04,1260.0,1606.25,0.010992063492063492
420,ATFL,2021-09-21,2022-03-21,0.04,1012.35,850.0,-0.0064147774979009245
421,HPL,2021-09-21,2022-03-21,0.04,68.5,63.1,-0.003153284671532846
422,NEWGEN,2021-09-21,2022-03-21,0.04,291.73,264.0,-0.003802145819764854
423,ISFT,2021-09-21,2022-03-21,0.04,131.25,205.4,0.02259809523809524
424,MCDHOLDING,2021-09-21,2022-03-21,0.04,72.9,92.65,0.01083676268861454
425,PODDARMENT,2021-09-21,2022-03-21,0.04,356.85,282.3,-0.008356452290878521
426,APOLSINHOT,2021-09-21,2022-03-21,0.04,819.95,813.5,-0.00031465333252027783
427,INDIGOPNTS,2021-09-21,2022-03-21,0.04,2569.0,1636.7,-0.014516154145581939
428,MPSLTD,2021-09-21,2022-03-21,0.04,688.0,653.8,-0.0019883720930232583
429,ICRA,2021-09-21,2022-03-21,0.04,3527.0,3882.0,0.0040260844910688974
430,WONDERLA,2021-09-21,2022-03-21,0.04,225.5,229.9,0.0007804878048780498
431,DIAMONDYD,2021-09-21,2022-03-21,0.04,671.0,705.0,0.0020268256333830104
432,KITEX,2021-09-21,2022-03-21,0.04,59.57,80.0,0.013718314587879806
433,HGS,2021-09-21,2022-03-21,0.04,1425.0,1090.0,-0.009403508771929825
434,ITDC,2021-09-21,2022-03-21,0.04,407.4,350.4,-0.005596465390279824
435,APOLLOPIPE,2021-09-21,2022-03-21,0.04,554.983333333333,492.0,-0.0045394756599297075
436,SWARAJENG,2021-09-21,2022-03-21,0.04,1618.0,1385.95,-0.005736711990111248
437,AMRUTANJAN,2021-09-21,2022-03-21,0.04,785.5,848.95,0.003231063017186508
438,NELCO,2021-09-21,2022-03-21,0.04,557.8,694.0,0.009766941556113308
439,SANSERA,2022-03-22,2022-09-19,0.04,590.85,730.25,0.009437251417449437
440,BBETF0432,2022-03-22,2022-09-19,0.04,1005.2,1021.3,0.0006406685236768765
441,BUTTERFLY,2022-03-22,2022-09-19,0.04,1371.0,1515.0,0.004201312910284464
442,EXCELINDUS,2022-03-22,2022-09-19,0.04,1630.35,1437.0,-0.0047437666758671435
443,GENESYS,2022-03-22,2022-09-19,0.04,605.0,570.0,-0.0023140495867768596
444,KRISHANA,2022-03-22,2022-09-19,0.04,125.8,178.88,0.016877583465818757
445,ICRA,2022-03-22,2022-09-19,0.04,3794.15,3921.9,0.0013468102209981156
446,NDTV,2022-03-22,2022-09-19,0.04,231.1,448.1,0.037559498052791004
447,HEUBACHIND,2022-03-22,2022-09-19,0.04,490.0,442.5,-0.0038775510204081634
448,SAFARI,2022-03-22,2022-09-19,0.04,472.5,747.53,0.02328296296296296
449,FMGOETZE,2022-03-22,2022-09-19,0.04,265.6,301.8,0.00545180722891566
450,SHAHALLOYS,2022-03-22,2022-09-19,0.04,113.45,54.95,-0.020625826355222563
451,HCG,2022-03-22,2022-09-19,0.04,269.6,263.65,-0.0008827893175074251
452,AKZOINDIA,2022-03-22,2022-09-19,0.04,1935.1,2140.0,0.004235440028939075
453,DIL,2022-03-22,2022-09-19,0.04,149.05,33.2,-0.031090238175109024
454,AMRUTANJAN,2022-03-22,2022-09-19,0.04,843.5,731.0,-0.005334914048606995
455,UNIVPHOTO,2022-03-22,2022-09-19,0.04,571.95,540.0,-0.0022344610542879653
456,JINDALPHOT,2022-03-22,2022-09-19,0.04,270.0,342.2,0.010696296296296294
457,TVSHLTD,2022-03-22,2022-09-19,0.04,3642.0,4961.0,0.014486545853926414
458,ABSLAMC,2022-03-22,2022-09-19,0.04,499.95,476.25,-0.0018961896189618954
459,VSTIND,2022-03-22,2022-09-19,0.04,305.0,322.35,0.002275409836065577
460,ROSSELLIND,2022-03-22,2022-09-19,0.04,164.0,291.05,0.030987804878048784
461,ISMTLTD,2022-03-22,2022-09-19,0.04,57.15,55.4,-0.0012248468941382328
462,HESTERBIO,2022-03-22,2022-09-19,0.04,2499.0,2087.45,-0.006587434973989599
463,KIMS,2022-03-22,2022-09-19,0.04,1350.0,1214.0,-0.0040296296296296295
464,TRF,2022-09-20,2023-03-20,0.04,340.55,158.55,-0.021377183967112023
465,ARTEMISMED,2022-09-20,2023-03-20,0.04,63.5,68.05,0.0028661417322834626
466,SEAMECLTD,2022-09-20,2023-03-20,0.04,1234.9,764.7,-0.015230383026965747
467,KSOLVES,2022-09-20,2023-03-20,0.04,200.03,229.75,0.005943108533719942
468,EMUDHRA,2022-09-20,2023-03-20,0.04,300.0,219.0,-0.0108
469,JINDWORLD,2022-09-20,2023-03-20,0.04,70.0,76.03,0.0034457142857142863
470,CAPACITE,2022-09-20,2023-03-20,0.04,171.7,126.75,-0.010471753057658706
471,AKZOINDIA,2022-09-20,2023-03-20,0.04,2150.0,2317.9,0.00312372093023256
472,MITCON,2022-09-20,2023-03-20,0.04,84.55,66.65,-0.008468361916026016
473,RUBYMILLS,2022-09-20,2023-03-20,0.04,324.85,159.1,-0.02040941973218409
474,KRSNAA,2022-09-20,2023-03-20,0.04,484.15,395.8,-0.007299390684705151
475,AHLEAST,2022-09-20,2023-03-20,0.04,186.0,96.7,-0.01920430107526882
476,VINYLINDIA,2022-09-20,2023-03-20,0.04,833.0,342.0,-0.023577430972388957
477,GOODLUCK,2022-09-20,2023-03-20,0.04,488.9,442.05,-0.003833094702393125
478,ICEMAKE,2022-09-20,2023-03-20,0.04,239.5,250.0,0.0017536534446764092
479,AETHER,2022-09-20,2023-03-20,0.04,1007.9,850.0,-0.006266494691933723
480,MAXVIL,2022-09-20,2023-03-20,0.04,141.4,130.85,-0.002984441301272988
481,TEJASNET,2022-09-20,2023-03-20,0.04,600.0,578.0,-0.0014666666666666667
482,AKG,2022-09-20,2023-03-20,0.04,61.3,30.45,-0.020130505709624796
483,MAXIND,2022-09-20,2023-03-20,0.04,82.4,76.05,-0.003082524271844664
484,TI,2022-09-20,2023-03-20,0.04,92.4,106.0,0.005887445887445885
485,BUTTERFLY,2022-09-20,2023-03-20,0.04,1455.0,1190.0,-0.007285223367697594
486,BHAGCHEM,2022-09-20,2023-03-20,0.04,150.94,126.67,-0.006431694713131045
487,RELINFRA,2022-09-20,2023-03-20,0.04,153.5,149.0,-0.0011726384364820846
488,ARIHANTCAP,2022-09-20,2023-03-20,0.04,81.2,39.7,-0.020443349753694582
489,IOLCP,2023-03-21,2023-09-18,0.04,57.54,101.0,0.030212026416405982
490,PANACEABIO,2023-03-21,2023-09-18,0.04,112.5,149.0,0.012977777777777777
491,GOLD1,2023-03-21,2023-09-18,0.04,51.08,50.22,-0.0006734534064212996
492,GOYALALUM,2023-03-21,2023-09-18,0.04,316.55,8.6,-0.03891328384141526
493,SILVERBEES,2023-03-21,2023-09-18,0.04,67.6,71.36,0.00222485207100592
494,HDFCSILVER,2023-03-21,2023-09-18,0.04,67.87,71.58,0.002186533077943123
495,SILVER,2023-03-21,2023-09-18,0.04,69.65,73.38,0.0021421392677674024
496,SILVERIETF,2023-03-21,2023-09-18,0.04,69.89,73.49,0.002060380598082698
497,SGIL,2023-03-21,2023-09-18,0.04,130.8,212.8,0.02507645259938838
498,SETFGOLD,2023-03-21,2023-09-18,0.04,52.35,53.1,0.0005730659025787965
499,BLISSGVS,2023-03-21,2023-09-18,0.04,76.85,96.4,0.01017566688353937
500,EBBETF0433,2023-03-21,2023-09-18,0.04,1012.45,1056.07,0.0017233443626845726
501,KOPRAN,2023-03-21,2023-09-18,0.04,105.5,229.05,0.046843601895734596
502,IMPAL,2023-03-21,2023-09-18,0.04,702.95,807.95,0.005974820399743936
503,SHK,2023-03-21,2023-09-18,0.04,91.25,159.8,0.030049315068493156
504,ACI,2023-03-21,2023-09-18,0.04,625.0,619.9,-0.00032640000000000143
505,TVSHLTD,2023-03-21,2023-09-18,0.04,4812.85,5550.0,0.006126515474199276
506,SAREGAMA,2023-03-21,2023-09-18,0.04,322.9,413.4,0.011210901207804274
507,AMIORG,2023-03-21,2023-09-18,0.04,452.48,660.02,0.018346888260254594
508,KSCL,2023-03-21,2023-09-18,0.04,519.95,607.0,0.006696797769016248
509,GILLETTE,2023-03-21,2023-09-18,0.04,4275.0,6348.95,0.019405380116959064
510,BAJAJHCARE,2023-03-21,2023-09-18,0.04,325.5,418.0,0.011367127496159755
511,ERIS,2023-03-21,2023-09-18,0.04,574.6,830.0,0.017779324747650538
512,AMRUTANJAN,2023-03-21,2023-09-18,0.04,625.5,647.3,0.0013940847322142257
513,INGERRAND,2023-03-21,2023-09-18,0.04,2436.0,3007.6,0.009385878489326763
514,ROTO,2023-09-20,2024-03-18,0.04,87.88,89.48,0.0007282658170232175
515,AUTOIND,2023-09-20,2024-03-18,0.04,95.95,124.9,0.012068785825951018
516,TALBROAUTO,2023-09-20,2024-03-18,0.04,935.5,256.6,-0.029028327097808657
517,MPSLTD,2023-09-20,2024-03-18,0.04,1490.0,1505.6,0.00041879194630872236
518,WINDLAS,2023-09-20,2024-03-18,0.04,356.25,520.25,0.0184140350877193
519,MUKTAARTS,2023-09-20,2024-03-18,0.04,64.0,77.3,0.008312499999999999
520,SERVOTECH,2023-09-20,2024-03-18,0.04,81.0,84.0,0.0014814814814814814
521,VADILALIND,2023-09-20,2024-03-18,0.04,2545.8,3459.0,0.014348338439783169
522,IONEXCHANG,2023-09-20,2024-03-18,0.04,527.25,442.0,-0.006467520151730678
523,THEJO,2023-09-20,2024-03-18,0.04,1638.95,2191.7,0.013490344427834889
524,AWHCL,2023-09-20,2024-03-18,0.04,331.25,470.05,0.016760754716981133
525,ZIMLAB,2023-09-20,2024-03-18,0.04,121.0,101.0,-0.006611570247933885
526,TDPOWERSYS,2023-09-20,2024-03-18,0.04,247.95,262.0,0.0022665860052429945
527,STARCEMENT,2023-09-20,2024-03-18,0.04,160.0,202.9,0.010725000000000002
528,VIMTALABS,2023-09-20,2024-03-18,0.04,269.55,234.95,-0.005134483398256356
529,JAGSNPHARM,2023-09-20,2024-03-18,0.04,170.44,117.58,-0.01240553860596104
530,ANANDRATHI,2023-09-20,2024-03-18,0.04,732.13,1788.55,0.057717618455738744
531,AGI,2023-09-20,2024-03-18,0.04,755.0,775.1,0.0010649006622516569
532,DSSL,2023-09-20,2024-03-18,0.04,678.0,819.9,0.008371681415929203
533,DYCL,2023-09-20,2024-03-18,0.04,242.45,180.0,-0.010303155289750463
534,EMIL,2023-09-20,2024-03-18,0.04,139.45,180.2,0.011688777339548227
535,WONDERLA,2023-09-20,2024-03-18,0.04,621.75,879.5,0.016582227583433858
536,SATIA,2023-09-20,2024-03-18,0.04,137.55,108.8,-0.008360596146855692
537,STERTOOLS,2023-09-20,2024-03-18,0.04,374.0,331.8,-0.004513368983957218
538,RAMRAT,2023-09-20,2024-03-18,0.04,283.9,252.45,-0.004431137724550897
539,GARFIBRES,2024-03-19,2024-09-16,0.04,642.34,784.26,0.008837687206152502
540,ASTEC,2024-03-19,2024-09-16,0.04,1119.0,1222.5,0.0036997319034852544
541,BANSWRAS,2024-03-19,2024-09-16,0.04,157.5,153.5,-0.0010158730158730158
542,ATFL,2024-03-19,2024-09-16,0.04,715.0,829.0,0.006377622377622378
543,HATSUN,2024-03-19,2024-09-16,0.04,1115.15,1229.3,0.004094516432766887
544,LIQUIDSBI,2024-03-19,2024-09-16,0.04,1000.01,1000.01,0.0
545,ABSLLIQUID,2024-03-19,2024-09-16,0.04,1000.0,1000.0,0.0
546,LIQUID,2024-03-19,2024-09-16,0.04,1000.0,999.99,-3.9999999999963623e-07
547,SDL24BEES,2024-03-19,2024-09-16,0.04,119.8,124.12,0.0014424040066777987
548,EBBETF0433,2024-03-19,2024-09-16,0.04,1099.51,1151.68,0.0018979363534665469
549,MON100,2024-03-19,2024-09-16,0.04,148.95,159.0,0.0026988922457200437
550,CAPLIPOINT,2024-03-19,2024-09-16,0.04,1284.45,1929.45,0.020086418311339484
551,ORCHPHARMA,2024-03-19,2024-09-16,0.04,1036.15,1545.0,0.019643873956473476
552,SETFGOLD,2024-03-19,2024-09-16,0.04,57.47,65.55,0.00562380372368192
553,JINDWORLD,2024-03-19,2024-09-16,0.04,82.7,90.56,0.0038016928657799267
554,GOLD1,2024-03-19,2024-09-16,0.04,55.78,62.28,0.004661168877733955
555,STYLAMIND,2024-03-19,2024-09-16,0.04,1558.2,2100.0,0.013908355795148245
556,LOKESHMACH,2024-03-19,2024-09-16,0.04,320.0,401.0,0.010125
557,RML,2024-03-19,2024-09-16,0.04,699.6,1248.0,0.03135506003430532
558,SILVER,2024-03-19,2024-09-16,0.04,75.49,89.75,0.007555967677838128
559,SILVERETF,2024-03-19,2024-09-16,0.04,73.99,85.29,0.006108933639681045
560,SILVERBEES,2024-03-19,2024-09-16,0.04,72.89,85.7,0.007029770887638909
561,SILVERIETF,2024-03-19,2024-09-16,0.04,75.2,89.38,0.007542553191489358
562,JSWHL,2024-03-19,2024-09-16,0.04,6494.5,7840.05,0.008287320040033876
563,AMRUTANJAN,2024-03-19,2024-09-16,0.04,602.05,790.0,0.012487334938958561
564,ARROWGREEN,2024-09-17,2025-03-17,0.04,860.0,522.05,-0.015718604651162794
565,OSWALGREEN,2024-09-17,2025-03-17,0.04,68.35,34.6,-0.019751280175566932
566,FUSION,2024-09-17,2025-03-17,0.04,310.85,144.0,-0.021470162457777064
567,NDL,2024-09-17,2025-03-17,0.04,62.0,3.3,-0.03787096774193549
568,WEBELSOLAR,2024-09-17,2025-03-17,0.04,1030.0,917.95,-0.00435145631067961
569,ARMANFIN,2024-09-17,2025-03-17,0.04,1761.05,1157.75,-0.013703188438715538
570,POKARNA,2024-09-17,2025-03-17,0.04,1057.9,1164.05,0.004013611872577743
571,GOKULAGRO,2024-09-17,2025-03-17,0.04,295.5,208.4,-0.011790186125211505
572,GLOBAL,2024-09-17,2025-03-17,0.04,99.75,51.49,-0.01935238095238095
573,HUHTAMAKI,2024-09-17,2025-03-17,0.04,390.0,186.91,-0.02082974358974359
574,LUXIND,2024-09-17,2025-03-17,0.04,2270.0,1214.95,-0.018591189427312773
575,NEULANDLAB,2024-09-17,2025-03-17,0.04,12800.0,11200.45,-0.004998593749999998
576,KERNEX,2024-09-17,2025-03-17,0.04,873.0,667.2,-0.009429553264604809
577,SINTERCOM,2024-09-17,2025-03-17,0.04,130.7,130.23,-0.0001438408569242537
578,LOKESHMACH,2024-09-17,2025-03-17,0.04,400.95,144.9,-0.025544332210998878
579,TARSONS,2024-09-17,2025-03-17,0.04,442.0,293.25,-0.013461538461538462
580,SYMPHONY,2024-09-17,2025-03-17,0.04,1460.15,1157.9,-0.008279971235831934
581,VSTIND,2024-09-17,2025-03-17,0.04,446.0,259.0,-0.016771300448430494
582,XPROINDIA,2024-09-17,2025-03-17,0.04,1186.55,1086.0,-0.0033896590956976097
583,HONDAPOWER,2024-09-17,2025-03-17,0.04,3755.1,1890.0,-0.01986738036270672
584,LIQUID1,2024-09-17,2025-03-17,0.04,1008.83,1040.33,0.0012489715809402928
585,LIQUIDCASE,2024-09-17,2025-03-17,0.04,104.37,109.79,0.0020772252562997035
586,LIQUIDADD,2024-09-17,2025-03-17,0.04,1031.1,1062.57,0.0012208321210357882
587,LIQUID,2024-09-17,2025-03-17,0.04,1000.88,995.0,-0.00023499320597873853
588,LIQUIDSBI,2024-09-17,2025-03-17,0.04,999.99,999.99,0.0
589,SRD,2025-03-18,2025-09-15,0.04,61.05,73.45,0.008124488124488129
590,EMUDHRA,2025-03-18,2025-09-15,0.04,812.7,695.05,-0.005790574627783935
591,LIQUIDBETF,2025-03-18,2025-09-15,0.04,1021.15,1047.93,0.0010490133672819894
592,LIQUID1,2025-03-18,2025-09-15,0.04,1040.5,1073.38,0.0012640076886112487
593,LIQUIDPLUS,2025-03-18,2025-09-15,0.04,1022.85,1050.41,0.0010777728894754875
594,LIQUIDADD,2025-03-18,2025-09-15,0.04,1062.75,1086.86,0.0009074570689249551
595,LIQUIDSHRI,2025-03-18,2025-09-15,0.04,1043.57,1070.53,0.001033375815709537
596,LIQUIDCASE,2025-03-18,2025-09-15,0.04,110.8,110.45,-0.00012635379061371637
597,GROWWLIQID,2025-03-18,2025-09-15,0.04,103.24,105.29,0.0007942657884540921
598,LIQUID,2025-03-18,2025-09-15,0.04,999.99,999.99,0.0
599,BSLGOLDETF,2025-03-18,2025-09-15,0.04,78.89,99.32,0.01035872734186842
600,SETFGOLD,2025-03-18,2025-09-15,0.04,73.5,96.84,0.012702040816326534
601,QGOLDHALF,2025-03-18,2025-09-15,0.04,73.5,93.42,0.010840816326530613
602,MANCREDIT,2025-03-18,2025-09-15,0.04,164.05,187.95,0.005827491618409016
603,EGOLD,2025-03-18,2025-09-15,0.04,89.25,110.85,0.00968067226890756
604,GOLD1,2025-03-18,2025-09-15,0.04,73.98,94.06,0.010856988375236548
605,GOLDETF,2025-03-18,2025-09-15,0.04,86.68,107.49,0.009603137978772491
606,GROWWGOLD,2025-03-18,2025-09-15,0.04,87.53,108.27,0.009477893293727863
607,GOLDETFADD,2025-03-18,2025-09-15,0.04,87.2,109.71,0.010325688073394491
608,EIFFL,2025-03-18,2025-09-15,0.04,179.9,239.0,0.013140633685380767
609,HAPPYFORGE,2025-03-18,2025-09-15,0.04,760.0,937.0,0.009315789473684211
610,HCG,2025-03-18,2025-09-15,0.04,495.35,679.75,0.014890481477743009
611,ORIENTCEM,2025-03-18,2025-09-15,0.04,347.05,220.9,-0.01453969168707679
612,RELIGARE,2025-03-18,2025-09-15,0.04,236.9,253.9,0.002870409455466442
