,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,GOLD1,2014-04-01,2014-09-29,0.1,2669.5,2499.95,-0.006351376662296317
22,SETFGOLD,2014-04-01,2014-09-29,0.1,2760.0,2545.7,-0.007764492753623196
23,FIEMIND,2014-04-01,2014-09-29,0.1,203.5,322.45,0.05845208845208845
24,ORBTEXP,2014-04-01,2014-09-29,0.1,104.7,267.95,0.15592168099331422
25,SYMPHONY,2014-04-01,2014-09-29,0.1,367.75,662.5,0.08014955812372536
26,SOLARINDS,2014-04-01,2014-09-29,0.1,177.0,480.69,0.17157627118644067
27,HMVL,2014-04-01,2014-09-29,0.1,136.0,155.55,0.01437500000000001
28,TUBEINVEST,2014-04-01,2014-09-29,0.1,181.7,304.3,0.06747385800770503
29,HGS,2014-04-01,2014-09-29,0.1,277.5,322.175,0.016099099099099103
30,TAJGVK,2014-09-30,2015-03-30,0.1,114.8,70.9,-0.038240418118466894
31,POLYMED,2014-09-30,2015-03-30,0.1,817.0,504.95,-0.03819461444308446
32,MMFL,2014-09-30,2015-03-30,0.1,111.79,164.99,0.047589229805886035
33,BIL,2014-09-30,2015-03-30,0.1,365.0,398.3,0.00912328767123288
34,ARCOTECH,2014-09-30,2015-03-30,0.1,374.95,340.1,-0.009294572609681282
35,NESTLEIND,2014-09-30,2015-03-30,0.1,312.95,342.0,0.00928263300846781
36,CERA,2014-09-30,2015-03-30,0.1,1595.0,2501.25,0.056818181818181816
37,FIEMIND,2014-09-30,2015-03-30,0.1,322.5,320.55,-0.0006046511627906941
38,UNITDSPR,2014-09-30,2015-03-30,0.1,475.8,722.68,0.05188734762505253
39,ASHIANA,2014-09-30,2015-03-30,0.1,160.0,234.55,0.04659375000000001
40,FIEMIND,2015-03-31,2015-09-28,0.1,320.0,265.0,-0.0171875
41,ABBOTINDIA,2015-03-31,2015-09-28,0.1,3996.6,5819.95,0.04562252914977731
42,SETFGOLD,2015-03-31,2015-09-28,0.1,2472.0,2468.8,-0.00012944983818769494
43,VENUSREM,2015-03-31,2015-09-28,0.1,135.5,122.1,-0.009889298892988936
44,CAPLIPOINT,2015-03-31,2015-09-28,0.1,192.96,298.98,0.05494402985074628
45,DHANUKA,2015-03-31,2015-09-28,0.1,681.0,440.25,-0.03535242290748899
46,ARCOTECH,2015-03-31,2015-09-28,0.1,344.3,376.0,0.009207086842869588
47,CELESTIAL,2015-03-31,2015-09-28,0.1,59.5,14.25,-0.07605042016806723
48,AMRUTANJAN,2015-03-31,2015-09-28,0.1,479.0,411.55,-0.014081419624217117
49,SASKEN,2015-03-31,2015-09-28,0.1,220.25,233.0,0.005788876276958003
50,GOLD1,2015-09-29,2016-03-28,0.1,238.05,256.45,0.007729468599033807
51,SETFGOLD,2015-09-29,2016-03-28,0.1,2461.05,2599.0,0.00560533105788179
52,NESTLEIND,2015-09-29,2016-03-28,0.1,309.4,264.95,-0.014366515837104072
53,BAYERCROP,2015-09-29,2016-03-28,0.1,3798.85,3800.0,3.0272319254513628e-05
54,GLOBOFFS,2015-09-29,2016-03-28,0.1,662.0,224.5,-0.06608761329305136
55,ABBOTINDIA,2015-09-29,2016-03-28,0.1,5692.0,4740.0,-0.016725228390723823
56,ARCOTECH,2015-09-29,2016-03-28,0.1,385.0,367.9,-0.004441558441558448
57,SEAMECLTD,2015-09-29,2016-03-28,0.1,120.9,80.45,-0.03345740281224153
58,IIFL,2015-09-29,2016-03-28,0.1,93.25,97.8,0.0048793565683646085
59,ASTRAMICRO,2015-09-29,2016-03-28,0.1,110.65,109.8,-0.0007681879801174952
60,SETFGOLD,2016-03-29,2016-09-26,0.1,2581.55,2905.0,0.012529294416145332
61,POLARIS,2016-03-29,2016-09-26,0.1,189.95,170.6,-0.010186891287180836
62,HMVL,2016-03-29,2016-09-26,0.1,250.0,285.9,0.014359999999999993
63,NESTLEIND,2016-03-29,2016-09-26,0.1,267.0,325.45,0.021891385767790258
64,ALKEM,2016-03-29,2016-09-26,0.1,1394.5,1765.55,0.026608103262818213
65,LALPATHLAB,2016-03-29,2016-09-26,0.1,929.0,1162.0,0.025080731969860066
66,TUBEINVEST,2016-03-29,2016-09-26,0.1,384.7,595.1,0.05469196776709126
67,ARCOTECH,2016-03-29,2016-09-26,0.1,373.0,72.04,-0.08068632707774799
68,ABBOTINDIA,2016-03-29,2016-09-26,0.1,4632.0,4777.7,0.0031455094991364382
69,POWERMECH,2016-03-29,2016-09-26,0.1,283.77,252.0,-0.011195686647637166
70,IMAGICAA,2016-09-27,2017-03-27,0.1,110.95,83.0,-0.025191527715187022
71,LUXIND,2016-09-27,2017-03-27,0.1,648.0,662.05,0.002168209876543203
72,APLAPOLLO,2016-09-27,2017-03-27,0.1,178.0,236.0,0.032584269662921356
73,TGBHOTELS,2016-09-27,2017-03-27,0.1,109.0,56.0,-0.048623853211009184
74,ARCOTECH,2016-09-27,2017-03-27,0.1,72.8,101.0,0.038736263736263744
75,NH,2016-09-27,2017-03-27,0.1,328.45,320.55,-0.002405236717917485
76,BAYERCROP,2016-09-27,2017-03-27,0.1,4313.05,3830.65,-0.011184660507065767
77,PRABHAT,2016-09-27,2017-03-27,0.1,115.75,119.85,0.003542116630669542
78,DLINKINDIA,2016-09-27,2017-03-27,0.1,88.4,138.6,0.056787330316742074
79,SUPRAJIT,2016-09-27,2017-03-27,0.1,213.15,236.0,0.010720150129017123
80,RESPONIND,2017-03-28,2017-09-25,0.1,93.05,40.6,-0.05636754433100484
81,VMART,2017-03-28,2017-09-25,0.1,187.72,360.25,0.09190816109098658
82,LINC,2017-03-28,2017-09-25,0.1,79.0,56.38,-0.028632911392405064
83,HATSUN,2017-03-28,2017-09-25,0.1,512.0,689.95,0.03475585937500001
84,SETFGOLD,2017-03-28,2017-09-25,0.1,2658.0,2710.0,0.0019563581640331075
85,MAWANASUG,2017-03-28,2017-09-25,0.1,84.8,120.2,0.041745283018867936
86,NAVNETEDUL,2017-03-28,2017-09-25,0.1,139.65,171.7,0.0229502327246688
87,POLYMED,2017-03-28,2017-09-25,0.1,233.05,214.0,-0.008174211542587432
88,CREST,2017-03-28,2017-09-25,0.1,183.55,168.0,-0.008471806047398535
89,SFL,2017-03-28,2017-09-25,0.1,544.3,687.675,0.02634117214771266
90,AIFL,2017-09-26,2018-03-26,0.1,497.7,449.65,-0.009654410287321682
91,SETFGOLD,2017-09-26,2018-03-26,0.1,2741.0,2796.0,0.002006566946369938
92,GOLD1,2017-09-26,2018-03-26,0.1,265.05,270.0,0.0018675721561969398
93,ZOTA,2017-09-26,2018-03-26,0.1,152.0,208.0,0.0368421052631579
94,RUSHIL,2017-09-26,2018-03-26,0.1,101.49,79.0,-0.022159818701349886
95,OLECTRA,2017-09-26,2018-03-26,0.1,154.25,187.0,0.02123176661264182
96,SHOPERSTOP,2017-09-26,2018-03-26,0.1,519.75,540.0,0.003896103896103896
97,EXPLEOSOL,2017-09-26,2018-03-26,0.1,471.3,482.0,0.0022703161468279206
98,HCG,2017-09-26,2018-03-26,0.1,270.55,287.9,0.006412862687118819
99,PINCON,2017-09-26,2018-03-26,0.1,50.95,21.1,-0.058586849852796864
100,TTKHLTCARE,2018-03-27,2018-09-24,0.1,1090.0,986.4,-0.009504587155963305
101,SOTL,2018-03-27,2018-09-24,0.1,291.49,213.01,-0.026923736663350382
102,SETFGOLD,2018-03-27,2018-09-24,0.1,2802.3,2777.45,-0.0008867715804874698
103,GANDHITUBE,2018-03-27,2018-09-24,0.1,365.0,378.0,0.0035616438356164386
104,VSTTILLERS,2018-03-27,2018-09-24,0.1,2584.5,1940.4,-0.024921648287869993
105,BRNL,2018-03-27,2018-09-24,0.1,180.6,152.05,-0.01580841638981173
106,DIAMONDYD,2018-03-27,2018-09-24,0.1,1300.0,1063.95,-0.018157692307692305
107,GICRE,2018-03-27,2018-09-24,0.1,350.05,352.8,0.0007856020568490216
108,SETFGOLD,2018-09-25,2019-03-25,0.1,2778.0,2900.0,0.004391648668106552
109,GOLD1,2018-09-25,2019-03-25,0.1,269.0,282.05,0.004851301115241641
110,ISFT,2018-09-25,2019-03-25,0.1,216.1,132.9,-0.03850069412309116
111,STERTOOLS,2018-09-25,2019-03-25,0.1,356.3,288.35,-0.0190710075778838
112,ACCELYA,2018-09-25,2019-03-25,0.1,1031.85,939.8,-0.008920870281533166
113,REPRO,2018-09-25,2019-03-25,0.1,600.05,571.2,-0.0048079326722772955
114,MONSANTO,2018-09-25,2019-03-25,0.1,2870.0,2591.05,-0.009719512195121944
115,SHREYAS,2018-09-25,2019-03-25,0.1,260.0,210.0,-0.019230769230769232
116,AIFL,2018-09-25,2019-03-25,0.1,442.0,12.55,-0.0971606334841629
117,MATRIMONY,2018-09-25,2019-03-25,0.1,519.2,603.0,0.016140215716486894
118,JSWHL,2019-03-26,2019-09-23,0.1,2821.95,2770.1,-0.0018373819521961736
119,AGROPHOS,2019-03-26,2019-09-23,0.1,78.6,100.0,0.02722646310432571
120,TFCILTD,2019-03-26,2019-09-23,0.1,117.5,83.25,-0.029148936170212768
121,BAYERCROP,2019-03-26,2019-09-23,0.1,4282.95,3559.85,-0.016883223012176186
122,NEWGEN,2019-03-26,2019-09-23,0.1,159.45,132.5,-0.01690185010975227
123,ALLSEC,2019-03-26,2019-09-23,0.1,285.0,293.5,0.0029824561403508777
124,FMGOETZE,2019-03-26,2019-09-23,0.1,556.7,560.0,0.000592778875516428
125,SHRIPISTON,2019-03-26,2019-09-23,0.1,510.0,367.55,-0.027931372549019607
126,EXPLEOSOL,2019-03-26,2019-09-23,0.1,503.6,299.35,-0.040557982525814135
127,ASHIANA,2019-03-26,2019-09-23,0.1,116.0,111.0,-0.004310344827586207
128,GOLD1,2019-09-24,2020-03-23,0.1,333.4,365.0,0.009478104379124183
129,REFEX,2019-09-24,2020-03-23,0.1,63.35,32.5,-0.04869771112865036
130,SETFGOLD,2019-09-24,2020-03-23,0.1,3383.0,3652.5,0.00796630209872894
131,INDOSTAR,2019-09-24,2020-03-23,0.1,245.0,255.0,0.004081632653061225
132,ANDHRAPAP,2019-09-24,2020-03-23,0.1,445.1,130.15,-0.07075937991462593
133,SANGINITA,2019-09-24,2020-03-23,0.1,112.75,106.0,-0.00598669623059867
134,BFINVEST,2019-09-24,2020-03-23,0.1,282.6,216.0,-0.02356687898089173
135,HARRMALAYA,2019-09-24,2020-03-23,0.1,59.2,55.0,-0.007094594594594599
136,HEXAWARE,2019-09-24,2020-03-23,0.1,372.0,217.9,-0.0414247311827957
137,ASTRON,2019-09-24,2020-03-23,0.1,115.0,26.8,-0.07669565217391304
138,SETFGOLD,2020-03-24,2020-09-21,0.1,4025.0,4621.0,0.014807453416149068
139,GOLD1,2020-03-24,2020-09-21,0.1,360.0,459.95,0.027763888888888887
140,INGERRAND,2020-03-24,2020-09-21,0.1,605.05,620.0,0.0024708701760185188
141,ACLGATI,2020-03-24,2020-09-21,0.1,63.0,51.0,-0.01904761904761905
142,ACCELYA,2020-03-24,2020-09-21,0.1,926.0,1023.0,0.010475161987041038
143,INDOSTAR,2020-03-24,2020-09-21,0.1,253.0,296.2,0.017075098814229247
144,RSYSTEMS,2020-03-24,2020-09-21,0.1,86.0,113.1,0.03151162790697674
145,JINDALPOLY,2020-03-24,2020-09-21,0.1,204.0,453.0,0.12205882352941178
146,MATRIMONY,2020-03-24,2020-09-21,0.1,299.0,604.0,0.1020066889632107
147,EVEREADY,2020-03-24,2020-09-21,0.1,48.95,145.05,0.19632277834525028
148,VISHAL,2020-09-22,2021-03-22,0.1,68.9888888888889,23.4,-0.06608149460460623
149,CIGNITITEC,2020-09-22,2021-03-22,0.1,398.0,329.85,-0.017123115577889442
150,ONWARDTEC,2020-09-22,2021-03-22,0.1,66.75,123.7,0.08531835205992509
151,BALAXI,2020-09-22,2021-03-22,0.1,192.13,111.93,-0.041742570134804556
152,VADILALIND,2020-09-22,2021-03-22,0.1,780.0,933.15,0.019634615384615382
153,SETFGOLD,2020-09-22,2021-03-22,0.1,4563.95,3993.0,-0.012509996822927505
154,BIOFILCHEM,2020-09-22,2021-03-22,0.1,59.0,72.55,0.02296610169491525
155,GOLD1,2020-09-22,2021-03-22,0.1,448.95,395.0,-0.012016928388461965
156,ASIANTILES,2020-09-22,2021-03-22,0.1,301.8,161.0,-0.04665341285619616
157,HEUBACHIND,2020-09-22,2021-03-22,0.1,346.0,382.8,0.010635838150289022
158,ANUP,2021-03-23,2021-09-20,0.1,294.5,519.5,0.07640067911714771
159,ASIANTILES,2021-03-23,2021-09-20,0.1,160.95,152.5,-0.005250077663870761
160,ESTER,2021-03-23,2021-09-20,0.1,118.0,145.0,0.02288135593220339
161,GOKEX,2021-03-23,2021-09-20,0.1,83.6,192.5,0.13026315789473686
162,EVEREADY,2021-03-23,2021-09-20,0.1,270.0,354.45,0.03127777777777777
163,RML,2021-03-23,2021-09-20,0.1,375.0,379.1,0.0010933333333333394
164,STCINDIA,2021-03-23,2021-09-20,0.1,79.0,103.55,0.031075949367088608
165,SETFGOLD,2021-03-23,2021-09-20,0.1,4048.0,4128.35,0.001984930830039535
166,PRIVISCL,2021-03-23,2021-09-20,0.1,695.3,1893.65,0.17235006472026468
167,APOLLOPIPE,2021-03-23,2021-09-20,0.1,277.3,500.783333333333,0.08059261930520484
168,TIDEWATER,2021-09-21,2022-03-21,0.1,1880.0,1208.95,-0.03569414893617021
169,DATAMATICS,2021-09-21,2022-03-21,0.1,305.0,282.0,-0.007540983606557378
170,HLEGLAS,2021-09-21,2022-03-21,0.1,1254.6,1165.0,-0.007141718476008284
171,PRECAM,2021-09-21,2022-03-21,0.1,99.5,144.4,0.045125628140703526
172,NDTV,2021-09-21,2022-03-21,0.1,87.8,212.1,0.14157175398633257
173,NEOGEN,2021-09-21,2022-03-21,0.1,1260.0,1606.25,0.02748015873015873
174,ATFL,2021-09-21,2022-03-21,0.1,1012.35,850.0,-0.01603694374475231
175,HPL,2021-09-21,2022-03-21,0.1,68.5,63.1,-0.007883211678832115
176,NEWGEN,2021-09-21,2022-03-21,0.1,291.73,264.0,-0.009505364549412134
177,ISFT,2021-09-21,2022-03-21,0.1,131.25,205.4,0.056495238095238105
178,SANSERA,2022-03-22,2022-09-19,0.1,590.85,730.25,0.02359312854362359
179,BBETF0432,2022-03-22,2022-09-19,0.1,1005.2,1021.3,0.0016016713091921914
180,BUTTERFLY,2022-03-22,2022-09-19,0.1,1371.0,1515.0,0.01050328227571116
181,EXCELINDUS,2022-03-22,2022-09-19,0.1,1630.35,1437.0,-0.01185941668966786
182,GENESYS,2022-03-22,2022-09-19,0.1,605.0,570.0,-0.005785123966942148
183,KRISHANA,2022-03-22,2022-09-19,0.1,125.8,178.88,0.0421939586645469
184,ICRA,2022-03-22,2022-09-19,0.1,3794.15,3921.9,0.0033670255524952887
185,NDTV,2022-03-22,2022-09-19,0.1,231.1,448.1,0.09389874513197752
186,HEUBACHIND,2022-03-22,2022-09-19,0.1,490.0,442.5,-0.009693877551020408
187,SAFARI,2022-03-22,2022-09-19,0.1,472.5,747.53,0.05820740740740741
188,TRF,2022-09-20,2023-03-20,0.1,340.55,158.55,-0.05344295991778006
189,ARTEMISMED,2022-09-20,2023-03-20,0.1,63.5,68.05,0.007165354330708657
190,SEAMECLTD,2022-09-20,2023-03-20,0.1,1234.9,764.7,-0.03807595756741437
191,KSOLVES,2022-09-20,2023-03-20,0.1,200.03,229.75,0.014857771334299856
192,EMUDHRA,2022-09-20,2023-03-20,0.1,300.0,219.0,-0.027
193,JINDWORLD,2022-09-20,2023-03-20,0.1,70.0,76.03,0.008614285714285717
194,CAPACITE,2022-09-20,2023-03-20,0.1,171.7,126.75,-0.026179382644146765
195,AKZOINDIA,2022-09-20,2023-03-20,0.1,2150.0,2317.9,0.0078093023255814
196,MITCON,2022-09-20,2023-03-20,0.1,84.55,66.65,-0.021170904790065042
197,RUBYMILLS,2022-09-20,2023-03-20,0.1,324.85,159.1,-0.051023549330460216
198,IOLCP,2023-03-21,2023-09-18,0.1,57.54,101.0,0.07553006604101495
199,PANACEABIO,2023-03-21,2023-09-18,0.1,112.5,149.0,0.03244444444444445
200,GOLD1,2023-03-21,2023-09-18,0.1,51.08,50.22,-0.0016836335160532489
201,GOYALALUM,2023-03-21,2023-09-18,0.1,316.55,8.6,-0.09728320960353815
202,SILVERBEES,2023-03-21,2023-09-18,0.1,67.6,71.36,0.005562130177514802
203,HDFCSILVER,2023-03-21,2023-09-18,0.1,67.87,71.58,0.005466332694857807
204,SILVER,2023-03-21,2023-09-18,0.1,69.65,73.38,0.005355348169418506
205,SILVERIETF,2023-03-21,2023-09-18,0.1,69.89,73.49,0.005150951495206745
206,SGIL,2023-03-21,2023-09-18,0.1,130.8,212.8,0.06269113149847096
207,SETFGOLD,2023-03-21,2023-09-18,0.1,52.35,53.1,0.0014326647564469916
208,ROTO,2023-09-20,2024-03-18,0.1,87.88,89.48,0.0018206645425580437
209,AUTOIND,2023-09-20,2024-03-18,0.1,95.95,124.9,0.030171964564877543
210,TALBROAUTO,2023-09-20,2024-03-18,0.1,935.5,256.6,-0.07257081774452165
211,MPSLTD,2023-09-20,2024-03-18,0.1,1490.0,1505.6,0.001046979865771806
212,WINDLAS,2023-09-20,2024-03-18,0.1,356.25,520.25,0.04603508771929825
213,MUKTAARTS,2023-09-20,2024-03-18,0.1,64.0,77.3,0.020781249999999998
214,SERVOTECH,2023-09-20,2024-03-18,0.1,81.0,84.0,0.0037037037037037043
215,VADILALIND,2023-09-20,2024-03-18,0.1,2545.8,3459.0,0.035870846099457926
216,IONEXCHANG,2023-09-20,2024-03-18,0.1,527.25,442.0,-0.016168800379326696
217,THEJO,2023-09-20,2024-03-18,0.1,1638.95,2191.7,0.03372586106958722
218,GARFIBRES,2024-03-19,2024-09-16,0.1,642.34,784.26,0.022094218015381258
219,ASTEC,2024-03-19,2024-09-16,0.1,1119.0,1222.5,0.009249329758713138
220,BANSWRAS,2024-03-19,2024-09-16,0.1,157.5,153.5,-0.0025396825396825397
221,ATFL,2024-03-19,2024-09-16,0.1,715.0,829.0,0.015944055944055943
222,HATSUN,2024-03-19,2024-09-16,0.1,1115.15,1229.3,0.010236291081917218
223,LIQUIDSBI,2024-03-19,2024-09-16,0.1,1000.01,1000.01,0.0
224,ABSLLIQUID,2024-03-19,2024-09-16,0.1,1000.0,1000.0,0.0
225,LIQUID,2024-03-19,2024-09-16,0.1,1000.0,999.99,-9.999999999990907e-07
226,SDL24BEES,2024-03-19,2024-09-16,0.1,119.8,124.12,0.0036060100166944976
227,EBBETF0433,2024-03-19,2024-09-16,0.1,1099.51,1151.68,0.004744840883666368
228,ARROWGREEN,2024-09-17,2025-03-17,0.1,860.0,522.05,-0.03929651162790699
229,OSWALGREEN,2024-09-17,2025-03-17,0.1,68.35,34.6,-0.04937820043891734
230,FUSION,2024-09-17,2025-03-17,0.1,310.85,144.0,-0.05367540614444266
231,NDL,2024-09-17,2025-03-17,0.1,62.0,3.3,-0.09467741935483873
232,WEBELSOLAR,2024-09-17,2025-03-17,0.1,1030.0,917.95,-0.010878640776699026
233,ARMANFIN,2024-09-17,2025-03-17,0.1,1761.05,1157.75,-0.034257971096788846
234,POKARNA,2024-09-17,2025-03-17,0.1,1057.9,1164.05,0.01003402968144436
235,GOKULAGRO,2024-09-17,2025-03-17,0.1,295.5,208.4,-0.029475465313028762
236,GLOBAL,2024-09-17,2025-03-17,0.1,99.75,51.49,-0.048380952380952386
237,HUHTAMAKI,2024-09-17,2025-03-17,0.1,390.0,186.91,-0.05207435897435898
238,SRD,2025-03-18,2025-09-15,0.1,61.05,73.45,0.02031122031122032
239,EMUDHRA,2025-03-18,2025-09-15,0.1,812.7,695.05,-0.014476436569459836
240,LIQUIDBETF,2025-03-18,2025-09-15,0.1,1021.15,1047.93,0.0026225334182049735
241,LIQUID1,2025-03-18,2025-09-15,0.1,1040.5,1073.38,0.003160019221528122
242,LIQUIDPLUS,2025-03-18,2025-09-15,0.1,1022.85,1050.41,0.0026944322236887187
243,LIQUIDADD,2025-03-18,2025-09-15,0.1,1062.75,1086.86,0.002268642672312388
244,LIQUIDSHRI,2025-03-18,2025-09-15,0.1,1043.57,1070.53,0.0025834395392738425
245,LIQUIDCASE,2025-03-18,2025-09-15,0.1,110.8,110.45,-0.0003158844765342909
246,GROWWLIQID,2025-03-18,2025-09-15,0.1,103.24,105.29,0.00198566447113523
247,LIQUID,2025-03-18,2025-09-15,0.1,999.99,999.99,0.0
