,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,1208.0,2015-01-02,2016-01-01,0.035680751173708926,115.5,53.45,-0.019168749872975226
43,HCLTECH,2015-01-02,2016-01-01,0.03474178403755869,400.5125,427.55,0.0023453225203095883
44,ZYDUSWELL,2015-01-02,2016-01-01,0.033802816901408454,816.95,856.45,0.0016343855408600698
45,CYIENT,2015-01-02,2016-01-01,0.03286384976525822,511.15,479.95,-0.0020059710704803994
46,INFY,2015-01-02,2016-01-01,0.03192488262910798,493.0,550.0,0.0036911121903836813
47,ITC,2015-01-02,2016-01-01,0.03098591549295775,244.833333333333,218.4,-0.0033453820266732765
48,ZYDUSLIFE,2015-01-02,2016-01-01,0.030046948356807514,323.18,325.0,0.0001692104895395429
49,PERSISTENT,2015-01-02,2016-01-01,0.02910798122065728,867.0,643.05,-0.0075187224848514405
50,SANOFI,2015-01-02,2016-01-01,0.028169014084507046,2373.33,2918.7,0.006472987410628781
51,MANDHANA,2015-01-02,2016-01-01,0.02723004694835681,308.9,309.45,4.848341152993382e-05
52,CARERATING,2015-01-02,2016-01-01,0.026291079812206575,1545.0,1330.0,-0.003658629229530365
53,TCS,2015-01-02,2016-01-01,0.02535211267605634,1275.5,1219.5,-0.0011130680594740533
54,INDUSTOWER,2015-01-02,2016-01-01,0.024413145539906107,335.6,428.0,0.006721616948412763
55,EMAMILTD,2015-01-02,2016-01-01,0.02347417840375587,394.025,499.5,0.006283710341059961
56,TECHM,2015-01-02,2016-01-01,0.022535211267605635,517.4,524.9,0.0003266603875281064
57,WIPRO,2015-01-02,2016-01-01,0.021596244131455403,104.02,105.23,0.0002512156835133744
58,SUNTECK,2015-01-02,2016-01-01,0.020657276995305167,142.5,125.0,-0.00253685857837081
59,SWANENERGY,2015-01-02,2016-01-01,0.01971830985915493,55.45,69.55,0.005014033706295481
60,SWANENERGY,2016-01-04,2017-01-02,0.0469483568075117,69.15,156.9,0.059576548226451934
61,KKCL,2016-01-04,2017-01-02,0.04600938967136147,430.0,360.0,-0.007489900644175123
62,HEUBACHIND,2016-01-04,2017-01-02,0.045070422535211235,751.0,705.0,-0.00276063839762945
63,GSKCONS,2016-01-04,2017-01-02,0.044131455399061006,6369.0,5001.3,-0.009476933827805893
64,VIDEOIND,2016-01-04,2017-01-02,0.04319248826291078,122.35,104.5,-0.00630147867178551
65,BAJAJHLDNG,2016-01-04,2017-01-02,0.04225352112676055,1677.1,1870.0,0.004859998941835379
66,TREEHOUSE,2016-01-04,2017-01-02,0.04131455399061031,179.0,19.15,-0.03689458913630759
67,MPHASIS,2016-01-04,2017-01-02,0.040375586854460084,499.7,555.1,0.004476300803956555
68,CARBORUNIV,2016-01-04,2017-01-02,0.039436619718309855,183.6,246.0,0.013403295590536685
69,GLAXO,2016-01-04,2017-01-02,0.038497652582159626,1638.5,1362.5,-0.006484804463030855
70,TTKPRESTIG,2016-01-04,2017-01-02,0.03755868544600939,470.3,571.0,0.00804201493602625
71,DBCORP,2016-01-04,2017-01-02,0.036619718309859155,322.25,361.45,0.0044545941279952785
72,MAHSEAMLES,2016-01-04,2017-01-02,0.035680751173708926,87.125,121.0,0.013873003684469325
73,CYIENT,2016-01-04,2017-01-02,0.03474178403755869,493.55,504.9,0.0007989448866908924
74,CUB,2016-01-04,2017-01-02,0.033802816901408454,92.5,130.15,0.013758660068519227
75,1074.0,2016-01-04,2017-01-02,0.03286384976525822,136.0,160.0,0.00579950289975145
76,HTMEDIA,2016-01-04,2017-01-02,0.03192488262910798,92.45,73.8,-0.006440227809982305
77,BALKRISIND,2016-01-04,2017-01-02,0.03098591549295775,326.0,554.975,0.0217638036809816
78,SANOFI,2016-01-04,2017-01-02,0.030046948356807514,2926.0,2894.97,-0.0003186455254653941
79,VAIBHAVGBL,2016-01-04,2017-01-02,0.02910798122065728,102.39,56.06,-0.013170942181395171
80,GSPL,2016-01-04,2017-01-02,0.028169014084507046,141.8,140.0,-0.00035757563717992244
81,MOIL,2016-01-04,2017-01-02,0.02723004694835681,106.5,182.5,0.019431770592254625
82,PGHH,2016-01-04,2017-01-02,0.026291079812206575,5649.95,7100.0,0.006747560647738501
83,435.0,2016-01-04,2017-01-02,0.02535211267605634,202.0,176.3,-0.00322549156324083
84,EIHOTEL,2016-01-04,2017-01-02,0.024413145539906107,133.7,95.95,-0.006893016036884482
85,GRAPHITE,2016-01-04,2017-01-02,0.02347417840375587,85.9,73.0,-0.0035252258604010576
86,SKFINDIA,2016-01-04,2017-01-02,0.022535211267605635,1246.0,1267.5,0.00038884995365451135
87,CHOLAFIN,2016-01-04,2017-01-02,0.021596244131455403,128.25,189.0,0.010229799851742032
88,ATFL,2016-01-04,2017-01-02,0.020657276995305167,551.7,461.75,-0.003367993593851188
89,COLPAL,2016-01-04,2017-01-02,0.01971830985915493,978.9,905.7,-0.0014744920642457244
90,SWANENERGY,2017-01-03,2018-01-02,0.0469483568075117,161.75,193.35,0.00917198191726349
91,VIDEOIND,2017-01-03,2018-01-02,0.04600938967136147,104.1,21.55,-0.036484871444485006
92,POLARIS,2017-01-03,2018-01-02,0.045070422535211235,151.6,393.2,0.07182726968672186
93,AIAENG,2017-01-03,2018-01-02,0.044131455399061006,1315.8,1546.0,0.007720824618379576
94,PGHH,2017-01-03,2018-01-02,0.04319248826291078,6952.0,9495.0,0.01579955374749455
95,3639.0,2017-01-03,2018-01-02,0.04225352112676055,304.7,417.9,0.015697730855101063
96,ALKEM,2017-01-03,2018-01-02,0.04131455399061031,1635.0,2220.3,0.01478985226342766
97,CRISIL,2017-01-03,2018-01-02,0.040375586854460084,2213.9,1900.0,-0.005724692494518733
98,HMVL,2017-01-03,2018-01-02,0.039436619718309855,265.2,255.0,-0.0015167930660888388
99,ECLERX,2017-01-03,2018-01-02,0.038497652582159626,946.6,1052.33333333333,0.0043001110638286695
100,CYIENT,2017-01-03,2018-01-02,0.03755868544600939,493.0,576.75,0.006380405489053319
101,PFIZER,2017-01-03,2018-01-02,0.036619718309859155,1820.0,2045.0,0.004527162977867203
102,BAJAJCON,2017-01-03,2018-01-02,0.035680751173708926,376.4,487.45,0.010526959133476028
103,GLAXO,2017-01-03,2018-01-02,0.03474178403755869,1371.975,1235.0,-0.0034685441560849133
104,ASTRAZEN,2017-01-03,2018-01-02,0.033802816901408454,945.05,1173.0,0.008153380363659127
105,BALKRISIND,2017-01-03,2018-01-02,0.03286384976525822,543.5,1197.0,0.03951522690266098
106,GSKCONS,2017-01-03,2018-01-02,0.03192488262910798,5097.0,6493.35,0.008745989770287413
107,NAUKRI,2017-01-03,2018-01-02,0.03098591549295775,178.24,278.0,0.01734265557437985
108,GILLETTE,2017-01-03,2018-01-02,0.030046948356807514,4294.9,6745.0,0.017140801454984773
109,GRINDWELL,2017-01-03,2018-01-02,0.02910798122065728,329.05,538.1,0.018492701638591107
110,RELIGARE,2017-01-03,2018-01-02,0.028169014084507046,252.0,71.9,-0.020131902526268727
111,SKFINDIA,2017-01-03,2018-01-02,0.02723004694835681,1284.75,1898.0,0.012997724297396237
112,SANOFI,2017-01-03,2018-01-02,0.026291079812206575,2871.33,3166.6,0.002703613703806332
113,EMAMILTD,2017-01-03,2018-01-02,0.02535211267605634,486.25,672.0,0.00968463738730584
114,BRIGADE,2017-01-03,2018-01-02,0.024413145539906107,101.566666666667,209.666666666667,0.02598353494778971
115,ICRA,2017-01-03,2018-01-02,0.02347417840375587,3966.45,3950.0,-9.735411633621496e-05
116,ASTRAL,2017-01-03,2018-01-02,0.022535211267605635,299.2105263157894,639.0225563909773,0.02559313665634971
117,DBCORP,2017-01-03,2018-01-02,0.021596244131455403,361.5,360.0,-8.961097149981495e-05
118,HONAUT,2017-01-03,2018-01-02,0.020657276995305167,9063.0,19250.1,0.023219435780522258
119,EIHOTEL,2017-01-03,2018-01-02,0.01971830985915493,96.6,148.9,0.010675648091447236
120,LTTS,2018-01-03,2019-01-02,0.0469483568075117,1117.2,1714.95,0.025119388007241422
121,DBCORP,2018-01-03,2019-01-02,0.04600938967136147,358.0,171.0,-0.024032837621632948
122,ZENSARTECH,2018-01-03,2019-01-02,0.045070422535211235,170.01,231.0,0.01616872578332177
123,HCLTECH,2018-01-03,2019-01-02,0.044131455399061006,446.5,479.5,0.003261675315048182
124,TTKPRESTIG,2018-01-03,2019-01-02,0.04319248826291078,780.06,750.005,-0.0016641671598874206
125,VBL,2018-01-03,2019-01-02,0.04225352112676055,104.6814814814815,119.2666666666665,0.005887148535139431
126,TCS,2018-01-03,2019-01-02,0.04131455399061031,1316.0,1905.0,0.018491088374216928
127,MAXINDIA,2018-01-03,2019-01-02,0.040375586854460084,122.3,84.2,-0.012578167286630654
128,PERSISTENT,2018-01-03,2019-01-02,0.039436619718309855,705.1,621.05,-0.0047009614059338335
129,LALPATHLAB,2018-01-03,2019-01-02,0.038497652582159626,888.0,924.0,0.0015607156452226876
130,VTL,2018-01-03,2019-01-02,0.03755868544600939,288.2,224.0,-0.008366646792622492
131,GULFOILLUB,2018-01-03,2019-01-02,0.036619718309859155,999.5,814.95,-0.006761549788978995
132,APLLTD,2018-01-03,2019-01-02,0.035680751173708926,529.0,589.0,0.004046966106658857
133,LTIM,2018-01-03,2019-01-02,0.03474178403755869,1153.0,1722.9,0.017172023176933823
134,PFIZER,2018-01-03,2019-01-02,0.033802816901408454,2055.0,2860.0,0.01324149275213324
135,WIPRO,2018-01-03,2019-01-02,0.03192488262910798,120.45,123.61,0.0008375477717557585
136,GSKCONS,2018-01-03,2019-01-02,0.03098591549295775,6510.0,7572.05,0.00505508318729582
137,SWARAJENG,2018-01-03,2019-01-02,0.030046948356807514,2097.4,1518.95,-0.008286763267376422
138,GLAXO,2018-01-03,2019-01-02,0.02910798122065728,1237.5,1512.0,0.006456679470763978
139,MPHASIS,2018-01-03,2019-01-02,0.028169014084507046,738.0,1004.5,0.010172143974960877
140,CRISIL,2018-01-03,2019-01-02,0.02723004694835681,1889.95,1617.0,-0.003932612669411356
141,PGHH,2018-01-03,2019-01-02,0.026291079812206575,9448.0,9900.05,0.0012579257651469055
142,NH,2018-01-03,2019-01-02,0.02535211267605634,300.0,193.4,-0.009008450704225353
143,CCL,2018-01-03,2019-01-02,0.024413145539906107,300.1,269.35,-0.002501513579980382
144,VAKRANGEE,2018-01-03,2019-01-02,0.02347417840375587,418.1,35.4,-0.02148664930666676
145,SFL,2018-01-03,2019-01-02,0.022535211267605635,851.525,735.2,-0.0030784867745565
146,GRUH,2018-01-03,2019-01-02,0.021596244131455403,248.0,320.65,0.006326480387702558
147,JBCHEPHARM,2018-01-03,2019-01-02,0.020657276995305167,163.05,155.63,-0.0009400613020862598
148,ICRA,2018-01-03,2019-01-02,0.01971830985915493,3972.25,3172.95,-0.003967737446138219
149,RAJESHEXPO,2019-01-03,2020-01-02,0.0469483568075117,572.8,679.0,0.008704461405303326
150,PGHH,2019-01-03,2020-01-02,0.04600938967136147,9928.95,11360.0,0.006631289017388726
151,1074.0,2019-01-03,2020-01-02,0.045070422535211235,214.35,155.85,-0.012300535191555202
152,GICRE,2019-01-03,2020-01-02,0.044131455399061006,258.0,228.4,-0.005063143720202347
153,SFL,2019-01-03,2020-01-02,0.04319248826291078,732.525,654.625,-0.004593283281363433
154,NH,2019-01-03,2020-01-02,0.04225352112676055,194.0,329.0,0.02940322346449832
155,GILLETTE,2019-01-03,2020-01-02,0.04131455399061031,6492.0,6570.15,0.0004973401716522152
156,TCS,2019-01-03,2020-01-02,0.040375586854460084,1919.0,2179.95,0.005490364455274284
157,INDUSTOWER,2019-01-03,2020-01-02,0.039436619718309855,265.0,257.0,-0.0011905394631942599
158,GSKCONS,2019-01-03,2020-01-02,0.038497652582159626,7500.0,8377.45,0.004503968701095466
159,ALKEM,2019-01-03,2020-01-02,0.03755868544600939,1957.95,2100.0,0.002724896584491755
160,WIPRO,2019-01-03,2020-01-02,0.036619718309859155,122.93,123.3,0.00011021960281987743
161,SANOFI,2019-01-03,2020-01-02,0.035680751173708926,4156.67,4676.0,0.004457915713068936
162,IEX,2019-01-03,2020-01-02,0.03474178403755869,55.0,48.3333333333333,-0.004211125337885923
163,GULFOILLUB,2019-01-03,2020-01-02,0.033802816901408454,836.75,814.9,-0.0008826908267651933
164,CUB,2019-01-03,2020-01-02,0.03286384976525822,193.0,234.3,0.007032523291736606
165,MPHASIS,2019-01-03,2020-01-02,0.03192488262910798,989.0,923.8,-0.0021046535363173327
166,DBCORP,2019-01-03,2020-01-02,0.03098591549295775,170.0,134.0,-0.006561723280861641
167,CRISIL,2019-01-03,2020-01-02,0.030046948356807514,1623.15,1947.85,0.006010685476669066
168,RELAXO,2019-01-03,2020-01-02,0.02910798122065728,371.7,618.7,0.019342672481846516
169,SCHAEFFLER,2019-01-03,2020-01-02,0.028169014084507046,1142.0,920.31,-0.005468291359364596
170,VTL,2019-01-03,2020-01-02,0.02723004694835681,221.45,198.95,-0.0027666563844571156
171,TEAMLEASE,2019-01-03,2020-01-02,0.026291079812206575,2870.45,2475.0,-0.003622013103080383
172,IPCALAB,2019-01-03,2020-01-02,0.02535211267605634,402.5,573.45,0.010767561893097721
173,JKCEMENT,2019-01-03,2020-01-02,0.024413145539906107,730.0,1178.0,0.014982313975175254
174,INFY,2019-01-03,2020-01-02,0.02347417840375587,672.0,738.9,0.002336938296445338
175,THYROCARE,2019-01-03,2020-01-02,0.022535211267605635,544.85,540.55,-0.00017784969890925165
176,CROMPTON,2019-01-03,2020-01-02,0.021596244131455403,230.55,243.0,0.001166225284912685
177,VBL,2019-01-03,2020-01-02,0.020657276995305167,117.925925925926,156.1444444444445,0.0066948002925425205
178,SKFINDIA,2019-01-03,2020-01-02,0.01971830985915493,1895.0,2236.9,0.003557620127095025
179,RAJESHEXPO,2020-01-03,2021-01-01,0.0469483568075117,687.7,492.8,-0.01330556164284431
180,VSTIND,2020-01-03,2021-01-01,0.04600938967136147,428.9,374.5,-0.005835651196367599
181,ALKEM,2020-01-03,2021-01-01,0.045070422535211235,2094.0,2930.0,0.01799373125092483
182,LTIM,2020-01-03,2021-01-01,0.044131455399061006,1821.45,3653.0,0.04437616576691657
183,1074.0,2020-01-03,2021-01-01,0.04319248826291078,158.1,83.95,-0.020257577512301287
184,MPHASIS,2020-01-03,2021-01-01,0.04225352112676055,894.0,1549.0,0.030957557425087427
185,ALEMBICLTD,2020-01-03,2021-01-01,0.04131455399061031,61.85,107.25,0.03032628538680207
186,AJANTPHARM,2020-01-03,2021-01-01,0.040375586854460084,653.333333333333,1095.4,0.027319440452237265
187,ZFCVINDIA,2020-01-03,2021-01-01,0.039436619718309855,6595.0,5635.0,-0.00574058452305951
188,VTL,2020-01-03,2021-01-01,0.038497652582159626,198.39,219.8,0.00415461838693502
189,INFY,2020-01-03,2021-01-01,0.03755868544600939,733.9,1257.9,0.026816665994970602
190,HCLTECH,2020-01-03,2021-01-01,0.036619718309859155,574.0,942.0,0.023477450066251165
191,TCS,2020-01-03,2021-01-01,0.035680751173708926,2164.0,2880.0,0.011805645952114413
192,TECHM,2020-01-03,2021-01-01,0.03474178403755869,766.0,976.0,0.009524509984187109
193,ICRA,2020-01-03,2021-01-01,0.033802816901408454,3060.0,2950.0,-0.0012151339409003038
194,WIPRO,2020-01-03,2021-01-01,0.03286384976525822,124.75,192.53,0.017855805507729073
195,POWERGRID,2020-01-03,2021-01-01,0.03192488262910798,109.81,106.85,-0.0008605559838098522
196,APLLTD,2020-01-03,2021-01-01,0.03098591549295775,563.9,1035.0,0.025886619593425073
197,CCL,2020-01-03,2021-01-01,0.030046948356807514,198.7,270.4,0.010842305974751377
198,SIS,2020-01-03,2021-01-01,0.02910798122065728,487.0,433.0,-0.0032275790265205197
199,ERIS,2020-01-03,2021-01-01,0.028169014084507046,489.75,580.0,0.0051909209211368264
200,GLAXO,2020-01-03,2021-01-01,0.02723004694835681,1624.0,1607.2,-0.0002816901408450697
201,TORNTPHARM,2020-01-03,2021-01-01,0.026291079812206575,935.0,1401.45,0.01311601516406819
202,MARICO,2020-01-03,2021-01-01,0.02535211267605634,335.6,403.6,0.005136900065470295
203,PERSISTENT,2020-01-03,2021-01-01,0.024413145539906107,716.0,1510.0,0.027072678154588616
204,GILLETTE,2020-01-03,2021-01-01,0.02347417840375587,6587.05,5788.7,-0.002845068783239615
205,HATSUN,2020-01-03,2021-01-01,0.022535211267605635,582.1,724.3,0.005505079955769661
206,BSE,2020-01-03,2021-01-01,0.021596244131455403,58.1,68.99,0.004047901869045597
207,JBCHEPHARM,2020-01-03,2021-01-01,0.020657276995305167,217.2,509.58,0.02780743392213317
208,DRREDDY,2020-01-03,2021-01-01,0.01971830985915493,572.98,1043.45,0.016190570769375235
209,INGERRAND,2021-01-04,2022-01-03,0.0469483568075117,660.0,1174.3,0.03658415137288374
210,1074.0,2021-01-04,2022-01-03,0.04600938967136147,83.9,77.8,-0.0033451403694315296
211,SWANENERGY,2021-01-04,2022-01-03,0.045070422535211235,136.05,146.9,0.003594370338162746
212,PGHH,2021-01-04,2022-01-03,0.044131455399061006,11175.0,15544.0,0.017253720683534455
213,ALKEM,2021-01-04,2022-01-03,0.04319248826291078,2984.0,3653.0,0.009683570592455533
214,SANOFI,2021-01-04,2022-01-03,0.04225352112676055,5546.67,5232.67,-0.0023919947705204766
215,ZFCVINDIA,2021-01-04,2022-01-03,0.04131455399061031,5675.15,8599.9,0.021291902731035747
216,IPCALAB,2021-01-04,2022-01-03,0.040375586854460084,1094.9,1085.0,-0.0003650728923729642
217,ERIS,2021-01-04,2022-01-03,0.039436619718309855,590.15,764.0,0.011617480874401712
218,ZYDUSWELL,2021-01-04,2022-01-03,0.038497652582159626,2109.55,1881.0,-0.004170860371952591
219,LUPIN,2021-01-04,2022-01-03,0.03755868544600939,1009.8,951.0,-0.002187017928525798
220,RAJESHEXPO,2021-01-04,2022-01-03,0.036619718309859155,485.6,739.9,0.019177088892498317
221,ICRA,2021-01-04,2022-01-03,0.035680751173708926,2902.0,3360.0,0.005631214347883766
222,GULFOILLUB,2021-01-04,2022-01-03,0.03474178403755869,726.85,454.5,-0.01301771325944708
223,PFIZER,2021-01-04,2022-01-03,0.033802816901408454,5300.0,5095.65,-0.0013033218176986472
224,VAKRANGEE,2021-01-04,2022-01-03,0.03286384976525822,62.45,44.05,-0.00968286366182148
225,SFL,2021-01-04,2022-01-03,0.03192488262910798,900.0,1637.45,0.026158894105372983
226,TORNTPHARM,2021-01-04,2022-01-03,0.03098591549295775,1408.825,1639.25,0.005068003178155405
227,SHILPAMED,2021-01-04,2022-01-03,0.030046948356807514,448.0,537.4,0.005995975855130784
228,VTL,2021-01-04,2022-01-03,0.02910798122065728,217.08,467.39,0.03356374967451042
229,TATACOMM,2021-01-04,2022-01-03,0.028169014084507046,1106.2,1468.0,0.009213116340421847
230,NH,2021-01-04,2022-01-03,0.02723004694835681,454.8,648.0,0.011567381421333631
231,GLAXO,2021-01-04,2022-01-03,0.026291079812206575,1626.0,1763.0,0.0022151770813482784
232,BLISSGVS,2021-01-04,2022-01-03,0.02535211267605634,201.9,104.4,-0.012242847874767177
233,STARCEMENT,2021-01-04,2022-01-03,0.024413145539906107,103.65,96.6,-0.0016605178587200996
234,GILLETTE,2021-01-04,2022-01-03,0.02347417840375587,5806.75,5324.0,-0.0019515494251368057
235,GRINDWELL,2021-01-04,2022-01-03,0.022535211267605635,718.15,1940.0,0.03834108178977086
236,SCHAEFFLER,2021-01-04,2022-01-03,0.021596244131455403,925.0,1756.88,0.01942214439791905
237,SUPPETRO,2021-01-04,2022-01-03,0.020657276995305167,368.0,707.4,0.01905184731577873
238,IEX,2021-01-04,2022-01-03,0.01971830985915493,73.9166666666667,253.5,0.04790637851914188
239,CIPLA,2022-01-04,2023-01-03,0.0469483568075117,937.45,1070.05,0.006640729759108269
240,ZYDUSWELL,2022-01-04,2023-01-03,0.04600938967136147,1874.0,1537.8,-0.00825419253335738
241,3632.0,2022-01-04,2023-01-03,0.045070422535211235,1101.0,438.85,-0.027105704161389754
242,AJANTPHARM,2022-01-04,2023-01-03,0.044131455399061006,1467.36666666667,1213.8,-0.007626087122524721
243,POLYMED,2022-01-04,2023-01-03,0.04319248826291078,960.95,911.35,-0.00222940571084903
244,PGHH,2022-01-04,2023-01-03,0.04225352112676055,15648.85,14356.3,-0.0034900193133932775
245,GLAND,2022-01-04,2023-01-03,0.04131455399061031,3867.0,1586.8,-0.024361377297488915
246,ABBOTINDIA,2022-01-04,2023-01-03,0.040375586854460084,19397.95,21440.0,0.004250395899368242
247,EMAMILTD,2022-01-04,2023-01-03,0.039436619718309855,521.7,430.05,-0.0069280548153787605
248,COLPAL,2022-01-04,2023-01-03,0.038497652582159626,1473.95,1524.0,0.0013072407556138862
249,BAYERCROP,2022-01-04,2023-01-03,0.03755868544600939,4998.0,4914.95,-0.0006240994050202255
250,SANOFI,2022-01-04,2023-01-03,0.036619718309859155,5188.4,3910.0,-0.009022945009506579
251,BRITANNIA,2022-01-04,2023-01-03,0.035680751173708926,3623.0,4255.1,0.00622517328647569
252,CGCL,2022-01-04,2023-01-03,0.03474178403755869,128.94,188.73,0.01610990590666693
253,COROMANDEL,2022-01-04,2023-01-03,0.033802816901408454,756.1,901.95,0.006520487825777574
254,PFIZER,2022-01-04,2023-01-03,0.03286384976525822,5139.9,4425.0,-0.004570977294730071
255,LALPATHLAB,2022-01-04,2023-01-03,0.03192488262910798,3874.95,2205.45,-0.013754652717917853
256,THYROCARE,2022-01-04,2023-01-03,0.03098591549295775,1119.0,614.9,-0.013958891867739055
257,ALKEM,2022-01-04,2023-01-03,0.030046948356807514,3671.55,2999.6,-0.0054990527020895305
258,GILLETTE,2022-01-04,2023-01-03,0.02910798122065728,5300.0,5006.0,-0.001614669146957215
259,TASTYBITE,2022-01-04,2023-01-03,0.028169014084507046,13875.0,10660.35,-0.0065263799010277885
260,ASTRAZEN,2022-01-04,2023-01-03,0.02723004694835681,3085.0,3344.75,0.002292708166883527
261,GODREJAGRO,2022-01-04,2023-01-03,0.026291079812206575,529.85,474.5,-0.0027464589366908267
262,IPCALAB,2022-01-04,2023-01-03,0.02535211267605634,1080.0,832.0,-0.0058215962441314556
263,RAJESHEXPO,2022-01-04,2023-01-03,0.024413145539906107,843.0,708.85,-0.0038849626028213567
264,DRREDDY,2022-01-04,2023-01-03,0.02347417840375587,972.2,847.76,-0.0030046562030069755
265,HINDUNILVR,2022-01-04,2023-01-03,0.022535211267605635,2368.95,2550.05,0.00172275766080474
266,TTML,2022-01-04,2023-01-03,0.021596244131455403,227.45,91.8,-0.01287988795969191
267,NESTLEIND,2022-01-04,2023-01-03,0.020657276995305167,983.9,979.95,-8.293144032061592e-05
268,PGHL,2022-01-04,2023-01-03,0.01971830985915493,5252.0,4024.9,-0.004607071216330734
269,CGCL,2023-01-04,2024-01-03,0.0469483568075117,189.73,192.93,0.000791834405650336
270,GLAXO,2023-01-04,2024-01-03,0.04600938967136147,1305.85,2059.85,0.0265658994618115
271,TEAMLEASE,2023-01-04,2024-01-03,0.045070422535211235,2526.75,3120.0,0.010581984038394802
272,ORIENTELEC,2023-01-04,2024-01-03,0.044131455399061006,260.4,228.0,-0.005491010579606666
273,THYROCARE,2023-01-04,2024-01-03,0.04319248826291078,616.2,664.5,0.003385584523042175
274,AJANTPHARM,2023-01-04,2024-01-03,0.04225352112676055,1206.8,2176.05,0.03393621590330848
275,CIPLA,2023-01-04,2024-01-03,0.04131455399061031,1078.95,1291.0,0.008119700795874613
