,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
49,GAIL,2013-07-02,2013-09-30,0.04,60.8664518438954,60.678010816515,-0.00012383900928787198
50,WIPRO,2013-10-01,2013-12-30,0.04,89.45,104.38,0.006676355505869197
51,HCLTECH,2013-10-01,2013-12-30,0.04,271.375,314.75,0.006393367111929987
52,CAIRN,2013-10-01,2013-12-30,0.04,319.3,325.0,0.0007140620106482916
53,LUPIN,2013-10-01,2013-12-30,0.04,860.0,910.85,0.0023651162790697686
54,INFY,2013-10-01,2013-12-30,0.04,378.75,445.9625,0.007098349834983496
55,TCS,2013-10-01,2013-12-30,0.04,966.0,1085.0,0.004927536231884058
56,DIVISLAB,2013-10-01,2013-12-30,0.04,481.65,612.5,0.01086681200041524
57,GAIL,2013-10-01,2013-12-30,0.04,61.6767482616315,64.1830139257919,0.001625420103880229
58,POWERGRID,2013-10-01,2013-12-30,0.04,55.54,56.19,0.0004681310767014754
59,CIPLA,2013-10-01,2013-12-30,0.04,432.0,407.25,-0.0022916666666666667
60,DRREDDY,2013-10-01,2013-12-30,0.04,474.59,504.41,0.002513327293031885
61,M&M,2013-10-01,2013-12-30,0.04,417.25,484.05,0.006403834631515879
62,COALINDIA,2013-10-01,2013-12-30,0.04,295.0,283.0,-0.0016271186440677966
63,SUNPHARMA,2013-10-01,2013-12-30,0.04,594.7,576.0,-0.0012577770304355168
64,HEROMOTOCO,2013-10-01,2013-12-30,0.04,2030.0,2107.0,0.0015172413793103448
65,ACC,2013-10-01,2013-12-30,0.04,1119.25,1122.15,0.00010364083091356144
66,BAJAJ-AUTO,2013-10-01,2013-12-30,0.04,2000.0,1939.35,-0.0012130000000000018
67,MARUTI,2013-10-01,2013-12-30,0.04,1364.05,1785.0,0.01234412228290752
68,NTPC,2013-10-01,2013-12-30,0.04,147.7,137.35,-0.002802979011509816
69,AMBUJACEM,2013-10-01,2013-12-30,0.04,183.45,185.45,0.00043608612701008455
70,ULTRACEMCO,2013-10-01,2013-12-30,0.04,1818.0,1788.0,-0.0006600660066006601
71,JINDALSTEL,2013-10-01,2013-12-30,0.04,234.6,262.7,0.004791133844842284
72,GRASIM,2013-10-01,2013-12-30,0.04,529.98,543.8,0.0010430582286123956
73,HINDUNILVR,2013-10-01,2013-12-30,0.04,630.0,571.25,-0.0037301587301587303
74,SBIN,2013-10-01,2013-12-30,0.04,162.235,178.08,0.003906678583536227
75,LUPIN,2013-12-31,2014-03-31,0.04,908.0,956.2,0.0021233480176211473
76,DIVISLAB,2013-12-31,2014-03-31,0.04,608.75,680.6,0.004721149897330597
77,CIPLA,2013-12-31,2014-03-31,0.04,402.75,388.2,-0.0014450651769087536
78,COALINDIA,2013-12-31,2014-03-31,0.04,291.95,284.25,-0.0010549751669806458
79,INFY,2013-12-31,2014-03-31,0.04,437.5,410.6625,-0.0024537142857142835
80,HINDUNILVR,2013-12-31,2014-03-31,0.04,576.85,600.0,0.001605270000866775
81,DRREDDY,2013-12-31,2014-03-31,0.04,506.45,526.05,0.0015480304077401495
82,CAIRN,2013-12-31,2014-03-31,0.04,324.95,331.1,0.0007570395445453188
83,POWERGRID,2013-12-31,2014-03-31,0.04,56.02,60.6,0.0032702606212067107
84,NTPC,2013-12-31,2014-03-31,0.04,136.55,122.0,-0.0042621750274624715
85,JINDALSTEL,2013-12-31,2014-03-31,0.04,263.5,280.7,0.002611005692599619
86,WIPRO,2013-12-31,2014-03-31,0.04,104.32,103.76,-0.00021472392638036356
87,TCS,2013-12-31,2014-03-31,0.04,1080.05,1052.0,-0.0010388407944076645
88,ITC,2013-12-31,2014-03-31,0.04,215.333333333333,239.433333333333,0.004476780185758519
89,GAIL,2013-12-31,2014-03-31,0.04,64.5127857237078,71.8337196374394,0.004539214254417935
90,HCLTECH,2013-12-31,2014-03-31,0.04,312.95,351.25,0.004895350694999203
91,SUNPHARMA,2013-12-31,2014-03-31,0.04,570.0,568.0,-0.00014035087719298245
92,M&M,2013-12-31,2014-03-31,0.04,477.5,486.15,0.00072460732984293
93,ASIANPAINT,2013-12-31,2014-03-31,0.04,486.5,540.0,0.0043987667009249744
94,BHARTIARTL,2013-12-31,2014-03-31,0.04,329.5,319.5,-0.0012139605462822458
95,TATAPOWER,2013-12-31,2014-03-31,0.04,89.0,87.0,-0.0008988764044943821
96,GRASIM,2013-12-31,2014-03-31,0.04,541.25,572.55,0.002313163972286371
97,HEROMOTOCO,2013-12-31,2014-03-31,0.04,2075.0,2263.9,0.003641445783132532
98,BAJAJ-AUTO,2013-12-31,2014-03-31,0.04,1906.0,2068.7,0.0034144805876180446
99,VEDL,2013-12-31,2014-03-31,0.04,204.1,183.15,-0.004105830475257225
100,SUNPHARMA,2014-04-01,2014-06-30,0.04,575.0,668.0,0.006469565217391305
101,DRREDDY,2014-04-01,2014-06-30,0.04,516.2,511.0,-0.00040294459511817476
102,CAIRN,2014-04-01,2014-06-30,0.04,332.95,362.8,0.0035861240426490492
103,LUPIN,2014-04-01,2014-06-30,0.04,939.8,1050.0,0.004690359650989575
104,UNITDSPR,2014-04-01,2014-06-30,0.04,529.53,492.99,-0.002760183559005153
105,DIVISLAB,2014-04-01,2014-06-30,0.04,683.0,724.95,0.0024568081991215257
106,HINDUNILVR,2014-04-01,2014-06-30,0.04,605.0,618.0,0.000859504132231405
107,WIPRO,2014-04-01,2014-06-30,0.04,102.82,103.19,0.00014394086753550072
108,HCLTECH,2014-04-01,2014-06-30,0.04,352.5,373.225,0.002351773049645393
109,INFY,2014-04-01,2014-06-30,0.04,410.38125,402.5,-0.0007681881177563568
110,CIPLA,2014-04-01,2014-06-30,0.04,383.7,442.7,0.006150638519676831
111,HEROMOTOCO,2014-04-01,2014-06-30,0.04,2274.8,2618.05,0.006035695445753473
112,POWERGRID,2014-04-01,2014-06-30,0.04,59.64,77.9,0.01224681421864521
113,NTPC,2014-04-01,2014-06-30,0.04,120.8,153.3,0.010761589403973515
114,TECHM,2014-04-01,2014-06-30,0.04,361.2,425.5,0.007120708748615727
115,BAJAJ-AUTO,2014-04-01,2014-06-30,0.04,2083.6,2297.6,0.004108274140909964
116,ITC,2014-04-01,2014-06-30,0.04,235.666666666667,213.733333333333,-0.003722772277227829
117,ASIANPAINT,2014-04-01,2014-06-30,0.04,547.75,585.0,0.002720219078046554
118,TCS,2014-04-01,2014-06-30,0.04,1072.5,1200.275,0.0047655011655011684
119,M&M,2014-04-01,2014-06-30,0.04,492.5,575.8,0.006765482233502534
120,GAIL,2014-04-01,2014-06-30,0.04,70.872670397799,85.9479525882375,0.008508375432065939
121,MARUTI,2014-04-01,2014-06-30,0.04,1976.0,2454.95,0.009695344129554653
122,GRASIM,2014-04-01,2014-06-30,0.04,580.0,685.0,0.007241379310344828
123,BHARTIARTL,2014-04-01,2014-06-30,0.04,318.0,332.0,0.0017610062893081762
124,HDFC,2014-04-01,2014-06-30,0.04,885.0,983.7,0.004461016949152545
125,DRREDDY,2014-07-01,2014-09-29,0.04,525.2,649.4,0.009459253617669453
126,UNITDSPR,2014-07-01,2014-09-29,0.04,478.4,476.0,-0.00020066889632106832
127,LUPIN,2014-07-01,2014-09-29,0.04,1051.0,1376.1,0.01237297811607992
128,DIVISLAB,2014-07-01,2014-09-29,0.04,734.9,859.725,0.006794121649203976
129,TECHM,2014-07-01,2014-09-29,0.04,430.0,495.99,0.006138604651162792
130,TCS,2014-07-01,2014-09-29,0.04,1209.45,1347.7,0.004572326264004299
131,SUNPHARMA,2014-07-01,2014-09-29,0.04,686.55,808.0,0.007075959507683348
132,CIPLA,2014-07-01,2014-09-29,0.04,439.0,612.0,0.015763097949886104
133,WIPRO,2014-07-01,2014-09-29,0.04,102.99,110.56,0.002940091270997187
134,HINDUNILVR,2014-07-01,2014-09-29,0.04,622.0,750.0,0.008231511254019292
135,HCLTECH,2014-07-01,2014-09-29,0.04,373.75,428.9625,0.005909030100334446
136,ITC,2014-07-01,2014-09-29,0.04,218.4,247.133333333333,0.005262515262515202
137,INFY,2014-07-01,2014-09-29,0.04,405.625,462.625,0.0056209553158705705
138,BAJAJ-AUTO,2014-07-01,2014-09-29,0.04,2314.95,2349.95,0.0006047646817425864
139,M&M,2014-07-01,2014-09-29,0.04,575.0,696.85,0.008476521739130436
140,ASIANPAINT,2014-07-01,2014-09-29,0.04,593.3,629.0,0.002406876790830949
141,CAIRN,2014-07-01,2014-09-29,0.04,365.05,311.45,-0.0058731680591699795
142,KOTAKBANK,2014-07-01,2014-09-29,0.04,442.8,512.15,0.0062646793134597985
143,BHARTIARTL,2014-07-01,2014-09-29,0.04,337.25,403.85,0.007899184581171241
144,HDFCBANK,2014-07-01,2014-09-29,0.04,411.5,436.5,0.002430133657351154
145,HDFC,2014-07-01,2014-09-29,0.04,990.25,1038.2,0.001936884625094675
146,NTPC,2014-07-01,2014-09-29,0.04,156.35,139.9,-0.004208506555804283
147,TATAMOTORS,2014-07-01,2014-09-29,0.04,432.8,510.1,0.007144177449168208
148,POWERGRID,2014-07-01,2014-09-29,0.04,79.15,77.45,-0.0008591282375236906
149,GRASIM,2014-07-01,2014-09-29,0.04,688.38,724.0,0.0020697870362299895
150,HINDUNILVR,2014-09-30,2014-12-29,0.04,746.0,753.4,0.0003967828418230551
151,ITC,2014-09-30,2014-12-29,0.04,242.933333333333,244.733333333333,0.00029637760702524925
152,DRREDDY,2014-09-30,2014-12-29,0.04,644.0,631.35,-0.0007857142857142843
153,INFY,2014-09-30,2014-12-29,0.04,468.025,489.0125,0.0017937076010896866
154,HCLTECH,2014-09-30,2014-12-29,0.04,428.5,394.0,-0.003220536756126021
155,TECHM,2014-09-30,2014-12-29,0.04,498.0,512.4,0.0011566265060240946
156,SUNPHARMA,2014-09-30,2014-12-29,0.04,836.45,810.0,-0.0012648693884870605
157,BHARTIARTL,2014-09-30,2014-12-29,0.04,403.25,353.0,-0.004984500929944204
158,TCS,2014-09-30,2014-12-29,0.04,1386.475,1254.0,-0.00382192250130727
159,LUPIN,2014-09-30,2014-12-29,0.04,1398.0,1424.9,0.0007696709585121628
160,WIPRO,2014-09-30,2014-12-29,0.04,112.59,103.01,-0.0034034994226840743
161,DIVISLAB,2014-09-30,2014-12-29,0.04,892.5,851.5,-0.0018375350140056024
162,HEROMOTOCO,2014-09-30,2014-12-29,0.04,2860.25,3119.0,0.003618564810768289
163,BAJAJ-AUTO,2014-09-30,2014-12-29,0.04,2311.0,2499.7,0.003266118563392468
164,MARUTI,2014-09-30,2014-12-29,0.04,3018.0,3335.05,0.004202120609675284
165,CIPLA,2014-09-30,2014-12-29,0.04,614.1,623.25,0.0005959941377625779
166,POWERGRID,2014-09-30,2014-12-29,0.04,78.55,78.01,-0.0002749840865690602
167,GAIL,2014-09-30,2014-12-29,0.04,85.0057474513351,82.7067669172932,-0.001081800044336082
168,KOTAKBANK,2014-09-30,2014-12-29,0.04,506.5,627.75,0.009575518262586378
169,HDFC,2014-09-30,2014-12-29,0.04,1031.15,1118.35,0.003382631043010224
170,ASIANPAINT,2014-09-30,2014-12-29,0.04,625.0,728.85,0.006646400000000001
171,HDFCBANK,2014-09-30,2014-12-29,0.04,432.1,475.05,0.003975931497338578
172,INDUSINDBK,2014-09-30,2014-12-29,0.04,624.8,787.0,0.010384122919334191
173,M&M,2014-09-30,2014-12-29,0.04,691.35,627.0,-0.0037231503579952282
174,CAIRN,2014-09-30,2014-12-29,0.04,306.05,242.1,-0.008358111419702665
175,BHARTIARTL,2014-12-30,2015-03-30,0.04,353.4,380.0,0.003010752688172046
176,SUNPHARMA,2014-12-30,2015-03-30,0.04,822.0,1021.15,0.009690997566909975
177,INFY,2014-12-30,2015-03-30,0.04,490.5625,551.4,0.004960631927634092
178,HCLTECH,2014-12-30,2015-03-30,0.04,394.0,483.0,0.009035532994923857
179,TCS,2014-12-30,2015-03-30,0.04,1262.5,1262.5,0.0
180,TECHM,2014-12-30,2015-03-30,0.04,518.08,647.9,0.010023162445954288
181,HINDUNILVR,2014-12-30,2015-03-30,0.04,761.9,857.95,0.005042656516603233
182,WIPRO,2014-12-30,2015-03-30,0.04,103.38,116.54,0.005091893983362357
183,ITC,2014-12-30,2015-03-30,0.04,246.833333333333,213.1,-0.005466576637407112
184,POWERGRID,2014-12-30,2015-03-30,0.04,78.01,82.0,0.002045891552365079
185,BAJAJ-AUTO,2014-12-30,2015-03-30,0.04,2490.0,2030.0,-0.007389558232931728
186,COALINDIA,2014-12-30,2015-03-30,0.04,386.9,350.95,-0.003716722667355905
187,BPCL,2014-12-30,2015-03-30,0.04,108.38,125.5,0.006318508949990775
188,CIPLA,2014-12-30,2015-03-30,0.04,624.5,695.1,0.004522017614091275
189,INDUSINDBK,2014-12-30,2015-03-30,0.04,784.1,886.05,0.005200867236321895
190,HEROMOTOCO,2014-12-30,2015-03-30,0.04,3155.0,2580.1,-0.007288748019017435
191,LUPIN,2014-12-30,2015-03-30,0.04,1434.05,1979.0,0.015200306823332522
192,HDFCBANK,2014-12-30,2015-03-30,0.04,475.0,510.0,0.0029473684210526317
193,DRREDDY,2014-12-30,2015-03-30,0.04,628.96,691.56,0.003981175273467305
194,DIVISLAB,2014-12-30,2015-03-30,0.04,853.15,902.0,0.002290335814335112
195,ASIANPAINT,2014-12-30,2015-03-30,0.04,761.0,780.1,0.0010039421813403428
196,ACC,2014-12-30,2015-03-30,0.04,1399.2,1554.0,0.0044253859348198955
197,RELIANCE,2014-12-30,2015-03-30,0.04,224.28,204.15,-0.0035901551631888702
198,M&M,2014-12-30,2015-03-30,0.04,626.2,599.0,-0.0017374640689875468
199,GRASIM,2014-12-30,2015-03-30,0.04,682.0,715.01,0.001936070381231671
200,BAJAJ-AUTO,2015-03-31,2015-06-29,0.04,2035.0,2500.0,0.009140049140049141
201,HINDUNILVR,2015-03-31,2015-06-29,0.04,862.95,872.0,0.0004194912799119279
202,TECHM,2015-03-31,2015-06-29,0.04,633.1,515.0,-0.00746169641446849
203,HCLTECH,2015-03-31,2015-06-29,0.04,490.0,466.0,-0.0019591836734693877
204,IDEA,2015-03-31,2015-06-29,0.04,183.9,171.0,-0.002805872756933117
205,BHARTIARTL,2015-03-31,2015-06-29,0.04,389.05,413.05,0.0024675491582058858
206,DIVISLAB,2015-03-31,2015-06-29,0.04,904.85,905.5,2.8734044316736573e-05
207,COALINDIA,2015-03-31,2015-06-29,0.04,360.0,408.75,0.005416666666666667
208,GAIL,2015-03-31,2015-06-29,0.04,71.8714078429156,74.6226468426706,0.0015312008390141443
209,HEROMOTOCO,2015-03-31,2015-06-29,0.04,2649.0,2508.0,-0.0021291053227633066
210,INFY,2015-03-31,2015-06-29,0.04,561.25,493.5,-0.004828507795100223
211,SUNPHARMA,2015-03-31,2015-06-29,0.04,1015.0,852.0,-0.006423645320197045
212,ONGC,2015-03-31,2015-06-29,0.04,210.633333333333,206.066666666667,-0.0008672258268712168
213,LUPIN,2015-03-31,2015-06-29,0.04,2010.75,1821.4,-0.0037667536988685796
214,WIPRO,2015-03-31,2015-06-29,0.04,117.11,103.97,-0.004488088122278201
215,DRREDDY,2015-03-31,2015-06-29,0.04,690.8,699.8,0.0005211349160393747
216,BPCL,2015-03-31,2015-06-29,0.04,128.33,142.32,0.004360632743707622
217,KOTAKBANK,2015-03-31,2015-06-29,0.04,657.475,679.0,0.0013095554964067061
218,M&M,2015-03-31,2015-06-29,0.04,601.25,645.0,0.0029106029106029108
219,ITC,2015-03-31,2015-06-29,0.04,219.2,203.466666666667,-0.0028710462287103978
220,TCS,2015-03-31,2015-06-29,0.04,1284.725,1286.0,3.969721146549156e-05
221,CAIRN,2015-03-31,2015-06-29,0.04,212.25,179.8,-0.006115429917550057
222,MARUTI,2015-03-31,2015-06-29,0.04,3659.85,4020.0,0.003936226894544859
223,NTPC,2015-03-31,2015-06-29,0.04,148.5,136.65,-0.0031919191919191903
224,POWERGRID,2015-03-31,2015-06-29,0.04,82.25,77.9,-0.002115501519756836
225,POWERGRID,2015-06-30,2015-09-28,0.04,78.86,71.49,-0.0037382703525234615
226,TCS,2015-06-30,2015-09-28,0.04,1292.5,1297.0,0.00013926499032882012
227,BHARTIARTL,2015-06-30,2015-09-28,0.04,417.55,332.1,-0.008185846006466291
228,VEDL,2015-06-30,2015-09-28,0.04,172.7,96.15,-0.017730167921250723
229,WIPRO,2015-06-30,2015-09-28,0.04,103.76,113.16,0.00362374710871241
230,HEROMOTOCO,2015-06-30,2015-09-28,0.04,2542.0,2383.2,-0.0024988198269079494
231,TECHM,2015-06-30,2015-09-28,0.04,475.0,573.35,0.008282105263157896
232,NTPC,2015-06-30,2015-09-28,0.04,137.8,122.05,-0.004571843251088538
233,LUPIN,2015-06-30,2015-09-28,0.04,1837.0,2000.0,0.003549265106151334
234,COALINDIA,2015-06-30,2015-09-28,0.04,409.8,321.5,-0.008618838457784286
235,DIVISLAB,2015-06-30,2015-09-28,0.04,922.0,1130.0,0.009023861171366594
236,GRASIM,2015-06-30,2015-09-28,0.04,674.45,687.0,0.000744310178664094
237,MARUTI,2015-06-30,2015-09-28,0.04,3985.25,4570.0,0.005869142462831692
238,GAIL,2015-06-30,2015-09-28,0.04,74.9995288974315,55.5241487176588,-0.010386934673366823
239,INFY,2015-06-30,2015-09-28,0.04,495.0,569.975,0.00605858585858586
240,ONGC,2015-06-30,2015-09-28,0.04,205.466666666667,152.166666666667,-0.010376378974691744
241,IDEA,2015-06-30,2015-09-28,0.04,170.05,140.15,-0.0070332255219053225
242,DRREDDY,2015-06-30,2015-09-28,0.04,699.4,798.4,0.005661995996568487
243,HDFCBANK,2015-06-30,2015-09-28,0.04,526.125,527.5,0.00010453789498693277
244,HINDUNILVR,2015-06-30,2015-09-28,0.04,907.0,785.0,-0.0053803748621830206
245,HINDALCO,2015-06-30,2015-09-28,0.04,112.9,71.9,-0.014526129317980514
246,ITC,2015-06-30,2015-09-28,0.04,206.8,215.433333333333,0.0016698903932945812
247,PNB,2015-06-30,2015-09-28,0.04,137.0,136.5,-0.00014598540145985403
248,HCLTECH,2015-06-30,2015-09-28,0.04,463.775,478.0,0.0012268880383806823
249,ASIANPAINT,2015-06-30,2015-09-28,0.04,737.0,810.0,0.0039620081411126185
250,TCS,2015-09-29,2015-12-28,0.04,1291.675,1214.0,-0.002405403836104282
251,HINDUNILVR,2015-09-29,2015-12-28,0.04,782.6,865.0,0.004211602351137234
252,TECHM,2015-09-29,2015-12-28,0.04,572.45,516.05,-0.003940955541968738
253,ITC,2015-09-29,2015-12-28,0.04,212.633333333333,215.133333333333,0.00047029314939645787
254,INFY,2015-09-29,2015-12-28,0.04,551.0,545.0,-0.00043557168784029036
255,POWERGRID,2015-09-29,2015-12-28,0.04,71.15,79.4,0.0046380885453267745
256,IDEA,2015-09-29,2015-12-28,0.04,139.7,141.4,0.00048675733715104286
257,ACC,2015-09-29,2015-12-28,0.04,1325.0,1345.0,0.0006037735849056604
258,DRREDDY,2015-09-29,2015-12-28,0.04,827.68,603.0,-0.010858302725691086
259,WIPRO,2015-09-29,2015-12-28,0.04,110.08,104.43,-0.0020530523255813922
260,HCLTECH,2015-09-29,2015-12-28,0.04,470.0,429.25,-0.003468085106382979
261,HEROMOTOCO,2015-09-29,2015-12-28,0.04,2311.0,2707.0,0.00685417568152315
262,GRASIM,2015-09-29,2015-12-28,0.04,682.0,744.0,0.0036363636363636364
263,LUPIN,2015-09-29,2015-12-28,0.04,2000.7,1805.0,-0.003912630579297247
264,HDFCBANK,2015-09-29,2015-12-28,0.04,516.0,537.0,0.001627906976744186
265,COALINDIA,2015-09-29,2015-12-28,0.04,306.85,322.95,0.002098745315300631
266,BHARTIARTL,2015-09-29,2015-12-28,0.04,325.0,337.25,0.0015076923076923078
267,SUNPHARMA,2015-09-29,2015-12-28,0.04,861.0,791.65,-0.0032218350754936132
268,DIVISLAB,2015-09-29,2015-12-28,0.04,1097.5,1166.65,0.0025202733485193652
269,MARUTI,2015-09-29,2015-12-28,0.04,4509.95,4598.4,0.0007844876329005849
270,BPCL,2015-09-29,2015-12-28,0.04,146.67,150.64,0.0010827026658485033
271,BAJAJ-AUTO,2015-09-29,2015-12-28,0.04,2258.0,2483.0,0.003985828166519044
272,ULTRACEMCO,2015-09-29,2015-12-28,0.04,2700.0,2824.45,0.001843703703703701
273,BOSCHLTD,2015-09-29,2015-12-28,0.04,19900.0,18250.0,-0.0033165829145728643
274,TATAPOWER,2015-09-29,2015-12-28,0.04,64.5,67.0,0.0015503875968992248
275,MARUTI,2015-12-29,2016-03-28,0.04,4641.95,3759.0,-0.007608440418358662
276,DIVISLAB,2015-12-29,2016-03-28,0.04,1175.0,978.0,-0.006706382978723404
277,WIPRO,2015-12-29,2016-03-28,0.04,105.62,104.99,-0.00023859117591365638
278,HINDUNILVR,2015-12-29,2016-03-28,0.04,867.0,876.0,0.0004152249134948097
279,GRASIM,2015-12-29,2016-03-28,0.04,740.0,755.79,0.0008535135135135116
280,TECHM,2015-12-29,2016-03-28,0.04,520.95,482.0,-0.002990690085420869
281,ACC,2015-12-29,2016-03-28,0.04,1334.8,1372.65,0.0011342523224453145
282,ASIANPAINT,2015-12-29,2016-03-28,0.04,883.7,850.0,-0.0015254045490551112
283,ULTRACEMCO,2015-12-29,2016-03-28,0.04,2816.5,3205.0,0.005517486241789455
284,M&M,2015-12-29,2016-03-28,0.04,625.0,631.0,0.000384
285,BPCL,2015-12-29,2016-03-28,0.04,151.52,145.25,-0.0016552270327349552
286,TCS,2015-12-29,2016-03-28,0.04,1229.175,1245.5,0.0005312506355889127
287,DRREDDY,2015-12-29,2016-03-28,0.04,620.0,607.6,-0.0007999999999999985
288,TATAPOWER,2015-12-29,2016-03-28,0.04,67.7,63.05,-0.0027474150664697225
289,AXISBANK,2015-12-29,2016-03-28,0.04,455.4,437.85,-0.001541501976284581
290,AMBUJACEM,2015-12-29,2016-03-28,0.04,202.8,228.0,0.0049704142011834295
291,IDEA,2015-12-29,2016-03-28,0.04,139.9,105.5,-0.009835596854896357
292,COALINDIA,2015-12-29,2016-03-28,0.04,325.55,298.5,-0.003323606204884044
293,LUPIN,2015-12-29,2016-03-28,0.04,1860.0,1548.0,-0.006709677419354839
294,CIPLA,2015-12-29,2016-03-28,0.04,660.0,536.3,-0.0074969696969697
295,KOTAKBANK,2015-12-29,2016-03-28,0.04,708.0,664.45,-0.0024604519774011273
296,NTPC,2015-12-29,2016-03-28,0.04,144.45,128.0,-0.004555209415022497
297,HDFCBANK,2015-12-29,2016-03-28,0.04,539.475,522.5,-0.001258631076509571
298,INDUSINDBK,2015-12-29,2016-03-28,0.04,955.0,927.0,-0.0011727748691099478
299,BHARTIARTL,2015-12-29,2016-03-28,0.04,332.9,358.9,0.003124061279663563
300,BHARTIARTL,2016-03-29,2016-06-27,0.04,347.0,354.0,0.0008069164265129684
301,IDEA,2016-03-29,2016-06-27,0.04,105.6,100.7,-0.001856060606060603
302,ASIANPAINT,2016-03-29,2016-06-27,0.04,847.4,970.25,0.005798914326174181
303,WIPRO,2016-03-29,2016-06-27,0.04,104.7,104.31,-0.00014899713467048732
304,LUPIN,2016-03-29,2016-06-27,0.04,1490.0,1470.0,-0.0005369127516778524
305,HINDUNILVR,2016-03-29,2016-06-27,0.04,860.3,858.0,-0.00010693943973032453
