,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
177,GSKCONS,2015-06-30,2015-09-28,0.06573426573426573,6140.0,6136.0,-4.2823625885515134e-05
178,PHOENIXLTD,2015-06-30,2015-09-28,0.06363636363636363,187.9,165.5,-0.007586240263196092
179,GESHIP,2015-06-30,2015-09-28,0.06153846153846153,337.0,370.0,0.006026021456288517
180,MPHASIS,2015-06-30,2015-09-28,0.059440559440559426,385.0,407.0,0.003396603396603396
181,AUTOAXLES,2015-06-30,2015-09-28,0.057342657342657324,647.0,680.0,0.0029247414100582562
182,HTMEDIA,2015-06-30,2015-09-28,0.05524475524475523,92.6,84.0,-0.0051307224093401155
183,CUB,2015-06-30,2015-09-28,0.05314685314685313,101.35,91.9,-0.004955478660461385
184,PGHH,2015-06-30,2015-09-28,0.05104895104895103,6544.0,6038.0,-0.003947244686853488
185,AKZOINDIA,2015-06-30,2015-09-28,0.04895104895104894,1260.05,1360.0,0.00388290729943839
186,CARBORUNIV,2015-06-30,2015-09-28,0.046853146853146836,163.5,162.0,-0.0004298453839738242
187,BAJAJHLDNG,2015-06-30,2015-09-28,0.04475524475524474,1438.0,1590.0,0.004730735189705981
188,GRAPHITE,2015-06-30,2015-09-28,0.042657342657342646,79.7,69.05,-0.005700134244676279
189,ASTRAZEN,2015-06-30,2015-09-28,0.040559440559440545,1192.0,1180.0,-0.00040831651569906585
190,SHRIRAMCIT,2015-06-30,2015-09-28,0.03846153846153845,1720.75,1740.0,0.00043026855463293055
191,SANOFI,2015-06-30,2015-09-28,0.036363636363636355,2332.6,2773.33,0.006870678836725308
192,GMDCLTD,2015-06-30,2015-09-28,0.03426573426573425,94.35,74.0,-0.007390648567119151
193,CHOLAFIN,2015-06-30,2015-09-28,0.03216783216783216,126.0,123.12,-0.000735264735264734
194,GLAXO,2015-06-30,2015-09-28,0.030069930069930063,1627.525,1699.925,0.0013376525319506198
195,CYIENT,2015-09-29,2015-12-28,0.06993006993006995,566.0,474.95,-0.011249351355358426
196,SWANENERGY,2015-09-29,2015-12-28,0.06783216783216785,73.75,70.1,-0.00335711745881238
197,DBCORP,2015-09-29,2015-12-28,0.06573426573426573,318.0,327.55,0.001974095087302637
198,TTKPRESTIG,2015-09-29,2015-12-28,0.06363636363636363,378.05,420.9,0.007212850633033142
199,VIDEOIND,2015-09-29,2015-12-28,0.06153846153846153,134.0,123.0,-0.00505166475315729
200,HEUBACHIND,2015-09-29,2015-12-28,0.059440559440559426,766.2,757.25,-0.000694326555720451
201,CHOLAFIN,2015-09-29,2015-12-28,0.057342657342657324,127.6,132.59,0.002242475392945616
202,BAJAJHLDNG,2015-09-29,2015-12-28,0.05524475524475523,1560.0,1619.0,0.002089384974000358
203,VAIBHAVGBL,2015-09-29,2015-12-28,0.05314685314685313,74.97,102.3,0.019374463071942058
204,LAOPALA,2015-09-29,2015-12-28,0.05104895104895103,563.0,609.9,0.004252568035871762
205,1074.0,2015-09-29,2015-12-28,0.04895104895104894,133.95,136.35,0.0008770624672080459
206,CARERATING,2015-09-29,2015-12-28,0.046853146853146836,1115.0,1294.95,0.007561635673743297
207,ATFL,2015-09-29,2015-12-28,0.04475524475524474,591.35,531.05,-0.004563695372860845
208,435.0,2015-09-29,2015-12-28,0.042657342657342646,226.5,197.0,-0.005555812840581051
209,COLPAL,2015-09-29,2015-12-28,0.040559440559440545,948.0,983.7,0.001527396653978934
210,TITAN,2015-09-29,2015-12-28,0.03846153846153845,323.8,350.65,0.0031892906352449226
211,AIAENG,2015-09-29,2015-12-28,0.036363636363636355,954.0,900.0,-0.0020583190394511145
212,TCS,2015-09-29,2015-12-28,0.03426573426573425,1291.675,1214.0,-0.002060573216243178
213,GPPL,2015-09-29,2015-12-28,0.03216783216783216,177.5,146.8,-0.005563675760858856
214,INDHOTEL,2015-09-29,2015-12-28,0.030069930069930063,89.35,118.9,0.009944783811599706
215,TREEHOUSE,2015-12-29,2016-03-28,0.06993006993006995,183.0,80.5,-0.039168481791432626
216,KSK,2015-12-29,2016-03-28,0.06783216783216785,53.75,36.8,-0.021390795251260378
217,CARBORUNIV,2015-12-29,2016-03-28,0.06573426573426573,181.25,173.4,-0.002846973715939231
218,ESABINDIA,2015-12-29,2016-03-28,0.06363636363636363,642.4,641.4,-9.906034189969432e-05
219,SANOFI,2015-12-29,2016-03-28,0.06153846153846153,2959.47,2791.33,-0.0034962601151817436
220,BAJAJHLDNG,2015-12-29,2016-03-28,0.059440559440559426,1641.0,1449.95,-0.006920243071979815
221,MOTILALOFS,2015-12-29,2016-03-28,0.057342657342657324,82.06,71.0,-0.007728610653299904
222,COROMANDEL,2015-12-29,2016-03-28,0.05524475524475523,195.85,183.0,-0.0036246877962476613
223,PHOENIXLTD,2015-12-29,2016-03-28,0.05314685314685313,172.53,162.5,-0.0030896825889001156
224,IPCALAB,2015-12-29,2016-03-28,0.05104895104895103,373.975,298.0,-0.010370864512184119
225,MOIL,2015-12-29,2016-03-28,0.04895104895104894,105.4,111.175,0.002682090205809366
226,GSKCONS,2015-12-29,2016-03-28,0.046853146853146836,6530.0,5852.0,-0.004864691204660575
227,BALRAMCHIN,2015-12-29,2016-03-28,0.04475524475524474,69.5,102.05,0.02096090959400311
228,TTKPRESTIG,2015-12-29,2016-03-28,0.042657342657342646,444.6,437.24,-0.0007061584389519623
229,SWANENERGY,2015-12-29,2016-03-28,0.040559440559440545,69.5,60.7,-0.005135583840619808
230,GSPL,2015-12-29,2016-03-28,0.03846153846153845,138.5,134.9,-0.0009997222993612866
231,FMGOETZE,2015-12-29,2016-03-28,0.036363636363636355,357.1,323.95,-0.003375677808609763
232,EIHOTEL,2015-12-29,2016-03-28,0.03426573426573425,126.5,105.4,-0.005715470300450534
233,JSWHL,2015-12-29,2016-03-28,0.03216783216783216,988.0,1040.0,0.0016930437983069557
234,ASHOKA,2015-12-29,2016-03-28,0.030069930069930063,134.8,122.5,-0.0027437695835321966
235,AIAENG,2016-03-29,2016-06-27,0.06993006993006995,972.0,979.5,0.0005395838729172063
236,SWANENERGY,2016-03-29,2016-06-27,0.06783216783216785,60.7,61.5,0.0008939989170631645
237,EMAMILTD,2016-03-29,2016-06-27,0.06573426573426573,455.5,541.5,0.012410860270355331
238,TREEHOUSE,2016-03-29,2016-06-27,0.06363636363636363,75.0,44.8,-0.025624242424242424
239,MAHLIFE,2016-03-29,2016-06-27,0.06153846153846153,143.0,148.333333333333,0.002295140756679075
240,ELGIEQUIP,2016-03-29,2016-06-27,0.059440559440559426,64.475,84.15,0.018138705032850058
241,RAJESHEXPO,2016-03-29,2016-06-27,0.057342657342657324,595.05,430.0,-0.01590522745047574
242,ECLERX,2016-03-29,2016-06-27,0.05524475524475523,802.033333333333,941.333333333333,0.009595105447314423
243,CRISIL,2016-03-29,2016-06-27,0.05314685314685313,1796.3,2089.85,0.008685218917362765
244,ORIENTCEM,2016-03-29,2016-06-27,0.05104895104895103,145.2,156.05,0.0038146082567570246
245,BALKRISIND,2016-03-29,2016-06-27,0.04895104895104894,300.525,332.25,0.005167530248638312
246,CARERATING,2016-03-29,2016-06-27,0.046853146853146836,910.0,968.0,0.002986244524706062
247,JSWHL,2016-03-29,2016-06-27,0.04475524475524474,1022.05,1221.0,0.00871195728590181
248,VIDEOIND,2016-03-29,2016-06-27,0.042657342657342646,106.6,103.95,-0.0010604311260971637
249,HTMEDIA,2016-03-29,2016-06-27,0.040559440559440545,76.8,77.5,0.0003696824009324023
250,PGHH,2016-03-29,2016-06-27,0.03846153846153845,6229.55,6170.0,-0.0003676645368260343
251,AKZOINDIA,2016-03-29,2016-06-27,0.036363636363636355,1269.95,1515.0,0.007016740100719781
252,GSKCONS,2016-03-29,2016-06-27,0.03426573426573425,5999.6,5901.0,-0.0005631377756186095
253,KKCL,2016-03-29,2016-06-27,0.03216783216783216,345.11,358.0,0.0012014817207364494
254,BHARTIARTL,2016-03-29,2016-06-27,0.030069930069930063,347.0,354.0,0.0006065980129380705
255,MANAPPURAM,2016-06-28,2016-09-26,0.06993006993006995,66.2,97.45,0.03301079585067501
256,PEL,2016-06-28,2016-09-26,0.06783216783216785,777.7777777777777,1052.861111111111,0.023990784215784225
257,VGUARD,2016-06-28,2016-09-26,0.06573426573426573,97.5714285714286,133.571428571429,0.024253345483213982
258,GRINDWELL,2016-06-28,2016-09-26,0.06363636363636363,680.0,317.0,-0.033970588235294114
259,BALKRISIND,2016-06-28,2016-09-26,0.06153846153846153,328.5,425.625,0.01819459079733052
260,BIOCON,2016-06-28,2016-09-26,0.059440559440559426,126.333333333333,160.0,0.01584036016753714
261,SWANENERGY,2016-06-28,2016-09-26,0.057342657342657324,63.8,61.05,-0.002471666264769712
262,TVSSRICHAK,2016-06-28,2016-09-26,0.05524475524475523,2325.05,2960.0,0.015086840000282714
263,SUPREMEIND,2016-06-28,2016-09-26,0.05314685314685313,895.0,912.0,0.0010094932999960928
264,SANOFI,2016-06-28,2016-09-26,0.05104895104895103,2809.67,2869.87,0.0010937750174030555
265,MAYURUNIQ,2016-06-28,2016-09-26,0.04895104895104894,432.5,427.35,-0.0005828853227697131
266,REDINGTON,2016-06-28,2016-09-26,0.046853146853146836,52.0,53.375,0.0012389053254437865
267,FDC,2016-06-28,2016-09-26,0.04475524475524474,182.0,222.0,0.009836317528625217
268,LAKSHVILAS,2016-06-28,2016-09-26,0.042657342657342646,95.0,159.05,0.02876002944423997
269,ALLCARGO,2016-06-28,2016-09-26,0.040559440559440545,60.33,64.07,0.002514376059875807
270,EPL,2016-06-28,2016-09-26,0.03846153846153845,191.35,232.45,0.008261140479588347
271,RELAXO,2016-06-28,2016-09-26,0.036363636363636355,244.0,232.5,-0.0017138599105812216
272,GILLETTE,2016-06-28,2016-09-26,0.03426573426573425,4507.05,4472.0,-0.00026647452014377294
273,HMVL,2016-06-28,2016-09-26,0.03216783216783216,273.5,285.9,0.0014584318789071958
