,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
67,VESUVIUS,2016-09-28,2017-09-27,0.05,98.69,133.43,0.01760056743337725
68,LALPATHLAB,2016-09-28,2017-09-27,0.05,1169.0,800.8,-0.015748502994011978
69,SUPRAJIT,2016-09-28,2017-09-27,0.05,215.85,270.95,0.012763493166550845
70,ABBOTINDIA,2016-09-28,2017-09-27,0.05,4704.55,4179.0,-0.005585550158888737
71,NIPPOBATRY,2016-09-28,2017-09-27,0.05,557.5,432.5,-0.011210762331838564
72,CIGNITITEC,2016-09-28,2017-09-27,0.05,429.5,244.0,-0.02159487776484284
73,TINPLATE,2016-09-28,2017-09-27,0.05,86.4,238.25,0.08787615740740741
74,ACCELYA,2016-09-28,2017-09-27,0.05,1399.0,1524.7,0.004492494639027879
75,KEI,2016-09-28,2017-09-27,0.05,117.0,322.45,0.0877991452991453
76,SETFGOLD,2017-10-03,2018-10-01,0.05,2710.0,2745.0,0.0006457564575645757
77,AIFL,2017-10-03,2018-10-01,0.05,499.1,273.4,-0.022610699258665604
78,HATSUN,2017-10-03,2018-10-01,0.05,697.2,699.95,0.00019721744119334482
79,ACCELYA,2017-10-03,2018-10-01,0.05,1469.0,1010.0,-0.015622872702518721
80,HCG,2017-10-03,2018-10-01,0.05,279.65,214.65,-0.01162166994457357
81,RUSHIL,2017-10-03,2018-10-01,0.05,97.0,60.6,-0.018762886597938146
82,MPSLTD,2017-10-03,2018-10-01,0.05,583.2,518.55,-0.005542695473251037
83,PDSMFL,2017-10-03,2018-10-01,0.05,257.0,247.0,-0.0019455252918287938
84,TEAMLEASE,2017-10-03,2018-10-01,0.05,1612.6,2415.7,0.02490078134689322
85,POLYMED,2017-10-03,2018-10-01,0.05,230.0,238.0,0.0017391304347826088
86,ABBOTINDIA,2017-10-03,2018-10-01,0.05,4225.0,7780.1,0.04207218934911243
87,KSB,2017-10-03,2018-10-01,0.05,150.19,148.0,-0.0007290765030960775
88,NESCO,2017-10-03,2018-10-01,0.05,525.05,444.8,-0.007642129321017042
89,RELAXO,2017-10-03,2018-10-01,0.05,262.475,358.0,0.018196971140108577
90,NESTLEIND,2017-10-03,2018-10-01,0.05,365.0,486.2,0.016602739726027396
91,HMVL,2017-10-03,2018-10-01,0.05,252.0,148.5,-0.02053571428571429
92,FDC,2017-10-03,2018-10-01,0.05,189.0,212.4,0.006190476190476192
93,KNRCON,2017-10-03,2018-10-01,0.05,104.8,89.5,-0.007299618320610686
94,HGS,2017-10-03,2018-10-01,0.05,287.5,349.475,0.010778260869565221
95,SALZERELEC,2017-10-03,2018-10-01,0.05,171.5,165.0,-0.0018950437317784257
96,SETFGOLD,2018-10-03,2019-10-01,0.05,2775.05,3365.0,0.010629538206518798
97,SFL,2018-10-03,2019-10-01,0.05,835.55,644.1,-0.011456525641792828
98,TTKHLTCARE,2018-10-03,2019-10-01,0.05,907.2,456.55,-0.024837411816578486
99,ZOTA,2018-10-03,2019-10-01,0.05,250.0,188.0,-0.0124
100,VIPULLTD,2018-10-03,2019-10-01,0.05,52.0,33.5,-0.017788461538461538
101,ACCELYA,2018-10-03,2019-10-01,0.05,1036.0,810.6,-0.010878378378378378
102,TRITURBINE,2018-10-03,2019-10-01,0.05,105.7,104.95,-0.0003547776726584674
103,ABBOTINDIA,2018-10-03,2019-10-01,0.05,7700.0,10575.0,0.018668831168831168
104,ICRA,2018-10-03,2019-10-01,0.05,3376.25,2886.95,-0.0072462051092188106
105,MATRIMONY,2018-10-03,2019-10-01,0.05,486.25,580.0,0.009640102827763496
106,AMBIKCO,2018-10-03,2019-10-01,0.05,1160.0,924.0,-0.01017241379310345
107,LAOPALA,2018-10-03,2019-10-01,0.05,216.1,178.0,-0.00881536325775104
108,APARINDS,2018-10-03,2019-10-01,0.05,568.0,556.9,-0.00097711267605634
109,VSTIND,2018-10-03,2019-10-01,0.05,276.63,379.99,0.018681993999204716
110,TVSHLTD,2018-10-03,2019-10-01,0.05,3946.0,2090.0,-0.02351748606183477
111,MOLDTKPAC,2018-10-03,2019-10-01,0.05,298.2,305.05,0.0011485580147552017
112,NEULANDLAB,2018-10-03,2019-10-01,0.05,650.0,509.45,-0.010811538461538463
113,NESTLEIND,2018-10-03,2019-10-01,0.05,480.0,694.45,0.022338541666666673
114,MAHSEAMLES,2018-10-03,2019-10-01,0.05,216.025,188.05,-0.0064749450295104715
115,AGARIND,2019-10-01,2020-09-29,0.05,117.25,94.2,-0.009829424307036247
116,HEXAWARE,2019-10-01,2020-09-29,0.05,382.2,468.0,0.01122448979591837
117,AGROPHOS,2019-10-01,2020-09-29,0.05,102.4,9.6,-0.045312500000000006
118,REFEX,2019-10-01,2020-09-29,0.05,64.7,47.8,-0.01306027820710974
119,ZOTA,2019-10-01,2020-09-29,0.05,188.0,150.75,-0.009906914893617022
120,MAYURUNIQ,2019-10-01,2020-09-29,0.05,214.6,258.5,0.01022833178005592
121,ASTRON,2019-10-01,2020-09-29,0.05,108.65,45.9,-0.028877128393925453
122,APCOTEXIND,2019-10-01,2020-09-29,0.05,195.15,144.0,-0.01310530361260569
123,RESPONIND,2019-10-01,2020-09-29,0.05,90.8,100.0,0.005066079295154187
124,STYRENIX,2019-10-01,2020-09-29,0.05,635.45,501.65,-0.010527972303092303
125,JUBLPHARMA,2019-10-01,2020-09-29,0.05,508.3,729.95,0.021803069053708445
126,CIGNITITEC,2019-10-01,2020-09-29,0.05,339.0,407.7,0.010132743362831858
127,FLUOROCHEM,2019-10-01,2020-09-29,0.05,78.0,508.5,0.2759615384615385
128,GRSE,2019-10-01,2020-09-29,0.05,178.4,186.0,0.002130044843049326
129,WHEELS,2019-10-01,2020-09-29,0.05,569.0,439.0,-0.011423550087873463
130,TANLA,2019-10-01,2020-09-29,0.05,52.95,288.35,0.22228517469310674
131,LOWVOLIETF,2019-10-01,2020-09-29,0.05,93.0,99.7,0.0036021505376344107
132,INDOSTAR,2019-10-01,2020-09-29,0.05,220.8,280.0,0.013405797101449273
133,MAHLIFE,2019-10-01,2020-09-29,0.05,139.5,76.1333333333333,-0.022712066905615308
134,SETFGOLD,2020-09-29,2021-09-28,0.05,4489.9,4136.0,-0.003941067729793533
135,GOLD1,2020-09-29,2021-09-28,0.05,445.0,40.15,-0.04548876404494383
136,VENUSREM,2020-09-29,2021-09-28,0.05,136.65,455.0,0.11648371752652764
137,JUMPNET,2020-09-29,2021-09-28,0.05,95.5,8.65,-0.045471204188481676
138,RESPONIND,2020-09-29,2021-09-28,0.05,100.0,126.1,0.013049999999999997
139,MANGALAM,2020-09-29,2021-09-28,0.05,138.65,144.0,0.0019293184276956345
140,INDOSTAR,2020-09-29,2021-09-28,0.05,280.0,284.0,0.0007142857142857143
141,CANTABIL,2020-09-29,2021-09-28,0.05,65.24,123.5,0.044650521152667086
142,MAHESHWARI,2020-09-29,2021-09-28,0.05,88.025,102.9,0.008449304174950299
143,PANACEABIO,2020-09-29,2021-09-28,0.05,195.1,280.0,0.02175807278318811
144,LASA,2020-09-29,2021-09-28,0.05,70.3,74.0,0.0026315789473684236
145,HCG,2020-09-29,2021-09-28,0.05,120.9,244.75,0.05122001654259718
146,ASHAPURMIN,2020-09-29,2021-09-28,0.05,85.0,121.3,0.02135294117647059
147,NEOGEN,2020-09-29,2021-09-28,0.05,708.0,1247.0,0.038064971751412435
148,EVEREADY,2020-09-29,2021-09-28,0.05,147.2,400.0,0.08586956521739131
149,SSWL,2020-09-29,2021-09-28,0.05,218.425,889.0,0.1535023463431384
150,TANLA,2020-09-29,2021-09-28,0.05,288.35,837.0,0.09513611929946246
151,MATRIMONY,2020-09-29,2021-09-28,0.05,631.05,996.65,0.02896759369305127
152,SHANKARA,2020-09-29,2021-09-28,0.05,358.15,619.45,0.036479128856624334
153,JINDALPOLY,2020-09-29,2021-09-28,0.05,454.2,1001.5,0.06024878907970057
154,PAR,2021-09-29,2022-09-28,0.05,193.0,156.05,-0.009572538860103624
155,SETFGOLD,2021-09-29,2022-09-28,0.05,4112.35,43.79,-0.049467579364596885
156,KSOLVES,2021-09-29,2022-09-28,0.05,178.5,204.0,0.0071428571428571435
157,HPL,2021-09-29,2022-09-28,0.05,67.9,68.7,0.000589101620029453
158,AURIONPRO,2021-09-29,2022-09-28,0.05,93.05,204.93,0.060118216012896304
159,LIBAS,2021-09-29,2022-09-28,0.05,50.0,23.95,-0.026050000000000004
160,XPROINDIA,2021-09-29,2022-09-28,0.05,338.0,688.0,0.051775147928994084
161,RPGLIFE,2021-09-29,2022-09-28,0.05,675.0,720.0,0.0033333333333333335
162,GFLLIMITED,2021-09-29,2022-09-28,0.05,74.3,69.6,-0.0031628532974428015
163,KDDL,2021-09-29,2022-09-28,0.05,452.1,933.0,0.05318513603185136
164,MBAPL,2021-09-29,2022-09-28,0.05,52.48,226.86,0.1661394817073171
165,DIAMONDYD,2021-09-29,2022-09-28,0.05,681.0,859.85,0.013131424375917768
166,VADILALIND,2021-09-29,2022-09-28,0.05,1054.15,2485.0,0.06786747616563107
167,PRIVISCL,2021-09-29,2022-09-28,0.05,1810.0,1411.0,-0.011022099447513813
168,KRISHANA,2021-09-29,2022-09-28,0.05,97.33,166.5,0.03553375115586151
169,ANUP,2021-09-29,2022-09-28,0.05,475.0,422.33,-0.005544210526315792
170,MMFL,2021-09-29,2022-09-28,0.05,405.18,375.0,-0.003724270694506146
171,APOLLOPIPE,2021-09-29,2022-09-28,0.05,561.333333333333,513.6,-0.004251781472684059
172,SIRCA,2021-09-29,2022-09-28,0.05,167.5,290.0,0.03656716417910448
173,BUTTERFLY,2022-10-03,2023-10-03,0.05,1699.0,1265.95,-0.012744261330194231
174,BBETF0432,2022-10-03,2023-10-03,0.05,1009.99,1089.99,0.003960435251834177
175,MAXIND,2022-10-03,2023-10-03,0.05,84.55,142.9,0.034506209343583685
176,SANSERA,2022-10-03,2023-10-03,0.05,710.0,925.0,0.015140845070422536
177,AKZOINDIA,2022-10-03,2023-10-03,0.05,2235.0,2519.7,0.00636912751677852
178,FMGOETZE,2022-10-03,2023-10-03,0.05,330.0,360.5,0.0046212121212121215
179,HESTERBIO,2022-10-03,2023-10-03,0.05,2016.25,1620.0,-0.009826410415375077
180,VSTIND,2022-10-03,2023-10-03,0.05,321.0,343.21,0.0034595015576323954
181,ATFL,2022-10-03,2023-10-03,0.05,764.35,812.25,0.003133381304376266
182,GILLETTE,2022-10-03,2023-10-03,0.05,5174.0,6143.8,0.009371859296482413
183,GATEWAY,2022-10-03,2023-10-03,0.05,68.4,88.5,0.014692982456140345
184,TVSHLTD,2022-10-03,2023-10-03,0.05,4539.1,5460.7,0.010151792205503288
185,DHANUKA,2022-10-03,2023-10-03,0.05,656.55,842.4,0.014153529814941746
186,AMRUTANJAN,2022-10-03,2023-10-03,0.05,718.9,612.0,-0.00743497009319794
187,KSCL,2022-10-03,2023-10-03,0.05,427.05,602.0,0.02048354993560473
188,HCG,2022-10-03,2023-10-03,0.05,286.1,359.4,0.01281020622160083
189,VSTTILLERS,2022-10-03,2023-10-03,0.05,2246.2,3636.05,0.030937806072477973
190,YUKEN,2022-10-03,2023-10-03,0.05,549.9,729.9,0.016366612111292964
191,ERIS,2022-10-03,2023-10-03,0.05,702.05,880.0,0.01267359874652803
192,KRISHANA,2022-10-03,2023-10-03,0.05,173.95,244.5,0.02027881575165278
193,ROTO,2023-10-04,2024-10-03,0.05,89.0,139.5,0.028370786516853937
194,BSLGOLDETF,2023-10-04,2024-10-03,0.05,51.97,67.3,0.014748893592457187
195,SILVER1,2023-10-04,2024-10-03,0.05,69.3,91.13,0.01575036075036075
196,ANANDRATHI,2023-10-04,2024-10-03,0.05,868.98,1920.0,0.060474349237036526
197,DSSL,2023-10-04,2024-10-03,0.05,699.6,1387.0,0.049128073184676956
198,SILVERADD,2023-10-04,2024-10-03,0.05,70.0,88.25,0.013035714285714288
199,SILVERBEES,2023-10-04,2024-10-03,0.05,69.5,88.2,0.013453237410071945
200,SILVER,2023-10-04,2024-10-03,0.05,70.52,91.93,0.015180090754395926
201,HDFCSILVER,2023-10-04,2024-10-03,0.05,67.95,89.74,0.016033848417954372
202,SILVERIETF,2023-10-04,2024-10-03,0.05,69.98,92.5,0.016090311517576446
203,MPSLTD,2023-10-04,2024-10-03,0.05,1553.2,2081.65,0.017011653360803503
204,SGIL,2023-10-04,2024-10-03,0.05,246.8,429.75,0.03706442463533225
205,KRISHANA,2023-10-04,2024-10-03,0.05,240.05,232.0,-0.0016767340137471384
206,CINELINE,2023-10-04,2024-10-03,0.05,121.0,117.04,-0.001636363636363634
207,SHALPAINTS,2023-10-04,2024-10-03,0.05,164.9,137.0,-0.00845967252880534
208,TTKHLTCARE,2023-10-04,2024-10-03,0.05,1146.0,1636.35,0.021393979057591623
209,NCLIND,2023-10-04,2024-10-03,0.05,230.65,210.12,-0.004450466074138306
210,SIS,2023-10-04,2024-10-03,0.05,447.35,412.0,-0.0039510450430311865
211,MOLDTKPAC,2023-10-04,2024-10-03,0.05,906.25,759.95,-0.008071724137931032
212,LIQUIDSBI,2024-10-01,2025-09-30,0.05,1000.0,999.99,-4.999999999995453e-07
213,HDFCLIQUID,2024-10-01,2025-09-30,0.05,999.99,1029.73,0.001487014870148702
214,ABSLLIQUID,2024-10-01,2025-09-30,0.05,1000.0,1000.01,4.999999999995453e-07
215,LIQUID,2024-10-01,2025-09-30,0.05,999.99,1000.0,5.000050000495458e-07
216,LIQUID1,2024-10-01,2025-09-30,0.05,1010.93,1072.7,0.003055107673132665
217,EBBETF0433,2024-10-01,2025-09-30,0.05,1162.68,1253.94,0.003924553617504386
218,GOLDETFADD,2024-10-01,2025-09-30,0.05,74.25,113.59,0.026491582491582497
219,GOLD1,2024-10-01,2025-09-30,0.05,65.04,97.2,0.02472324723247232
220,SETFGOLD,2024-10-01,2025-09-30,0.05,66.11,100.97,0.026365148994100744
221,EGOLD,2024-10-01,2025-09-30,0.05,77.25,116.35,0.025307443365695792
222,GOLDETF,2024-10-01,2025-09-30,0.05,74.35,114.67,0.027114996637525226
223,BSLGOLDETF,2024-10-01,2025-09-30,0.05,67.3,102.72,0.026315007429420507
224,MEDPLUS,2024-10-01,2025-09-30,0.05,670.0,764.3,0.007037313432835818
225,ESILVER,2024-10-01,2025-09-30,0.05,91.21,146.38,0.030243394364653002
226,GARFIBRES,2024-10-01,2025-09-30,0.05,816.21,772.0,-0.0027082491025593926
227,AARTECH,2024-10-01,2025-09-30,0.05,75.05,52.51,-0.01501665556295803
228,SILVER,2024-10-01,2025-09-30,0.05,91.42,147.8,0.030835703347188808
229,SILVERETF,2024-10-01,2025-09-30,0.05,88.91,144.34,0.031171971656731533
230,SINTERCOM,2024-10-01,2025-09-30,0.05,167.35,124.41,-0.012829399462204958
231,UNIVASTU,2024-10-01,2025-09-30,0.05,223.9,233.0,0.002032157213041535
