,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
117,JUSTDIAL,2014-09-30,2015-03-30,0.03333333333333333,1610.7,1320.0,-0.0060160178804246605
118,EMAMILTD,2014-09-30,2015-03-30,0.03333333333333333,342.5,505.5,0.01586374695863747
119,SAMMAANCAP,2014-09-30,2015-03-30,0.03333333333333333,395.5,549.85,0.013008849557522125
120,COFORGE,2015-03-31,2015-09-28,0.03333333333333333,70.17,94.6,0.011605149399078423
121,GSPL,2015-03-31,2015-09-28,0.03333333333333333,123.2,117.95,-0.0014204545454545453
122,CONCOR,2015-03-31,2015-09-28,0.03333333333333333,777.95,670.15,-0.004618977226471284
123,CASTROLIND,2015-03-31,2015-09-28,0.03333333333333333,234.225,218.95,-0.002173835699291992
124,GSKCONS,2015-03-31,2015-09-28,0.03333333333333333,6259.2,6136.0,-0.0006561008861622348
125,MARICO,2015-03-31,2015-09-28,0.03333333333333333,189.0,199.75,0.0018959435626102292
126,BAJAJ-AUTO,2015-03-31,2015-09-28,0.03333333333333333,2035.0,2300.0,0.004340704340704341
127,IPCALAB,2015-03-31,2015-09-28,0.03333333333333333,325.65,386.05,0.0061825067813091805
128,M&MFIN,2015-03-31,2015-09-28,0.03333333333333333,254.0,227.95,-0.0034186351706036763
129,AIAENG,2015-03-31,2015-09-28,0.03333333333333333,1249.4,975.5,-0.007307507603649753
130,HINDUNILVR,2015-03-31,2015-09-28,0.03333333333333333,862.95,785.0,-0.0030109894354636247
131,NAUKRI,2015-03-31,2015-09-28,0.03333333333333333,165.98,160.8,-0.0010402859782303047
132,PEL,2015-03-31,2015-09-28,0.03333333333333333,476.13888888888886,477.77777777777777,0.00011473465180950336
133,SANOFI,2015-03-31,2015-09-28,0.03333333333333333,2180.37,2773.33,0.00906512808988077
134,EMAMILTD,2015-03-31,2015-09-28,0.03333333333333333,500.0,549.5,0.0033
135,TECHM,2015-03-31,2015-09-28,0.03333333333333333,633.1,573.35,-0.0031458958563681354
136,CARERATING,2015-03-31,2015-09-28,0.03333333333333333,1469.95,1127.8,-0.007758767305010376
137,PAGEIND,2015-03-31,2015-09-28,0.03333333333333333,14025.0,13499.0,-0.0012501485442661911
138,KSCL,2015-03-31,2015-09-28,0.03333333333333333,1012.8,431.9,-0.01911861506055819
139,HCLTECH,2015-03-31,2015-09-28,0.03333333333333333,490.0,478.0,-0.0008163265306122449
140,INDUSTOWER,2015-03-31,2015-09-28,0.03333333333333333,386.95,399.0,0.0010380324762027835
141,UNITDSPR,2015-03-31,2015-09-28,0.03333333333333333,734.0,622.17,-0.005078564940962762
142,BHARTIARTL,2015-03-31,2015-09-28,0.03333333333333333,389.05,332.1,-0.0048794071027717075
143,OFSS,2015-03-31,2015-09-28,0.03333333333333333,3227.0,3899.0,0.006941431670281995
144,COLPAL,2015-03-31,2015-09-28,0.03333333333333333,1012.5,964.0,-0.0015967078189300411
145,BRITANNIA,2015-03-31,2015-09-28,0.03333333333333333,1087.0,1447.0,0.011039558417663294
146,IDEA,2015-03-31,2015-09-28,0.03333333333333333,183.9,140.15,-0.007930034439006707
147,CRISIL,2015-03-31,2015-09-28,0.03333333333333333,2044.65,1829.7,-0.00350426723400093
148,TORNTPOWER,2015-03-31,2015-09-28,0.03333333333333333,162.0,179.0,0.0034979423868312758
149,KARURVYSYA,2015-03-31,2015-09-28,0.03333333333333333,110.98,90.69,-0.006094191145551753
150,CARERATING,2015-09-29,2016-03-28,0.03333333333333333,1115.0,918.0,-0.005889387144992526
151,COLPAL,2015-09-29,2016-03-28,0.03333333333333333,948.0,843.0,-0.003691983122362869
152,TITAN,2015-09-29,2016-03-28,0.03333333333333333,323.8,356.7,0.003386864319538807
153,AIAENG,2015-09-29,2016-03-28,0.03333333333333333,954.0,925.0,-0.001013277428371768
154,GPPL,2015-09-29,2016-03-28,0.03333333333333333,177.5,179.05,0.0002910798122065749
155,TCS,2015-09-29,2016-03-28,0.03333333333333333,1291.675,1245.5,-0.0011916052154502218
156,SHREECEM,2015-09-29,2016-03-28,0.03333333333333333,11002.0,12600.0,0.004841543961703933
157,HINDUNILVR,2015-09-29,2016-03-28,0.03333333333333333,782.6,876.0,0.003978192350285372
158,PERSISTENT,2015-09-29,2016-03-28,0.03333333333333333,673.0,729.15,0.002781079742446755
159,PIDILITIND,2015-09-29,2016-03-28,0.03333333333333333,546.5,600.0,0.0032631899969502894
160,ITC,2015-09-29,2016-03-28,0.03333333333333333,212.633333333333,218.0,0.0008413021894759359
161,TECHM,2015-09-29,2016-03-28,0.03333333333333333,572.45,482.0,-0.005266835531487469
162,BALKRISIND,2015-09-29,2016-03-28,0.03333333333333333,333.425,310.5,-0.0022918697358226495
163,INFY,2015-09-29,2016-03-28,0.03333333333333333,551.0,616.2,0.0039443436176648545
164,KARURVYSYA,2015-09-29,2016-03-28,0.03333333333333333,91.55,86.0,-0.002020753686510103
165,POWERGRID,2015-09-29,2016-03-28,0.03333333333333333,71.15,77.96,0.0031904427266338663
166,BRITANNIA,2015-09-29,2016-03-28,0.03333333333333333,1447.0,1372.775,-0.0017098594793826286
167,INDUSTOWER,2015-09-29,2016-03-28,0.03333333333333333,374.7,385.0,0.0009162885864246964
168,CUB,2015-09-29,2016-03-28,0.03333333333333333,91.45,90.5,-0.00034627300893019965
169,GSKCONS,2015-09-29,2016-03-28,0.03333333333333333,6054.05,5852.0,-0.0011124784235346595
170,PEL,2015-09-29,2016-03-28,0.03333333333333333,476.5,546.7222222222222,0.004912362519917606
171,CONCOR,2015-09-29,2016-03-28,0.03333333333333333,658.775,610.5,-0.0024426650474997777
172,IDEA,2015-09-29,2016-03-28,0.03333333333333333,139.7,105.5,-0.008160343593414459
173,ACC,2015-09-29,2016-03-28,0.03333333333333333,1325.0,1372.65,0.0011987421383647821
174,IOC,2015-09-29,2016-03-28,0.03333333333333333,65.5,65.3416666666667,-8.057675996605751e-05
175,WIPRO,2015-09-29,2016-03-28,0.03333333333333333,110.08,104.99,-0.0015413032945736443
176,HCLTECH,2015-09-29,2016-03-28,0.03333333333333333,470.0,409.95,-0.004258865248226951
177,REDINGTON,2015-09-29,2016-03-28,0.03333333333333333,56.9,57.5,0.0003514938488576458
178,SHRIRAMFIN,2015-09-29,2016-03-28,0.03333333333333333,439.48,446.8,0.000555201601893146
179,IPCALAB,2015-09-29,2016-03-28,0.03333333333333333,379.0,298.0,-0.00712401055408971
180,AIAENG,2016-03-29,2016-09-26,0.03333333333333333,972.0,1216.95,0.008400205761316873
181,EMAMILTD,2016-03-29,2016-09-26,0.03333333333333333,455.5,595.0,0.010208562019758508
182,RAJESHEXPO,2016-03-29,2016-09-26,0.03333333333333333,595.05,471.6,-0.006915385261742707
183,CRISIL,2016-03-29,2016-09-26,0.03333333333333333,1796.3,2205.0,0.007584108074003972
184,BALKRISIND,2016-03-29,2016-09-26,0.03333333333333333,300.525,425.625,0.013875717494384831
185,CARERATING,2016-03-29,2016-09-26,0.03333333333333333,910.0,1318.95,0.014979853479853481
186,GSKCONS,2016-03-29,2016-09-26,0.03333333333333333,5999.6,6206.2,0.0011478543013978678
187,BHARTIARTL,2016-03-29,2016-09-26,0.03333333333333333,347.0,326.0,-0.0020172910662824206
188,UBL,2016-03-29,2016-09-26,0.03333333333333333,831.0,894.95,0.0025651825110308882
189,AJANTPHARM,2016-03-29,2016-09-26,0.03333333333333333,933.666666666667,1367.7,0.015495656313221454
190,IDEA,2016-03-29,2016-09-26,0.03333333333333333,105.6,82.3,-0.0073547979797979795
191,NAUKRI,2016-03-29,2016-09-26,0.03333333333333333,152.0,172.0,0.0043859649122807015
192,PIIND,2016-03-29,2016-09-26,0.03333333333333333,564.0,859.0,0.01743498817966903
193,SANOFI,2016-03-29,2016-09-26,0.03333333333333333,2741.53,2869.87,0.0015604425266183444
194,OIL,2016-03-29,2016-09-26,0.03333333333333333,105.23,135.0,0.009430137159872025
195,COLPAL,2016-03-29,2016-09-26,0.03333333333333333,826.0,979.95,0.00621267150928168
196,MINDTREE,2016-03-29,2016-09-26,0.03333333333333333,624.4,505.1,-0.0063687806961349545
197,WIPRO,2016-03-29,2016-09-26,0.03333333333333333,104.7,90.3,-0.004584527220630374
198,HINDUNILVR,2016-03-29,2016-09-26,0.03333333333333333,860.3,909.0,0.0018869386648068523
199,MARICO,2016-03-29,2016-09-26,0.03333333333333333,236.5,284.45,0.00675828047921071
200,KARURVYSYA,2016-03-29,2016-09-26,0.03333333333333333,84.56,95.18,0.004186376537369916
201,ASIANPAINT,2016-03-29,2016-09-26,0.03333333333333333,847.4,1195.0,0.013673196444024862
202,J&KBANK,2016-03-29,2016-09-26,0.03333333333333333,61.0,80.2,0.010491803278688526
203,APLLTD,2016-03-29,2016-09-26,0.03333333333333333,620.0,678.95,0.0031693548387096795
204,POWERGRID,2016-03-29,2016-09-26,0.03333333333333333,79.15,99.33,0.008498631290798059
205,LUPIN,2016-03-29,2016-09-26,0.03333333333333333,1490.0,1497.0,0.00015659955257270693
206,UNITDSPR,2016-03-29,2016-09-26,0.03333333333333333,516.38,458.34,-0.0037465948849038835
207,JSWSTEEL,2016-03-29,2016-09-26,0.03333333333333333,123.0,175.81,0.014311653116531165
208,BOSCHLTD,2016-03-29,2016-09-26,0.03333333333333333,20351.0,23299.5,0.004829410512177943
209,CUB,2016-03-29,2016-09-26,0.03333333333333333,89.0,129.2,0.015056179775280894
210,VIDEOIND,2016-09-27,2017-03-27,0.03333333333333333,104.6,103.5,-0.0003505417463352436
211,HCLTECH,2016-09-27,2017-03-27,0.03333333333333333,394.475,434.0,0.0033398821218074636
212,OFSS,2016-09-27,2017-03-27,0.03333333333333333,3343.0,3830.95,0.004865390367932992
213,COALINDIA,2016-09-27,2017-03-27,0.03333333333333333,335.5,293.45,-0.004177844013909589
214,INOXWIND,2016-09-27,2017-03-27,0.03333333333333333,52.03,43.58,-0.005413543468511757
215,PERSISTENT,2016-09-27,2017-03-27,0.03333333333333333,602.05,606.0,0.00021869722891232986
216,TTKPRESTIG,2016-09-27,2017-03-27,0.03333333333333333,481.2,582.06,0.006986699916874477
217,GRUH,2016-09-27,2017-03-27,0.03333333333333333,167.5,187.4,0.0039601990049751255
218,NAUKRI,2016-09-27,2017-03-27,0.03333333333333333,172.53,163.62,-0.001721439749608763
219,RAJESHEXPO,2016-09-27,2017-03-27,0.03333333333333333,476.0,561.5,0.005987394957983194
220,CRISIL,2016-09-27,2017-03-27,0.03333333333333333,2185.0,1890.0,-0.004500381388253242
221,UBL,2016-09-27,2017-03-27,0.03333333333333333,908.9,764.0,-0.005314115964352513
222,APLLTD,2016-09-27,2017-03-27,0.03333333333333333,686.5,607.95,-0.003814032532168
223,VAKRANGEE,2016-09-27,2017-03-27,0.03333333333333333,116.375,164.5,0.013784461152882206
224,PGHH,2016-09-27,2017-03-27,0.03333333333333333,6923.3,6915.0,-3.996167530898166e-05
225,INFY,2016-09-27,2017-03-27,0.03333333333333333,517.525,513.6,-0.00025280582258505735
226,TCS,2016-09-27,2017-03-27,0.03333333333333333,1200.55,1213.475,0.00035886329876584215
227,GPPL,2016-09-27,2017-03-27,0.03333333333333333,172.5,169.25,-0.0006280193236714976
228,TATAELXSI,2016-09-27,2017-03-27,0.03333333333333333,758.4,752.5,-0.00025931786216596244
229,STAR,2016-09-27,2017-03-27,0.03333333333333333,526.5,562.5,0.002279202279202279
230,COFORGE,2016-09-27,2017-03-27,0.03333333333333333,88.36,84.63,-0.001407122378149994
231,DABUR,2016-09-27,2017-03-27,0.03333333333333333,281.75,280.95,-9.464655427388482e-05
232,TECHM,2016-09-27,2017-03-27,0.03333333333333333,446.0,474.0,0.0020926756352765323
233,WIPRO,2016-09-27,2017-03-27,0.03333333333333333,90.29,95.55,0.001941890943995271
234,PFIZER,2016-09-27,2017-03-27,0.03333333333333333,1949.9,1760.0,-0.003246320324119187
235,GSKCONS,2016-09-27,2017-03-27,0.03333333333333333,6129.9,5216.5,-0.00496691082508143
236,CENTRALBK,2016-09-27,2017-03-27,0.03333333333333333,97.95,101.1,0.0010719754977029069
237,AIAENG,2016-09-27,2017-03-27,0.03333333333333333,1219.9,1488.2,0.007331202011093803
238,CASTROLIND,2016-09-27,2017-03-27,0.03333333333333333,234.95,209.5,-0.0036106973114847117
239,AJANTPHARM,2016-09-27,2017-03-27,0.03333333333333333,1366.0,1219.0,-0.003587115666178624
240,INDIGO,2017-03-28,2017-09-25,0.03333333333333333,1054.9,1112.0,0.00180427844661421
241,ALKEM,2017-03-28,2017-09-25,0.03333333333333333,2211.2,1798.75,-0.006217589242643509
242,IDEA,2017-03-28,2017-09-25,0.03333333333333333,87.8,78.95,-0.003359908883826877
243,APLLTD,2017-03-28,2017-09-25,0.03333333333333333,585.6,495.0,-0.005157103825136613
244,SANOFI,2017-03-28,2017-09-25,0.03333333333333333,3160.0,2691.4,-0.004943037974683544
245,NATCOPHARM,2017-03-28,2017-09-25,0.03333333333333333,783.95,799.5,0.0006611816229776539
246,VAKRANGEE,2017-03-28,2017-09-25,0.03333333333333333,168.15,258.425,0.01789572802061651
247,GLAXO,2017-03-28,2017-09-25,0.03333333333333333,1362.5,1226.05,-0.0033382262996941906
248,PFIZER,2017-03-28,2017-09-25,0.03333333333333333,1798.5,1764.7,-0.0006264479658975063
249,PERSISTENT,2017-03-28,2017-09-25,0.03333333333333333,601.95,642.0,0.00221779217542985
250,COLPAL,2017-03-28,2017-09-25,0.03333333333333333,984.25,1106.0,0.0041232749132164934
251,BHARTIARTL,2017-03-28,2017-09-25,0.03333333333333333,340.9,396.9,0.005475701574264203
252,GSKCONS,2017-03-28,2017-09-25,0.03333333333333333,5172.05,4961.0,-0.0013601956670952536
253,NAVINFLUOR,2017-03-28,2017-09-25,0.03333333333333333,594.79,642.0,0.0026457517218962455
254,GRUH,2017-03-28,2017-09-25,0.03333333333333333,187.5,272.575,0.015124444444444442
255,AJANTPHARM,2017-03-28,2017-09-25,0.03333333333333333,1205.33333333333,813.3,-0.010841629793510265
256,PRESTIGE,2017-03-28,2017-09-25,0.03333333333333333,205.0,266.0,0.00991869918699187
257,CRISIL,2017-03-28,2017-09-25,0.03333333333333333,1901.6,1857.9,-0.0007660215958491064
258,THERMAX,2017-03-28,2017-09-25,0.03333333333333333,908.55,881.75,-0.0009832517014290152
259,IPCALAB,2017-03-28,2017-09-25,0.03333333333333333,289.675,262.15,-0.0031673427116596224
260,RELIANCE,2017-03-28,2017-09-25,0.03333333333333333,314.5,407.5,0.00985691573926868
261,GSPL,2017-03-28,2017-09-25,0.03333333333333333,159.3,195.2,0.007512031805817111
262,TCS,2017-03-28,2017-09-25,0.03333333333333333,1205.0,1248.275,0.0011970954356846498
263,PGHH,2017-03-28,2017-09-25,0.03333333333333333,6950.0,8435.0,0.007122302158273381
264,WIPRO,2017-03-28,2017-09-25,0.03333333333333333,94.92,110.23,0.005376457367607811
265,ONGC,2017-03-28,2017-09-25,0.03333333333333333,189.7,163.9,-0.00453347390616763
266,FLUOROCHEM,2017-03-28,2017-09-25,0.03333333333333333,67.19,70.4,0.0015924988837624685
267,HINDUNILVR,2017-03-28,2017-09-25,0.03333333333333333,900.0,1239.9,0.012588888888888893
268,CROMPTON,2017-03-28,2017-09-25,0.03333333333333333,201.0,210.95,0.0016500829187396332
269,BAJAJ-AUTO,2017-03-28,2017-09-25,0.03333333333333333,2820.0,3058.4,0.002817966903073287
270,LTTS,2017-09-26,2018-03-26,0.03333333333333333,774.1,1218.0,0.019114670800499504
271,CRISIL,2017-09-26,2018-03-26,0.03333333333333333,1818.0,1929.0,0.002035203520352035
272,QUESS,2017-09-26,2018-03-26,0.03333333333333333,416.7,529.98,0.009061675065994724
273,LALPATHLAB,2017-09-26,2018-03-26,0.03333333333333333,790.1,851.0,0.0025692950259460817
274,TECHM,2017-09-26,2018-03-26,0.03333333333333333,452.0,623.0,0.012610619469026548
275,MFSL,2017-09-26,2018-03-26,0.03333333333333333,616.0,448.5,-0.009063852813852814
