,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
48,ITC,2014-09-30,2015-09-29,0.02910798122065728,242.933333333333,212.633333333333,-0.003630509732378909
49,COFORGE,2014-09-30,2015-09-29,0.028169014084507046,79.8,94.04,0.005026651134879457
50,DABUR,2014-09-30,2015-09-29,0.02723004694835681,220.25,273.6,0.0065957911677404606
51,SANOFI,2014-09-30,2015-09-29,0.026291079812206575,2263.4,2776.0,0.005954231471121802
52,1208.0,2014-09-30,2015-09-29,0.02535211267605634,118.4,46.95,-0.01529905786067758
53,LUPIN,2014-09-30,2015-09-29,0.024413145539906107,1398.0,2000.7,0.010524894718813599
54,TORNTPHARM,2014-09-30,2015-09-29,0.02347417840375587,440.0,696.5,0.013684379001280412
55,MANDHANA,2014-09-30,2015-09-29,0.022535211267605635,240.85,277.0,0.003382386910209441
56,BRITANNIA,2014-09-30,2015-09-29,0.021596244131455403,697.5,1447.0,0.023206286704696523
57,GESHIP,2014-09-30,2015-09-29,0.020657276995305167,425.9,363.0,-0.0030508164428379777
58,CARERATING,2014-09-30,2015-09-29,0.01971830985915493,1502.8,1115.0,-0.005088342136931249
59,SWANENERGY,2015-09-29,2016-09-27,0.0469483568075117,73.75,61.0,-0.008116495583671514
60,HEUBACHIND,2015-09-29,2016-09-27,0.04600938967136147,766.2,767.45,7.506099855025037e-05
61,KKCL,2015-09-29,2016-09-27,0.045070422535211235,422.2,380.01,-0.004503839712838849
62,VIDEOIND,2015-09-29,2016-09-27,0.044131455399061006,134.0,104.6,-0.009682573050241745
63,GSKCONS,2015-09-29,2016-09-27,0.04319248826291078,6054.05,6129.9,0.0005411501779373739
64,MPHASIS,2015-09-29,2016-09-27,0.04225352112676055,398.2,536.0,0.014622137647583135
65,BAJAJHLDNG,2015-09-29,2016-09-27,0.04131455399061031,1560.0,1882.05,0.008529071867100032
66,GLAXO,2015-09-29,2016-09-27,0.040375586854460084,1662.5,1409.5,-0.006144375022062196
67,HTMEDIA,2015-09-29,2016-09-27,0.039436619718309855,81.1,82.0,0.00043764436185547587
68,CYIENT,2015-09-29,2016-09-27,0.038497652582159626,566.0,478.95,-0.0059208845534929255
69,VAIBHAVGBL,2015-09-29,2016-09-27,0.03755868544600939,74.97,62.61,-0.006192148220790664
70,DBCORP,2015-09-29,2016-09-27,0.036619718309859155,318.0,404.85,0.01000132872707946
71,TTKPRESTIG,2015-09-29,2016-09-27,0.035680751173708926,378.05,481.2,0.009735404003618766
72,CARBORUNIV,2015-09-29,2016-09-27,0.03474178403755869,156.05,273.25,0.026092515791104633
73,1074.0,2015-09-29,2016-09-27,0.033802816901408454,133.95,172.25,0.009665157800104102
74,BALKRISIND,2015-09-29,2016-09-27,0.03286384976525822,333.425,430.25,0.009543502297431587
75,PGHH,2015-09-29,2016-09-27,0.03192488262910798,6000.0,6923.3,0.004912707355242568
76,CUB,2015-09-29,2016-09-27,0.03098591549295775,91.45,131.1,0.013434571342764075
77,CARERATING,2015-09-29,2016-09-27,0.030046948356807514,1115.0,1322.3,0.005586307080149055
78,TREEHOUSE,2015-09-29,2016-09-27,0.02910798122065728,325.05,33.4,-0.02611703652670265
79,435.0,2015-09-29,2016-09-27,0.028169014084507046,226.5,200.0,-0.0032957124646332747
80,COLPAL,2015-09-29,2016-09-27,0.02723004694835681,948.0,974.75,0.0007683583922663973
81,CHOLAFIN,2015-09-29,2016-09-27,0.026291079812206575,127.6,226.8,0.020439460167483485
82,GRAPHITE,2015-09-29,2016-09-27,0.02535211267605634,68.0,76.0,0.002982601491300746
83,GSPL,2015-09-29,2016-09-27,0.024413145539906107,114.0,147.4,0.007152623342393544
84,EIHOTEL,2015-09-29,2016-09-27,0.02347417840375587,98.9,109.25,0.002456600065509334
85,ATFL,2015-09-29,2016-09-27,0.022535211267605635,591.35,533.0,-0.0022236062864036347
86,MOIL,2015-09-29,2016-09-27,0.021596244131455403,99.8,124.5,0.005344962224919324
87,SANOFI,2015-09-29,2016-09-27,0.020657276995305167,2776.0,2850.07,0.0005511831797702655
88,SUPREMEIND,2015-09-29,2016-09-27,0.01971830985915493,605.0,859.5,0.008294727039925504
89,SWANENERGY,2016-09-28,2017-09-27,0.0469483568075117,60.7,142.25,0.06307476931882337
90,AIAENG,2016-09-28,2017-09-27,0.04600938967136147,1250.0,1337.85,0.003233539906103281
91,3639.0,2016-09-28,2017-09-27,0.045070422535211235,304.15,330.05,0.0038379876497187985
92,VIDEOIND,2016-09-28,2017-09-27,0.044131455399061006,104.4,16.9,-0.0369875703775655
93,HMVL,2016-09-28,2017-09-27,0.04319248826291078,286.65,262.0,-0.003714267698171114
94,CRISIL,2016-09-28,2017-09-27,0.04225352112676055,2194.85,1830.0,-0.007023804443628759
95,POLARIS,2016-09-28,2017-09-27,0.04131455399061031,169.45,228.05,0.014287594357331162
96,MAHLIFE,2016-09-28,2017-09-27,0.040375586854460084,143.4,161.433333333333,0.005077450601641676
97,EMAMILTD,2016-09-28,2017-09-27,0.039436619718309855,577.55,552.5,-0.0017104793073217212
98,PGHH,2016-09-28,2017-09-27,0.038497652582159626,6911.0,8344.95,0.007987803345418583
99,ECLERX,2016-09-28,2017-09-27,0.03755868544600939,999.6,822.0,-0.0066730917719200365
100,BALKRISIND,2016-09-28,2017-09-27,0.036619718309859155,430.0,846.0,0.035427448411398624
101,GSKCONS,2016-09-28,2017-09-27,0.035680751173708926,6125.0,4926.4,-0.006982358915397148
102,BAJAJCON,2016-09-28,2017-09-27,0.03474178403755869,393.05,403.75,0.0009457755735959231
103,CHOLAFIN,2016-09-28,2017-09-27,0.033802816901408454,227.99,216.4,-0.001718385226928041
104,GRINDWELL,2016-09-28,2017-09-27,0.03286384976525822,318.7,420.05,0.010451054828079452
105,ASTRAZEN,2016-09-28,2017-09-27,0.03192488262910798,958.9,919.0,-0.001328400059340294
106,SANOFI,2016-09-28,2017-09-27,0.03098591549295775,2853.23,2724.0,-0.0014034304487037254
107,UBL,2016-09-28,2017-09-27,0.030046948356807514,919.8,850.5,-0.0022638111775676877
108,LAKSHVILAS,2016-09-28,2017-09-27,0.02910798122065728,157.95,150.4,-0.0013913596594869388
109,HTMEDIA,2016-09-28,2017-09-27,0.028169014084507046,81.9,96.6,0.005055976886962799
110,SKFINDIA,2016-09-28,2017-09-27,0.02723004694835681,1430.0,1570.0,0.002665878722216751
111,TTKPRESTIG,2016-09-28,2017-09-27,0.026291079812206575,486.06,629.645,0.007766540539924455
112,RAJESHEXPO,2016-09-28,2017-09-27,0.02535211267605634,472.35,790.8,0.017091945129014796
113,MAYURUNIQ,2016-09-28,2017-09-27,0.024413145539906107,431.9,365.0,-0.0037815221963874
114,AJANTPHARM,2016-09-28,2017-09-27,0.02347417840375587,1378.33333333333,809.333333333333,-0.00969054958529895
115,JSWHL,2016-09-28,2017-09-27,0.022535211267605635,1259.0,1850.05,0.010579377775788967
116,EIHOTEL,2016-09-28,2017-09-27,0.021596244131455403,109.75,138.8,0.005716363480808927
117,LAOPALA,2016-09-28,2017-09-27,0.020657276995305167,215.2,193.98,-0.0020369303802991435
118,ICRA,2016-09-28,2017-09-27,0.01971830985915493,3958.85,3895.9,-0.0003135424695640904
119,ZENSARTECH,2017-10-03,2018-10-01,0.0469483568075117,149.76,277.45,0.040029618594759404
120,DBCORP,2017-10-03,2018-10-01,0.04600938967136147,382.9,214.0,-0.020295079434559812
121,TTKPRESTIG,2017-10-03,2018-10-01,0.045070422535211235,624.2,636.64,0.0008982314263665893
122,VBL,2017-10-03,2018-10-01,0.04319248826291078,75.5555555555555,107.288888888889,0.018140845070422636
123,VTL,2017-10-03,2018-10-01,0.04225352112676055,264.4,203.0,-0.009812277599028356
124,PERSISTENT,2017-10-03,2018-10-01,0.04131455399061031,668.2,783.5,0.007128955514991569
125,TCS,2017-10-03,2018-10-01,0.040375586854460084,1220.0,2190.9,0.0321316862926191
126,HCLTECH,2017-10-03,2018-10-01,0.039436619718309855,439.225,542.6,0.009281713389220288
127,LTTS,2017-10-03,2018-10-01,0.038497652582159626,789.95,1690.0,0.04386329793856923
128,WIPRO,2017-10-03,2018-10-01,0.03755868544600939,105.79,121.8,0.005684039644490121
129,MAXINDIA,2017-10-03,2018-10-01,0.036619718309859155,140.0,74.6,-0.017106639839034207
130,SWARAJENG,2017-10-03,2018-10-01,0.035680751173708926,2065.0,1440.0,-0.01079925882981505
131,CRISIL,2017-10-03,2018-10-01,0.03474178403755869,1828.0,1722.0,-0.0020145673457227686
132,PFIZER,2017-10-03,2018-10-01,0.033802816901408454,1830.0,2988.0,0.021389979219579774
133,GLAXO,2017-10-03,2018-10-01,0.03286384976525822,1274.975,1460.9,0.004792416531779557
134,NH,2017-10-03,2018-10-01,0.03192488262910798,303.1,248.3,-0.005771968221956838
135,GSKCONS,2017-10-03,2018-10-01,0.03098591549295775,5060.0,7248.0,0.013398652786282918
136,TVTODAY,2017-10-03,2018-10-01,0.030046948356807514,354.5,405.2,0.0042972645463755735
137,INDOCO,2017-10-03,2018-10-01,0.02910798122065728,210.0,193.3,-0.0023147775542141725
138,APLLTD,2017-10-03,2018-10-01,0.028169014084507046,508.0,615.0,0.005933237218587114
139,SFL,2017-10-03,2018-10-01,0.02723004694835681,747.45,847.275,0.0036366839743390417
140,CCL,2017-10-03,2018-10-01,0.026291079812206575,300.65,252.8,-0.004184361114299298
141,LALPATHLAB,2017-10-03,2018-10-01,0.02535211267605634,795.05,952.7,0.005027055610817287
142,JBCHEPHARM,2017-10-03,2018-10-01,0.024413145539906107,141.0,146.95,0.001030200113208802
143,COLPAL,2017-10-03,2018-10-01,0.02347417840375587,1070.0,1081.55,0.0002533894958536255
144,VAKRANGEE,2017-10-03,2018-10-01,0.022535211267605635,249.95,26.95,-0.02010542953661155
145,RAJESHEXPO,2017-10-03,2018-10-01,0.021596244131455403,825.0,650.0,-0.004581021482429934
146,SUPREMEIND,2017-10-03,2018-10-01,0.020657276995305167,1102.0,991.6,-0.0020694767516167786
147,SANOFI,2017-10-03,2018-10-01,0.01971830985915493,2771.97,4234.43,0.010403157118085597
148,PGHH,2018-10-03,2019-10-01,0.0469483568075117,9612.0,12052.1,0.011918298527466637
149,TCS,2018-10-03,2019-10-01,0.04600938967136147,2250.3,2095.95,-0.0031558233550080697
150,RAJESHEXPO,2018-10-03,2019-10-01,0.045070422535211235,656.0,669.8,0.0009481277911370625
151,CRISIL,2018-10-03,2019-10-01,0.044131455399061006,1700.0,1371.0,-0.008540734603700629
152,1074.0,2018-10-03,2019-10-01,0.04319248826291078,217.2,192.45,-0.004921795969185275
153,DBCORP,2018-10-03,2019-10-01,0.04225352112676055,207.0,150.9,-0.011451316595223509
154,VTL,2018-10-03,2019-10-01,0.04131455399061031,202.0,188.39,-0.0027836192069911237
155,GICRE,2018-10-03,2019-10-01,0.040375586854460084,320.0,222.1,-0.012352406103286383
156,GILLETTE,2018-10-03,2019-10-01,0.039436619718309855,6540.0,7101.25,0.0033843735194038845
157,WIPRO,2018-10-03,2019-10-01,0.038497652582159626,123.82,120.0,-0.0011877001523489703
158,CROMPTON,2018-10-03,2019-10-01,0.03755868544600939,218.95,251.85,0.0056436663675437735
159,GSKCONS,2018-10-03,2019-10-01,0.036619718309859155,6990.0,8530.0,0.008067863547522617
160,NH,2018-10-03,2019-10-01,0.035680751173708926,231.05,224.1,-0.0010732794661643698
161,GULFOILLUB,2018-10-03,2019-10-01,0.03474178403755869,758.95,858.35,0.004550146035092342
162,BAJAJCON,2018-10-03,2019-10-01,0.033802816901408454,400.1,244.1,-0.01317980364063914
163,MPHASIS,2018-10-03,2019-10-01,0.03286384976525822,1176.0,957.1,-0.006117259110216856
164,SANOFI,2018-10-03,2019-10-01,0.03192488262910798,4160.67,3918.67,-0.0018568695898122495
165,INFY,2018-10-03,2019-10-01,0.03098591549295775,743.8,807.0,0.0026328446614075443
166,JYOTHYLAB,2018-10-03,2019-10-01,0.030046948356807514,190.85,168.85,-0.0034636251708135466
167,TECHM,2018-10-03,2019-10-01,0.02910798122065728,764.0,715.0,-0.0018668731411154538
168,HCLTECH,2018-10-03,2019-10-01,0.028169014084507046,549.95,540.5,-0.0004840388818957957
169,AKZOINDIA,2018-10-03,2019-10-01,0.026291079812206575,1598.75,1923.0,0.005332217438065978
170,INDUSTOWER,2018-10-03,2019-10-01,0.02535211267605634,267.6,257.8,-0.0009284405987494483
171,CUB,2018-10-03,2019-10-01,0.024413145539906107,173.75,217.05,0.006083966629513294
172,JKCEMENT,2018-10-03,2019-10-01,0.02347417840375587,745.2,1069.0,0.010199864421814479
173,SIS,2018-10-03,2019-10-01,0.022535211267605635,466.875,447.5,-0.0009351961837962178
174,KANSAINER,2018-10-03,2019-10-01,0.021596244131455403,303.53,349.97,0.0033042189485875868
175,HATSUN,2018-10-03,2019-10-01,0.020657276995305167,692.45,626.05,-0.0019808552133558596
176,SCHAEFFLER,2018-10-03,2019-10-01,0.01971830985915493,1055.64,879.99,-0.003280968063696492
177,RAJESHEXPO,2019-10-01,2020-09-29,0.0469483568075117,669.8,466.9,-0.014221889513652022
178,LTIM,2019-10-01,2020-09-29,0.04600938967136147,1516.65,2534.7,0.030883763000645853
179,VSTIND,2019-10-01,2020-09-29,0.045070422535211235,379.99,338.71,-0.004896200011193771
180,1074.0,2019-10-01,2020-09-29,0.044131455399061006,192.45,68.0,-0.02853811184418364
181,MPHASIS,2019-10-01,2020-09-29,0.04319248826291078,957.1,1345.55,0.017530166195515295
182,AJANTPHARM,2019-10-01,2020-09-29,0.04225352112676055,673.333333333333,1069.73333333333,0.024875191744526376
183,INFY,2019-10-01,2020-09-29,0.04131455399061031,807.0,1018.0,0.010802194413901829
184,ALEMBICLTD,2019-10-01,2020-09-29,0.040375586854460084,51.95,106.8,0.042629469470012234
185,TECHM,2019-10-01,2020-09-29,0.039436619718309855,715.0,785.0,0.0038609278045897764
186,ZFCVINDIA,2019-10-01,2020-09-29,0.038497652582159626,6290.0,5877.95,-0.002521932869074544
187,TCS,2019-10-01,2020-09-29,0.03755868544600939,2095.95,2434.85,0.006072968581145823
188,VTL,2019-10-01,2020-09-29,0.036619718309859155,188.39,167.77,-0.004008167055307049
189,GLAXO,2019-10-01,2020-09-29,0.035680751173708926,1394.45,1584.0,0.004850146211751246
190,HCLTECH,2019-10-01,2020-09-29,0.03474178403755869,540.5,837.4,0.019083877300187187
191,ALKEM,2019-10-01,2020-09-29,0.033802816901408454,1910.0,2806.95,0.01587405058623995
192,ICRA,2019-10-01,2020-09-29,0.03286384976525822,2886.95,2800.1,-0.0009886646294922578
193,WIPRO,2019-10-01,2020-09-29,0.03192488262910798,120.0,157.5,0.009976525821596244
194,SIS,2019-10-01,2020-09-29,0.03098591549295775,447.5,368.0,-0.005504760406011489
195,TORNTPHARM,2019-10-01,2020-09-29,0.030046948356807514,834.825,1359.75,0.0188930546715745
196,POWERGRID,2019-10-01,2020-09-29,0.02910798122065728,112.78,95.54,-0.004449561945771691
197,FMGOETZE,2019-10-01,2020-09-29,0.028169014084507046,531.25,416.2,-0.006100414250207127
198,ERIS,2019-10-01,2020-09-29,0.02723004694835681,452.95,540.0,0.005233194804844819
199,GILLETTE,2019-10-01,2020-09-29,0.026291079812206575,7101.25,5400.15,-0.006298011739981639
200,APLLTD,2019-10-01,2020-09-29,0.02535211267605634,509.4,989.0,0.023869009107649435
201,PERSISTENT,2019-10-01,2020-09-29,0.024413145539906107,575.95,1284.75,0.030044339888333094
202,CCL,2019-10-01,2020-09-29,0.02347417840375587,243.0,270.0,0.0026082420448617634
203,SONATSOFTW,2019-10-01,2020-09-29,0.022535211267605635,124.29,121.05,-0.0005874493885834939
204,COFORGE,2019-10-01,2020-09-29,0.021596244131455403,283.0,479.0,0.014957116076909043
205,DRREDDY,2019-10-01,2020-09-29,0.020657276995305167,538.0,1026.0,0.01873745571321361
206,BSE,2019-10-01,2020-09-29,0.01971830985915493,62.88,61.44,-0.0004515643479195801
207,INGERRAND,2020-09-29,2021-09-28,0.0469483568075117,600.55,982.0,0.029820082764508104
208,1074.0,2020-09-29,2021-09-28,0.04600938967136147,68.0,78.9,0.007375034520850593
209,SWANENERGY,2020-09-29,2021-09-28,0.045070422535211235,124.85,130.0,0.0018591323672914547
210,ZFCVINDIA,2020-09-29,2021-09-28,0.044131455399061006,5877.95,7137.8,0.009458912390290328
211,ALKEM,2020-09-29,2021-09-28,0.04319248826291078,2806.95,3990.0,0.018204411635204264
212,PGHH,2020-09-29,2021-09-28,0.04225352112676055,9907.8,13723.3,0.01627185751217777
213,IPCALAB,2020-09-29,2021-09-28,0.04131455399061031,1049.0,1189.95,0.005551273960892779
214,SANOFI,2020-09-29,2021-09-28,0.040375586854460084,5717.33,5341.5,-0.0026540984703544712
215,ERIS,2020-09-29,2021-09-28,0.039436619718309855,540.0,745.0,0.01497130933750652
216,LUPIN,2020-09-29,2021-09-28,0.038497652582159626,1014.0,940.0,-0.002809493383707902
217,ZYDUSWELL,2020-09-29,2021-09-28,0.03755868544600939,1840.75,2327.55,0.009932673136013788
218,RAJESHEXPO,2020-09-29,2021-09-28,0.036619718309859155,466.9,593.7,0.009945128039601936
219,ICRA,2020-09-29,2021-09-28,0.035680751173708926,2800.1,3602.65,0.010226630068376166
220,VTL,2020-09-29,2021-09-28,0.03474178403755869,167.77,364.8,0.040800940030519095
221,GULFOILLUB,2020-09-29,2021-09-28,0.033802816901408454,685.0,587.3,-0.004821219286522055
222,SFL,2020-09-29,2021-09-28,0.03286384976525822,684.5,1214.925,0.025466482851332486
223,STARCEMENT,2020-09-29,2021-09-28,0.03192488262910798,86.0,108.4,0.008315318266186268
224,TORNTPHARM,2020-09-29,2021-09-28,0.03098591549295775,1359.75,1548.1,0.004292110449052097
225,TATACOMM,2020-09-29,2021-09-28,0.030046948356807514,876.0,1425.85,0.018859948120993848
226,SHILPAMED,2020-09-29,2021-09-28,0.02910798122065728,579.7,559.3,-0.0010243277848911696
227,PFIZER,2020-09-29,2021-09-28,0.028169014084507046,5047.4,5640.0,0.003307238924293475
228,SWSOLAR,2020-09-29,2021-09-28,0.02723004694835681,241.0,389.5,0.01677868038104144
229,GLAXO,2020-09-29,2021-09-28,0.026291079812206575,1584.0,1497.2,-0.0014406980604163694
230,SUPPETRO,2020-09-29,2021-09-28,0.02535211267605634,261.0,693.4,0.042000971345313255
231,NH,2020-09-29,2021-09-28,0.024413145539906107,329.8,515.35,0.013735170269646994
232,GILLETTE,2020-09-29,2021-09-28,0.02347417840375587,5400.15,6025.0,0.0027161912864618327
233,ZYDUSLIFE,2020-09-29,2021-09-28,0.022535211267605635,388.1,555.0,0.009691127958163823
234,BLISSGVS,2020-09-29,2021-09-28,0.021596244131455403,152.2,112.1,-0.005689943427538513
235,SCHAEFFLER,2020-09-29,2021-09-28,0.020657276995305167,724.0,1473.8,0.02139340647939201
236,GRINDWELL,2020-09-29,2021-09-28,0.01971830985915493,522.5,1423.0,0.033983422063481365
237,ZYDUSWELL,2021-09-29,2022-09-28,0.0469483568075117,2385.0,1573.9,-0.015966378283678296
238,ABBOTINDIA,2021-09-29,2022-09-28,0.04600938967136147,21010.8,17999.0,-0.006595231015106824
239,3632.0,2021-09-29,2022-09-28,0.045070422535211235,1643.0,429.55,-0.03328709934592336
240,AJANTPHARM,2021-09-29,2022-09-28,0.044131455399061006,1454.66666666667,1246.0,-0.006330497497665572
241,THYROCARE,2021-09-29,2022-09-28,0.04319248826291078,1228.0,689.1,-0.018954749124497242
242,CGCL,2021-09-29,2022-09-28,0.04225352112676055,123.75,181.75,0.019803670507895853
243,BRITANNIA,2021-09-29,2022-09-28,0.04131455399061031,3982.0,3817.9,-0.001702591238035949
244,PGHH,2021-09-29,2022-09-28,0.040375586854460084,13838.5,14390.55,0.001610676209343835
245,COROMANDEL,2021-09-29,2022-09-28,0.039436619718309855,791.6,976.05,0.009189091090250442
246,RAJESHEXPO,2021-09-29,2022-09-28,0.038497652582159626,591.0,590.0,-6.513985208487247e-05
247,COLPAL,2021-09-29,2022-09-28,0.03755868544600939,1678.0,1570.0,-0.0024173647366919036
248,POLYMED,2021-09-29,2022-09-28,0.036619718309859155,926.95,850.0,-0.0030399561183922148
249,PFIZER,2021-09-29,2022-09-28,0.035680751173708926,5629.0,4205.4,-0.009023826145122054
250,ECLERX,2021-09-29,2022-09-28,0.03474178403755869,1452.66666666667,1490.0,0.0008928590665916074
251,EMAMILTD,2021-09-29,2022-09-28,0.033802816901408454,577.4,495.0,-0.004823955858462168
252,GILLETTE,2021-09-29,2022-09-28,0.03286384976525822,5992.55,5111.1,-0.004833975582279138
253,VBL,2021-09-29,2022-09-28,0.03192488262910798,302.2166666666665,519.275,0.022929118674250716
254,SONATSOFTW,2021-09-29,2022-09-28,0.03098591549295775,340.23,257.0,-0.007580042167001364
255,PGHL,2021-09-29,2022-09-28,0.030046948356807514,5396.6,3954.0,-0.008032043823802121
256,TCNSBRANDS,2021-09-29,2022-09-28,0.02910798122065728,649.0,574.05,-0.003361545751137541
257,IPCALAB,2021-09-29,2022-09-28,0.028169014084507046,1171.0,895.0,-0.0066393235587736505
258,WHIRLPOOL,2021-09-29,2022-09-28,0.02723004694835681,2274.95,1622.0,-0.007815494474572882
259,NESTLEIND,2021-09-29,2022-09-28,0.026291079812206575,977.24,932.75,-0.0011969323204587112
260,GLAND,2021-09-29,2022-09-28,0.02535211267605634,3677.6,2060.0,-0.011151179428102223
261,HINDUNILVR,2021-09-29,2022-09-28,0.024413145539906107,2714.95,2669.95,-0.0004046452234095563
262,LALPATHLAB,2021-09-29,2022-09-28,0.02347417840375587,3600.0,2649.0,-0.0062010954616588424
263,NATCOPHARM,2021-09-29,2022-09-28,0.022535211267605635,884.5,592.6,-0.007437001886957699
264,GODREJAGRO,2021-09-29,2022-09-28,0.021596244131455403,636.8,508.9,-0.004337562224266875
265,ERIS,2021-09-29,2022-09-28,0.020657276995305167,733.0,685.0,-0.0013527275522164366
266,SANOFI,2021-09-29,2022-09-28,0.01971830985915493,5187.33,3918.9,-0.00482161261663474
267,CGCL,2022-10-03,2023-10-03,0.0469483568075117,183.75,200.0,0.004151895499984027
268,TEAMLEASE,2022-10-03,2023-10-03,0.04600938967136147,3003.35,2611.7,-0.005999826015878511
269,GLAXO,2022-10-03,2023-10-03,0.045070422535211235,1424.4,1549.0,0.003942554512698199
270,ORIENTELEC,2022-10-03,2023-10-03,0.044131455399061006,272.9,221.8,-0.008263530124192071
271,CIPLA,2022-10-03,2023-10-03,0.04319248826291078,1114.95,1184.0,0.0026749552128382324
272,SANOFI,2022-10-03,2023-10-03,0.04225352112676055,3853.87,4804.67,0.010424494829177927
273,EMAMILTD,2022-10-03,2023-10-03,0.04131455399061031,504.3,538.9,0.0028345896650309645
274,GALAXYSURF,2022-10-03,2023-10-03,0.040375586854460084,2991.7,2545.3,-0.006024555260163442
