,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
30,SETFGOLD,2013-07-03,2013-08-01,0.1,2542.5,2709.8,0.006580137659783685
31,BIL,2013-07-03,2013-08-01,0.1,169.0,149.95,-0.011272189349112434
32,JYOTHYLAB,2013-07-03,2013-08-01,0.1,89.0,81.125,-0.008848314606741575
33,SOLARINDS,2013-07-03,2013-08-01,0.1,188.2,175.6,-0.006695005313496279
34,DBSTOCKBRO,2013-07-03,2013-08-01,0.1,98.05,95.6,-0.0024987251402345772
35,CARERATING,2013-07-03,2013-08-01,0.1,598.0,495.15,-0.0171989966555184
36,NATCOPHARM,2013-07-03,2013-08-01,0.1,91.21,123.6,0.03551145707707489
37,INDOCO,2013-07-03,2013-08-01,0.1,62.1,61.0,-0.001771336553945252
38,TATASTLBSL,2013-07-03,2013-08-01,0.1,461.3,456.05,-0.0011380880121396055
39,WIPRO,2013-07-03,2013-08-01,0.1,66.17,82.33,0.02442194347891793
40,SETFGOLD,2013-08-02,2013-09-02,0.1,2686.5,2979.45,0.01090452261306532
41,WIPRO,2013-08-02,2013-09-02,0.1,82.0,90.8,0.010731707317073168
42,DBSTOCKBRO,2013-08-02,2013-09-02,0.1,95.55,95.7,0.00015698587127159152
43,SOLARINDS,2013-08-02,2013-09-02,0.1,174.6,154.01,-0.011792668957617415
44,TATASTLBSL,2013-08-02,2013-09-02,0.1,456.05,462.0,0.0013046815042210259
45,NATCOPHARM,2013-08-02,2013-09-02,0.1,118.03,117.76,-0.0002287554011691909
46,MANINDS,2013-08-02,2013-09-02,0.1,84.65,69.7,-0.017660956881275846
47,JYOTHYLAB,2013-08-02,2013-09-02,0.1,80.05,80.0,-6.24609618988097e-05
48,NESTLEIND,2013-08-02,2013-09-02,0.1,262.56,244.85,-0.006745124923826938
49,GOLD1,2013-09-03,2013-10-03,0.1,2926.0,2800.0,-0.0043062200956937805
50,SETFGOLD,2013-09-03,2013-10-03,0.1,2991.05,2860.0,-0.0043814045234951
51,DBSTOCKBRO,2013-09-03,2013-10-03,0.1,96.1,98.2,0.0021852237252861693
52,HGS,2013-09-03,2013-10-03,0.1,114.0,154.8,0.03578947368421054
53,SOLARINDS,2013-09-03,2013-10-03,0.1,162.0,176.21,0.00877160493827161
54,TATASTLBSL,2013-09-03,2013-10-03,0.1,461.0,485.0,0.005206073752711498
55,CARERATING,2013-09-03,2013-10-03,0.1,530.05,547.9,0.003367606829544387
56,MFSL,2013-09-03,2013-10-03,0.1,160.1,187.0,0.01680199875078077
57,JUBLPHARMA,2013-09-03,2013-10-03,0.1,73.9,79.0,0.006901217861975635
58,NATCOPHARM,2013-09-03,2013-10-03,0.1,120.0,124.8,0.003999999999999998
59,SETFGOLD,2013-10-03,2013-10-31,0.1,2860.0,2940.0,0.002797202797202797
60,HEXAWARE,2013-10-03,2013-10-31,0.1,129.0,132.7,0.0028682170542635574
61,DBSTOCKBRO,2013-10-03,2013-10-31,0.1,98.2,95.25,-0.003004073319755604
62,CIEINDIA,2013-10-03,2013-10-31,0.1,67.1,47.5,-0.02921013412816691
63,SOLARINDS,2013-10-03,2013-10-31,0.1,176.21,192.12,0.009028999489245784
64,PIIND,2013-10-03,2013-10-31,0.1,150.0,203.95,0.03596666666666666
65,RSWM,2013-10-03,2013-10-31,0.1,127.9,154.15,0.02052384675527756
66,CAIRN,2013-10-03,2013-10-31,0.1,319.2,317.5,-0.0005325814536340818
67,BAYERCROP,2013-10-03,2013-10-31,0.1,1539.95,1741.75,0.013104321568882103
68,TATASTLBSL,2013-10-03,2013-10-31,0.1,485.0,481.5,-0.0007216494845360826
69,GOLD1,2013-11-01,2013-12-02,0.1,2884.8,2825.0,-0.002072933998890744
70,SETFGOLD,2013-11-01,2013-12-02,0.1,2928.0,2944.0,0.000546448087431694
71,TARAJEWELS,2013-11-01,2013-12-02,0.1,105.0,88.4,-0.015809523809523805
72,HEXAWARE,2013-11-01,2013-12-02,0.1,132.6,122.3,-0.007767722473604826
73,HIKAL,2013-11-01,2013-12-02,0.1,469.9,467.3,-0.0005533092147265304
74,SYMPHONY,2013-11-01,2013-12-02,0.1,182.575,204.75,0.012145693550595653
75,SOLARINDS,2013-11-01,2013-12-02,0.1,191.0,184.4,-0.00345549738219895
76,PIIND,2013-11-01,2013-12-02,0.1,205.05,226.2,0.010314557425018278
77,CERA,2013-11-01,2013-12-02,0.1,570.0,599.95,0.005254385964912288
78,SGJHL,2013-11-01,2013-12-02,0.1,52.75,28.5,-0.04597156398104266
79,TIIL,2013-12-03,2014-01-01,0.1,115.85,104.0,-0.010228744065602067
80,GOLD1,2013-12-03,2014-01-01,0.1,3025.0,2713.05,-0.010312396694214871
81,RSWM,2013-12-03,2014-01-01,0.1,141.0,145.95,0.0035106382978723327
82,SETFGOLD,2013-12-03,2014-01-01,0.1,2907.0,2799.0,-0.003715170278637771
83,HEXAWARE,2013-12-03,2014-01-01,0.1,120.2,132.0,0.009816971713810314
84,VAIBHAVGBL,2013-12-03,2014-01-01,0.1,83.55,136.2,0.06301615798922801
85,AJANTPHARM,2013-12-03,2014-01-01,0.1,268.973333333333,249.866666666667,-0.007103554255688068
86,CERA,2013-12-03,2014-01-01,0.1,593.0,700.0,0.018043844856661048
87,DHANUKA,2013-12-03,2014-01-01,0.1,166.6,206.0,0.02364945978391357
88,MARICO,2013-12-03,2014-01-01,0.1,109.0,109.475,0.00043577981651375626
89,SUVEN,2014-01-02,2014-01-31,0.1,72.75,74.5,0.0024054982817869417
90,CEATLTD,2014-01-02,2014-01-31,0.1,341.0,274.55,-0.019486803519061582
91,SETFGOLD,2014-01-02,2014-01-31,0.1,2781.05,2834.95,0.001938116898293797
92,GOACARBON,2014-01-02,2014-01-31,0.1,69.0,61.65,-0.010652173913043482
93,VAIBHAVGBL,2014-01-02,2014-01-31,0.1,135.0,151.0,0.011851851851851853
94,SHARONBIO,2014-01-02,2014-01-31,0.1,392.1,316.5,-0.019280795715378735
95,APLLTD,2014-01-02,2014-01-31,0.1,215.95,222.15,0.0028710349617967206
96,JAYSREETEA,2014-01-02,2014-01-31,0.1,93.75,87.0,-0.007200000000000001
97,MARICO,2014-01-02,2014-01-31,0.1,110.5,106.75,-0.003393665158371041
98,TATASTLBSL,2014-01-02,2014-01-31,0.1,483.9,472.1,-0.0024385203554453307
99,SETFGOLD,2014-02-04,2014-03-05,0.1,2854.0,2920.0,0.002312543798177996
100,GOLD1,2014-02-04,2014-03-05,0.1,2765.0,2854.8,0.0032477396021699887
101,SOMANYCERA,2014-02-04,2014-03-05,0.1,127.0,133.0,0.0047244094488188984
102,SOLARINDS,2014-02-04,2014-03-05,0.1,182.4,177.69,-0.0025822368421052674
103,CERA,2014-02-04,2014-03-05,0.1,770.0,768.2,-0.0002337662337662279
104,BAYERCROP,2014-02-04,2014-03-05,0.1,1570.6,1516.85,-0.0034222590092958106
105,CEATLTD,2014-02-04,2014-03-05,0.1,300.45,315.9,0.00514228657014478
106,SASKEN,2014-02-04,2014-03-05,0.1,165.0,194.8,0.01806060606060607
107,HGS,2014-02-04,2014-03-05,0.1,276.0,295.025,0.006893115942028977
108,SUVEN,2014-02-04,2014-03-05,0.1,78.95,75.2,-0.004749841671944269
109,RSYSTEMS,2014-03-04,2014-04-02,0.1,55.25,40.9,-0.025972850678733037
110,HIKAL,2014-03-04,2014-04-02,0.1,491.55,470.0,-0.004384091140270575
111,SETFGOLD,2014-03-04,2014-04-02,0.1,2927.05,2769.0,-0.00539963444423567
112,GOLD1,2014-03-04,2014-04-02,0.1,2899.0,2660.1,-0.008240772680234567
113,ABBOTINDIA,2014-03-04,2014-04-02,0.1,1720.55,1800.0,0.004617709453372471
114,BAYERCROP,2014-03-04,2014-04-02,0.1,1490.0,1500.0,0.0006711409395973154
115,CEATLTD,2014-03-04,2014-04-02,0.1,299.0,440.1,0.04719063545150503
116,REPCOHOME,2014-03-04,2014-04-02,0.1,340.0,334.15,-0.0017205882352941244
117,STYRENIX,2014-03-04,2014-04-02,0.1,404.25,468.05,0.015782312925170072
118,TUBEINVEST,2014-03-04,2014-04-02,0.1,184.1,180.8,-0.001792504073872886
119,MAYURUNIQ,2014-04-03,2014-05-02,0.1,302.85,282.25,-0.0068020472180947734
120,FIEMIND,2014-04-03,2014-05-02,0.1,201.0,208.03,0.0034975124378109463
121,GOLD1,2014-04-03,2014-05-02,0.1,2625.0,2708.8,0.0031923809523809596
122,ABBOTINDIA,2014-04-03,2014-05-02,0.1,1845.0,1823.0,-0.0011924119241192412
123,SYMPHONY,2014-04-03,2014-05-02,0.1,357.475,419.5,0.017350863696762003
124,SETFGOLD,2014-04-03,2014-05-02,0.1,2777.0,2850.0,0.0026287360460929064
125,RAINBOWPAP,2014-04-03,2014-05-02,0.1,74.0,71.2,-0.0037837837837837803
126,TUBEINVEST,2014-04-03,2014-05-02,0.1,188.85,191.75,0.0015356102727032068
127,REPCOHOME,2014-04-03,2014-05-02,0.1,349.85,384.95,0.010032871230527358
128,CAIRN,2014-04-03,2014-05-02,0.1,345.55,335.0,-0.0030531037476486797
129,PANACEABIO,2014-05-06,2014-06-04,0.1,156.3,174.95,0.011932181701855392
130,MAYURUNIQ,2014-05-06,2014-06-04,0.1,307.0,327.55,0.0066938110749185705
131,HIKAL,2014-05-06,2014-06-04,0.1,519.85,450.75,-0.013292295854573439
132,GOLD1,2014-05-06,2014-06-04,0.1,2825.0,2499.0,-0.011539823008849558
133,SHRENUJ,2014-05-06,2014-06-04,0.1,94.0,128.0,0.03617021276595745
134,TVTODAY,2014-05-06,2014-06-04,0.1,119.25,144.0,0.020754716981132078
135,SETFGOLD,2014-05-06,2014-06-04,0.1,2869.95,2562.0,-0.010730152093242037
136,REPCOHOME,2014-05-06,2014-06-04,0.1,376.8,442.2,0.017356687898089168
137,AJANTPHARM,2014-05-06,2014-06-04,0.1,285.573333333333,304.373333333333,0.0065832477355495505
138,ASTRAL,2014-05-06,2014-06-04,0.1,214.28571428571428,224.4924812030075,0.004763157894736831
139,MAYURUNIQ,2014-06-04,2014-07-03,0.1,327.55,384.0,0.01723401007479774
140,INDOCO,2014-06-04,2014-07-03,0.1,157.0,165.9,0.005668789808917201
141,APLLTD,2014-06-04,2014-07-03,0.1,249.4,296.7,0.018965517241379303
142,MPSLTD,2014-06-04,2014-07-03,0.1,320.5,353.25,0.010218408736349455
143,SHILPAMED,2014-06-04,2014-07-03,0.1,427.0,441.0,0.0032786885245901644
144,ACCELYA,2014-06-04,2014-07-03,0.1,609.0,758.6,0.024564860426929395
145,GOLD1,2014-06-04,2014-07-03,0.1,2499.0,2589.8,0.003633453381352548
146,JCHAC,2014-06-04,2014-07-03,0.1,234.15,300.0,0.028122998078155027
147,NUCLEUS,2014-06-04,2014-07-03,0.1,190.05,215.7,0.013496448303078125
148,SETFGOLD,2014-06-04,2014-07-03,0.1,2562.0,2650.1,0.0034387197501951567
149,BINANIIND,2014-07-04,2014-08-04,0.1,148.0,125.5,-0.015202702702702704
150,PANACEABIO,2014-07-04,2014-08-04,0.1,185.85,168.35,-0.009416195856873824
151,APLLTD,2014-07-04,2014-08-04,0.1,307.35,332.1,0.008052708638360176
152,GOLD1,2014-07-04,2014-08-04,0.1,2580.0,2580.15,5.813953488375619e-06
153,CERA,2014-07-04,2014-08-04,0.1,1309.0,1339.9,0.0023605805958747204
154,HIKAL,2014-07-04,2014-08-04,0.1,614.45,600.0,-0.0023516966392709
155,SHILPAMED,2014-07-04,2014-08-04,0.1,437.75,527.0,0.020388349514563107
156,INDOCO,2014-07-04,2014-08-04,0.1,165.15,245.8,0.04883439297608236
157,SETFGOLD,2014-07-04,2014-08-04,0.1,2648.0,2648.5,1.8882175226586103e-05
158,AJANTPHARM,2014-07-04,2014-08-04,0.1,420.266666666667,451.733333333333,0.0074873096446698905
159,SETFGOLD,2014-08-05,2014-09-03,0.1,2648.4,2618.0,-0.0011478628605950797
160,APLLTD,2014-08-05,2014-09-03,0.1,359.0,384.0,0.006963788300835654
161,INDOCO,2014-08-05,2014-09-03,0.1,247.0,256.75,0.003947368421052632
162,NESTLEIND,2014-08-05,2014-09-03,0.1,259.75,300.25,0.01559191530317613
163,SHILPAMED,2014-08-05,2014-09-03,0.1,535.0,533.85,-0.00021495327102803315
164,AJANTPHARM,2014-08-05,2014-09-03,0.1,466.666666666667,434.666666666667,-0.0068571428571428525
165,FIEMIND,2014-08-05,2014-09-03,0.1,305.0,314.5,0.003114754098360656
166,SASKEN,2014-08-05,2014-09-03,0.1,318.6,305.2,-0.004205900816070318
167,ACCELYA,2014-08-05,2014-09-03,0.1,730.05,699.9,-0.004129854119580848
168,TATASTLBSL,2014-08-05,2014-09-03,0.1,365.25,87.0,-0.07618069815195072
169,SAGCEM,2014-09-03,2014-10-07,0.1,76.6,62.8,-0.018015665796344647
170,LEEL,2014-09-03,2014-10-07,0.1,162.0,152.0,-0.006172839506172839
171,POLYMED,2014-09-03,2014-10-07,0.1,589.0,830.0,0.04091680814940578
172,WABAG,2014-09-03,2014-10-07,0.1,702.05,837.5,0.019293497614130056
173,NATCOPHARM,2014-09-03,2014-10-07,0.1,276.0,304.0,0.010144927536231885
174,NESTLEIND,2014-09-03,2014-10-07,0.1,300.25,298.06,-0.0007293921731890084
175,HIL,2014-09-03,2014-10-07,0.1,582.85,637.0,0.009290555031311655
176,SHRENUJ,2014-10-08,2014-11-07,0.1,63.0,52.8,-0.016190476190476193
177,SETFGOLD,2014-10-08,2014-11-07,0.1,2538.0,2429.5,-0.004275019700551616
178,GOLD1,2014-10-08,2014-11-07,0.1,2470.0,2419.85,-0.0020303643724696395
179,DBSTOCKBRO,2014-10-08,2014-11-07,0.1,65.35,65.3,-7.651109410864143e-05
180,POLYMED,2014-10-08,2014-11-07,0.1,935.0,855.0,-0.008556149732620321
181,CERA,2014-10-08,2014-11-07,0.1,1729.9,1670.0,-0.0034626278975663383
182,BIL,2014-10-08,2014-11-07,0.1,391.0,380.05,-0.002800511508951404
183,SASKEN,2014-10-08,2014-11-07,0.1,270.05,242.4,-0.010238844658396595
184,MMFL,2014-10-08,2014-11-07,0.1,114.25,125.5,0.009846827133479213
185,NESTLEIND,2014-10-08,2014-11-07,0.1,297.5,319.0,0.00722689075630252
186,SETFGOLD,2014-11-05,2014-12-03,0.1,2487.0,2480.0,-0.0002814636107760354
187,CERA,2014-11-05,2014-12-03,0.1,1696.0,1738.0,0.002476415094339623
188,GOLD1,2014-11-05,2014-12-03,0.1,2438.0,2420.8,-0.0007054963084495414
189,POLYMED,2014-11-05,2014-12-03,0.1,827.0,903.95,0.009304715840386946
190,NESCO,2014-11-05,2014-12-03,0.1,252.0,271.4,0.00769841269841269
191,RELAXO,2014-11-05,2014-12-03,0.1,132.9875,125.5,-0.005630228404925283
192,KRBL,2014-11-05,2014-12-03,0.1,99.4,95.5,-0.003923541247484915
193,VINATIORGA,2014-11-05,2014-12-03,0.1,217.5,211.0,-0.002988505747126437
194,ARCOTECH,2014-11-05,2014-12-03,0.1,382.75,368.55,-0.003709993468321356
195,SOTL,2014-11-05,2014-12-03,0.1,142.93,143.75,0.0005737074092212924
196,VIVIDHA,2014-12-03,2015-01-01,0.1,810.0,805.0,-0.0006172839506172839
197,SETFGOLD,2014-12-03,2015-01-01,0.1,2480.0,2501.0,0.0008467741935483872
198,GOLD1,2014-12-03,2015-01-01,0.1,2420.8,2442.0,0.0008757435558492985
199,CERA,2014-12-03,2015-01-01,0.1,1738.0,1812.0,0.00425776754890679
200,POLYMED,2014-12-03,2015-01-01,0.1,903.95,908.7,0.0005254715415675646
201,DLINKINDIA,2014-12-03,2015-01-01,0.1,130.0,174.5,0.03423076923076923
202,ARCOTECH,2014-12-03,2015-01-01,0.1,368.55,354.6,-0.003785103785103782
203,KRBL,2014-12-03,2015-01-01,0.1,95.5,105.45,0.01041884816753927
204,RELAXO,2014-12-03,2015-01-01,0.1,125.5,140.1125,0.011643426294820727
205,NRBBEARING,2014-12-03,2015-01-01,0.1,126.1,130.15,0.003211736716891365
206,SETFGOLD,2015-01-06,2015-02-04,0.1,2535.15,2609.85,0.0029465712088042055
207,GOLD1,2015-01-06,2015-02-04,0.1,2475.05,2539.0,0.0025837861861376463
208,EXPLEOSOL,2015-01-06,2015-02-04,0.1,618.0,578.4,-0.006407766990291266
209,JUBLPHARMA,2015-01-06,2015-02-04,0.1,148.5,164.25,0.010606060606060607
210,VINATIORGA,2015-01-06,2015-02-04,0.1,232.9,267.6,0.014899098325461579
211,SFCL,2015-01-06,2015-02-04,0.1,83.7,105.1,0.025567502986857817
212,VIVIDHA,2015-01-06,2015-02-04,0.1,770.0,570.0,-0.025974025974025976
213,KRBL,2015-01-06,2015-02-04,0.1,112.0,127.7,0.014017857142857146
214,NAVINFLUOR,2015-01-06,2015-02-04,0.1,129.2,142.0,0.009907120743034065
215,MAYURUNIQ,2015-01-06,2015-02-04,0.1,425.0,472.05,0.01107058823529412
216,BANARISUG,2015-02-06,2015-03-09,0.1,1160.0,1115.0,-0.003879310344827586
217,GOLD1,2015-02-06,2015-03-09,0.1,2533.7,2419.4,-0.004511189169988544
218,SETFGOLD,2015-02-06,2015-03-09,0.1,2609.85,2469.85,-0.005364292967028756
219,CELESTIAL,2015-02-06,2015-03-09,0.1,63.3,68.1,0.007582938388625589
220,JUBLPHARMA,2015-02-06,2015-03-09,0.1,158.5,154.6,-0.002460567823343852
221,FIEMIND,2015-02-06,2015-03-09,0.1,454.6,366.5,-0.019379674439067317
222,DEEPAKNTR,2015-02-06,2015-03-09,0.1,82.0,73.0,-0.010975609756097562
223,ARCOTECH,2015-02-06,2015-03-09,0.1,341.6,339.5,-0.0006147540983606624
224,CIGNITITEC,2015-02-06,2015-03-09,0.1,452.9,472.0,0.00421726650474719
225,ABBOTINDIA,2015-02-06,2015-03-09,0.1,3955.0,3838.8,-0.0029380530973451284
226,SETFGOLD,2015-03-10,2015-04-08,0.1,2469.5,2510.0,0.0016400080988054262
227,FIEMIND,2015-03-10,2015-04-08,0.1,367.0,338.95,-0.007643051771117171
228,GOLD1,2015-03-10,2015-04-08,0.1,2399.4,2457.0,0.0024006001500375056
229,JUBLPHARMA,2015-03-10,2015-04-08,0.1,157.0,177.4,0.012993630573248411
230,PGIL,2015-03-10,2015-04-08,0.1,261.0,258.5,-0.0009578544061302681
231,CELESTIAL,2015-03-10,2015-04-08,0.1,67.2,60.2,-0.010416666666666668
232,VENUSREM,2015-03-10,2015-04-08,0.1,150.3,143.0,-0.004856952761144386
233,ABBOTINDIA,2015-03-10,2015-04-08,0.1,3819.2,4000.0,0.004733975701717643
234,ARCOTECH,2015-03-10,2015-04-08,0.1,339.1,343.25,0.0012238277794160948
235,CIGNITITEC,2015-03-10,2015-04-08,0.1,469.95,451.5,-0.003925949569103093
236,VENUSREM,2015-04-08,2015-05-07,0.1,143.0,168.05,0.017517482517482526
237,ABBOTINDIA,2015-04-08,2015-05-07,0.1,4000.0,3949.0,-0.001275
238,FIEMIND,2015-04-08,2015-05-07,0.1,338.95,287.13,-0.015288390618085262
239,DHANUKA,2015-04-08,2015-05-07,0.1,628.0,571.1,-0.009060509554140124
240,CAPLIPOINT,2015-04-08,2015-05-07,0.1,254.8,189.05,-0.025804552590266875
241,EXPLEOSOL,2015-04-08,2015-05-07,0.1,612.95,539.95,-0.011909617423933438
242,POLYMED,2015-04-08,2015-05-07,0.1,508.45,511.1,0.0005211918576064577
243,SASKEN,2015-04-08,2015-05-07,0.1,219.55,221.0,0.0006604418127989018
244,BAYERCROP,2015-04-08,2015-05-07,0.1,3374.0,3811.0,0.012951985773562538
245,ABFRL,2015-04-08,2015-05-07,0.1,120.0,158.7,0.032249999999999994
246,LAMBODHARA,2015-05-08,2015-06-08,0.1,236.05,564.55,0.13916543105274304
247,ABBOTINDIA,2015-05-08,2015-06-08,0.1,3788.0,3940.05,0.0040139915522703325
248,JUBLINDS,2015-05-08,2015-06-08,0.1,122.15,142.25,0.01645517805976258
249,CELESTIAL,2015-05-08,2015-06-08,0.1,67.4,26.95,-0.060014836795252234
250,GLOBOFFS,2015-05-08,2015-06-08,0.1,552.0,659.0,0.019384057971014494
251,ARCOTECH,2015-05-08,2015-06-08,0.1,347.3,339.6,-0.0022171033688453755
252,FIEMIND,2015-05-08,2015-06-08,0.1,284.53,281.5,-0.0010649140688152297
253,DHANUKA,2015-05-08,2015-06-08,0.1,565.0,590.0,0.004424778761061947
254,POLYMED,2015-05-08,2015-06-08,0.1,510.95,486.5,-0.0047852040317056446
255,SUPRAJIT,2015-05-08,2015-06-08,0.1,121.0,121.5,0.0004132231404958678
256,SETFGOLD,2015-06-09,2015-07-08,0.1,2502.0,2410.55,-0.0036550759392485936
257,SURANASOL,2015-06-09,2015-07-08,0.1,57.5,24.05,-0.05817391304347827
258,ABBOTINDIA,2015-06-09,2015-07-08,0.1,3818.85,4074.0,0.006681330767115758
259,BIL,2015-06-09,2015-07-08,0.1,451.0,521.0,0.015521064301552107
260,ACCELYA,2015-06-09,2015-07-08,0.1,999.95,995.05,-0.0004900245012250703
261,BALKRISIND,2015-06-09,2015-07-08,0.1,352.5,345.5,-0.0019858156028368795
262,TUBEINVEST,2015-06-09,2015-07-08,0.1,332.15,355.3,0.006969742586180954
263,ARCOTECH,2015-06-09,2015-07-08,0.1,337.7,348.35,0.003153686704175314
264,JUBLINDS,2015-06-09,2015-07-08,0.1,141.15,159.0,0.012646121147715192
265,DVL,2015-07-08,2015-08-06,0.1,77.1,252.05,0.22691309987029834
266,SUPRAJIT,2015-07-08,2015-08-06,0.1,128.1,143.9,0.012334113973458245
267,BIL,2015-07-08,2015-08-06,0.1,521.0,575.0,0.010364683301343571
268,ABBOTINDIA,2015-07-08,2015-08-06,0.1,4074.0,4718.95,0.015830878743249874
269,ARCOTECH,2015-07-08,2015-08-06,0.1,348.35,348.65,8.612028132623928e-05
270,PHOENIXLL,2015-07-08,2015-08-06,0.1,111.8,131.7,0.017799642218246862
271,NESTLEIND,2015-07-08,2015-08-06,0.1,303.0,326.69,0.007818481848184818
272,VGUARD,2015-07-08,2015-08-06,0.1,64.9285714285714,71.4142857142857,0.009988998899890007
273,TUBEINVEST,2015-07-08,2015-08-06,0.1,355.3,427.0,0.020180129468055162
274,DEEPAKNTR,2015-07-08,2015-08-06,0.1,66.5,71.65,0.007744360902255647
275,GMBREW,2015-08-07,2015-09-07,0.1,390.0,348.7,-0.010589743589743595
276,BALAMINES,2015-08-07,2015-09-07,0.1,143.0,119.4,-0.0165034965034965
277,ACCELYA,2015-08-07,2015-09-07,0.1,1022.0,986.0,-0.0035225048923679062
278,LUMAXIND,2015-08-07,2015-09-07,0.1,505.5,410.05,-0.018882294757665678
279,MANGALAM,2015-08-07,2015-09-07,0.1,84.45,80.0,-0.0052693901716992335
280,PHOENIXLL,2015-08-07,2015-09-07,0.1,127.3,104.4,-0.01798900235663786
281,ARCOTECH,2015-08-07,2015-09-07,0.1,350.0,343.0,-0.002
282,ABBOTINDIA,2015-08-07,2015-09-07,0.1,4797.05,5269.0,0.009838338145318475
283,BAYERCROP,2015-08-07,2015-09-07,0.1,3985.0,3820.0,-0.004140526976160602
284,BIL,2015-08-07,2015-09-07,0.1,589.9,470.2,-0.02029157484319376
285,NESTLEIND,2015-09-08,2015-10-07,0.1,299.05,324.5,0.00851028256144457
286,ABBOTINDIA,2015-09-08,2015-10-07,0.1,5280.0,5800.0,0.009848484848484848
287,ARCOTECH,2015-09-08,2015-10-07,0.1,352.5,389.65,0.010539007092198576
288,GLOBOFFS,2015-09-08,2015-10-07,0.1,605.9,685.0,0.01305495956428454
289,GRINDWELL,2015-09-08,2015-10-07,0.1,763.5,730.0,-0.004387688277668632
290,BAYERCROP,2015-09-08,2015-10-07,0.1,3825.0,3688.0,-0.003581699346405229
291,IIFL,2015-09-08,2015-10-07,0.1,92.5,94.0,0.0016216216216216218
292,BALKRISIND,2015-09-08,2015-10-07,0.1,325.5,331.025,0.001697388632872497
293,RHIM,2015-09-08,2015-10-07,0.1,82.0,84.0,0.0024390243902439024
294,ASTRAMICRO,2015-09-08,2015-10-07,0.1,104.85,115.8,0.010443490701001435
295,SETFGOLD,2015-10-07,2015-11-05,0.1,2459.7,2430.0,-0.0012074643249176656
296,BAYERCROP,2015-10-07,2015-11-05,0.1,3688.0,3535.05,-0.004147234273318867
297,NESTLEIND,2015-10-07,2015-11-05,0.1,324.5,313.0,-0.003543913713405239
298,ABBOTINDIA,2015-10-07,2015-11-05,0.1,5800.0,5549.0,-0.0043275862068965516
299,PGIL,2015-10-07,2015-11-05,0.1,206.8,200.0,-0.0032882011605415915
300,GLOBOFFS,2015-10-07,2015-11-05,0.1,685.0,385.0,-0.043795620437956206
301,IIFL,2015-10-07,2015-11-05,0.1,94.0,96.65,0.0028191489361702187
302,SASKEN,2015-10-07,2015-11-05,0.1,252.5,294.6,0.016673267326732685
