,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
269,TFCILTD,2019-06-26,2019-12-23,0.04,112.4,73.5,-0.013843416370106764
270,NEWGEN,2019-06-26,2019-12-23,0.04,154.5,98.65,-0.014459546925566343
271,SSWL,2019-06-26,2019-12-23,0.04,394.9,378.05,-0.0017067612053684443
272,HEXAWARE,2019-06-26,2019-12-23,0.04,394.2,335.0,-0.006007102993404362
273,UNICHEMLAB,2019-06-26,2019-12-23,0.04,171.0,155.05,-0.003730994152046781
274,TVSSRICHAK,2019-06-26,2019-12-23,0.04,1919.85,1640.0,-0.005830663853946922
275,JUBLPHARMA,2019-06-26,2019-12-23,0.04,479.0,534.6,0.004643006263048019
276,DHANUKA,2019-06-26,2019-12-23,0.04,380.0,373.5,-0.0006842105263157895
277,NESTLEIND,2019-06-26,2019-12-23,0.04,585.3,739.3,0.010524517341534256
278,VAIBHAVGBL,2019-06-26,2019-12-23,0.04,160.6,157.4,-0.0007970112079701094
279,CIEINDIA,2019-06-26,2019-12-23,0.04,231.65,159.0,-0.012544787394776604
280,NEULANDLAB,2019-06-26,2019-12-23,0.04,554.7,420.85,-0.009652064178835407
281,ABBOTINDIA,2019-06-26,2019-12-23,0.04,8501.0,13000.0,0.021169274203034938
282,POKARNA,2019-06-26,2019-12-23,0.04,139.8,94.6,-0.01293276108726753
283,AMRUTANJAN,2019-06-26,2019-12-23,0.04,306.6,433.9,0.01660795825179386
284,SEAMECLTD,2019-06-26,2019-12-23,0.04,497.0,487.45,-0.0007686116700201216
285,IGARASHI,2019-06-26,2019-12-23,0.04,235.25,247.0,0.001997874601487779
286,GOLD1,2019-12-26,2020-06-22,0.04,340.35,425.1,0.00996033494931688
287,ACCELYA,2019-12-26,2020-06-22,0.04,1040.0,945.55,-0.0036326923076923094
288,SMARTLINK,2019-12-26,2020-06-22,0.04,95.95,71.2,-0.010317873892652422
289,AGROPHOS,2019-12-26,2020-06-22,0.04,154.85,14.6,-0.03622860833064256
290,HEXAWARE,2019-12-26,2020-06-22,0.04,332.0,317.4,-0.0017590361445783162
291,SPAL,2019-12-26,2020-06-22,0.04,207.0,78.6,-0.02481159420289855
292,REFEX,2019-12-26,2020-06-22,0.04,54.95,52.6,-0.0017106460418562339
293,TANLA,2019-12-26,2020-06-22,0.04,64.25,68.15,0.002428015564202338
294,CIGNITITEC,2019-12-26,2020-06-22,0.04,305.0,290.05,-0.0019606557377049166
295,RESPONIND,2019-12-26,2020-06-22,0.04,91.45,80.85,-0.004636413340623295
296,JUBLPHARMA,2019-12-26,2020-06-22,0.04,527.5,660.0,0.01004739336492891
297,MAHLIFE,2019-12-26,2020-06-22,0.04,131.3,71.2,-0.01830921553693831
298,GMMPFAUDLR,2019-12-26,2020-06-22,0.04,630.0,1390.28333333333,0.04827195767195745
299,GRSE,2019-12-26,2020-06-22,0.04,206.0,201.7,-0.0008349514563106818
300,ASAHIINDIA,2019-12-26,2020-06-22,0.04,197.0,179.0,-0.0036548223350253805
301,MAHESHWARI,2019-12-26,2020-06-22,0.04,230.0,89.0,-0.024521739130434782
302,EVEREADY,2019-12-26,2020-06-22,0.04,56.0,79.85,0.017035714285714283
303,CANTABIL,2019-12-26,2020-06-22,0.04,55.14,55.11,-2.1762785636562302e-05
