,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,ARCOTECH,2015-03-30,2015-06-25,0.2,340.1,345.5,0.0031755366068803156
34,BIL,2015-06-29,2015-09-24,0.2,465.05,465.0,-2.1503064186651488e-05
35,ARCOTECH,2015-06-29,2015-09-24,0.2,340.6,377.0,0.021374045801526704
36,POLYMED,2015-06-29,2015-09-24,0.2,464.0,366.95,-0.041831896551724146
37,FIEMIND,2015-06-29,2015-09-24,0.2,267.5,260.03,-0.005585046728971983
38,BALKRISIND,2015-06-29,2015-09-24,0.2,357.5,331.625,-0.014475524475524477
39,SETFGOLD,2015-09-29,2015-12-28,0.2,2461.05,2332.0,-0.01048739359216596
40,ABBOTINDIA,2015-09-29,2015-12-28,0.2,5692.0,5622.35,-0.0024472944483485467
41,ARCOTECH,2015-09-29,2015-12-28,0.2,385.0,350.0,-0.01818181818181818
42,NESTLEIND,2015-09-29,2015-12-28,0.2,309.4,288.8,-0.013316095669036824
43,LAMBODHARA,2015-12-29,2016-03-28,0.2,215.5,128.9,-0.08037122969837587
44,SETFGOLD,2015-12-29,2016-03-28,0.2,2340.0,2599.0,0.02213675213675214
45,ABBOTINDIA,2015-12-29,2016-03-28,0.2,5710.05,4740.0,-0.033976935403367756
46,NESTLEIND,2015-12-29,2016-03-28,0.2,291.45,264.95,-0.018184937382055243
47,GRINDWELL,2015-12-29,2016-03-28,0.2,753.0,671.0,-0.021779548472775568
48,SETFGOLD,2016-03-29,2016-06-27,0.2,2581.55,2826.0,0.018938234781429746
49,GOLD1,2016-03-29,2016-06-27,0.2,253.05,287.6,0.027306856352499517
50,ABBOTINDIA,2016-03-29,2016-06-27,0.2,4632.0,4488.0,-0.006217616580310881
51,NESTLEIND,2016-03-29,2016-06-27,0.2,267.0,320.0,0.03970037453183521
52,GLOBOFFS,2016-03-29,2016-06-27,0.2,209.7,134.55,-0.07167381974248925
53,SETFGOLD,2016-06-27,2016-09-22,0.2,2826.0,2895.0,0.0048832271762208074
54,GOLD1,2016-06-27,2016-09-22,0.2,287.6,278.0,-0.006675938803894313
55,GALLISPAT,2016-06-27,2016-09-22,0.2,57.825,56.505,-0.00456549935149157
56,MAITHANALL,2016-06-27,2016-09-22,0.2,254.9,256.1,0.000941545704197738
57,MPSLTD,2016-06-27,2016-09-22,0.2,711.0,670.0,-0.011533052039381155
58,SETFGOLD,2016-09-26,2016-12-22,0.2,2905.0,2570.0,-0.02306368330464716
59,GALLISPAT,2016-09-26,2016-12-22,0.2,54.98,48.97,-0.021862495452891956
60,VIPULLTD,2016-09-26,2016-12-22,0.2,88.1,58.2,-0.06787741203178206
61,ARCOTECH,2016-09-26,2016-12-22,0.2,72.04,85.45,0.037229317046085494
62,NESTLEIND,2016-09-26,2016-12-22,0.2,325.45,292.45,-0.020279612843754805
63,GOLD1,2016-12-26,2017-03-23,0.2,256.0,258.5,0.001953125
64,BAYERCROP,2016-12-26,2017-03-23,0.2,4060.05,3801.8,-0.012721518207903845
65,KKCL,2016-12-26,2017-03-23,0.2,360.8,361.87,0.0005931263858093088
66,INFINITE,2016-12-26,2017-03-23,0.2,231.3,222.25,-0.007825335062689157
67,NESTLEIND,2016-12-26,2017-03-23,0.2,290.5,315.8,0.017418244406196222
68,SETFGOLD,2017-03-27,2017-06-22,0.2,2725.1,2632.5,-0.006796080877765947
69,RESPONIND,2017-03-27,2017-06-22,0.2,96.3,90.0,-0.013084112149532706
70,BAYERCROP,2017-03-27,2017-06-22,0.2,3830.65,4606.75,0.04052053828984637
71,HATSUN,2017-03-27,2017-06-22,0.2,501.2,585.9,0.033798882681564245
72,RATNAMANI,2017-03-27,2017-06-22,0.2,501.333333333333,569.666666666667,0.027260638297872626
73,RESPONIND,2017-06-27,2017-09-21,0.2,84.35,39.45,-0.10646117368109069
74,HCG,2017-06-27,2017-09-21,0.2,243.3,268.0,0.020304151253596373
75,HATSUN,2017-06-27,2017-09-21,0.2,610.0,682.7,0.023836065573770507
76,MPSLTD,2017-06-27,2017-09-21,0.2,602.0,594.45,-0.0025083056478405166
77,AIFL,2017-06-27,2017-09-21,0.2,392.0,457.75,0.03354591836734694
78,SETFGOLD,2017-09-25,2017-12-21,0.2,2710.0,2625.0,-0.006273062730627306
79,AIFL,2017-09-25,2017-12-21,0.2,500.85,507.15,0.0025157232704402332
80,ACCELYA,2017-09-25,2017-12-21,0.2,1514.0,1416.75,-0.012846763540290622
81,HCG,2017-09-25,2017-12-21,0.2,276.0,285.15,0.006630434782608679
82,HATSUN,2017-09-25,2017-12-21,0.2,689.95,844.0,0.04465540981230522
83,AIFL,2017-12-26,2018-03-22,0.2,499.9,451.55,-0.01934386877375474
84,SETFGOLD,2017-12-26,2018-03-22,0.2,2616.0,2765.0,0.011391437308868501
85,SHEMAROO,2017-12-26,2018-03-22,0.2,464.0,488.95,0.010754310344827583
86,LIBAS,2017-12-26,2018-03-22,0.2,117.0,110.0,-0.011965811965811967
87,HATSUN,2017-12-26,2018-03-22,0.2,848.0,720.05,-0.030176886792452843
88,TTKHLTCARE,2018-03-27,2018-06-25,0.2,1090.0,800.6,-0.053100917431192655
89,SETFGOLD,2018-03-27,2018-06-25,0.2,2802.3,2762.0,-0.0028762088284623472
90,AIFL,2018-03-27,2018-06-25,0.2,452.0,455.0,0.0013274336283185843
91,ABBOTINDIA,2018-03-27,2018-06-25,0.2,5355.0,7451.0,0.07828197945845006
92,MAHESHWARI,2018-03-27,2018-06-25,0.2,179.0,198.0,0.02122905027932961
93,WHEELS,2018-06-25,2018-09-21,0.2,1250.0,1030.05,-0.03519200000000001
94,SETFGOLD,2018-06-25,2018-09-21,0.2,2762.0,2779.5,0.0012671976828385228
95,BRNL,2018-06-25,2018-09-21,0.2,173.0,154.25,-0.02167630057803468
96,ABBOTINDIA,2018-06-25,2018-09-21,0.2,7451.0,8400.0,0.02547309086028721
97,AIFL,2018-06-25,2018-09-21,0.2,455.0,443.05,-0.005252747252747248
98,SETFGOLD,2018-09-25,2018-12-24,0.2,2778.0,2814.0,0.002591792656587473
99,GOLD1,2018-09-25,2018-12-24,0.2,269.0,274.0,0.0037174721189591076
100,TTKHLTCARE,2018-09-25,2018-12-24,0.2,988.75,776.3,-0.04297345132743364
101,ACCELYA,2018-09-25,2018-12-24,0.2,1031.85,951.0,-0.015670882395697035
102,MONSANTO,2018-09-25,2018-12-24,0.2,2870.0,2672.65,-0.013752613240418113
103,SETFGOLD,2018-12-24,2019-03-22,0.2,2814.0,2860.0,0.0032693674484719263
104,AMRUTANJAN,2018-12-24,2019-03-22,0.2,293.0,321.0,0.019112627986348125
105,BAYERCROP,2018-12-24,2019-03-22,0.2,4230.95,4380.0,0.007045698956499141
106,KHADIM,2018-12-24,2019-03-22,0.2,539.35,435.65,-0.038453694261611215
107,LAOPALA,2018-12-24,2019-03-22,0.2,220.0,208.2,-0.010727272727272738
108,SETFGOLD,2019-03-25,2019-06-20,0.2,2900.0,2988.5,0.0061034482758620685
109,AGROPHOS,2019-03-25,2019-06-20,0.2,75.1,83.1,0.02130492676431425
110,MAHESHWARI,2019-03-25,2019-06-20,0.2,205.0,256.2,0.04995121951219512
111,BAYERCROP,2019-03-25,2019-06-20,0.2,4295.05,3299.2,-0.04637198635638702
112,AMBIKCO,2019-03-25,2019-06-20,0.2,1130.0,1055.05,-0.013265486725663725
113,SETFGOLD,2019-06-24,2019-09-19,0.2,3042.3,3354.0,0.020491075830785906
114,GOLD1,2019-06-24,2019-09-19,0.2,297.0,332.75,0.024074074074074074
115,AGROPHOS,2019-06-24,2019-09-19,0.2,85.95,95.0,0.021058755090168697
116,BAYERCROP,2019-06-24,2019-09-19,0.2,3322.0,3263.3,-0.0035340156532209406
117,ASHIANA,2019-06-24,2019-09-19,0.2,128.65,107.95,-0.032180334240186556
118,GOLD1,2019-09-23,2019-12-19,0.2,328.0,336.0,0.004878048780487805
119,SETFGOLD,2019-09-23,2019-12-19,0.2,3365.5,3415.5,0.0029713266973703757
120,DEN,2019-09-23,2019-12-19,0.2,62.15,38.85,-0.07497988736926789
121,SANGINITA,2019-09-23,2019-12-19,0.2,109.9,153.0,0.07843494085532302
122,AGARIND,2019-09-23,2019-12-19,0.2,119.9,79.3,-0.06772310258548793
123,SETFGOLD,2019-12-23,2020-03-19,0.2,3448.5,3579.95,0.007623604465709718
124,ACCELYA,2019-12-23,2020-03-19,0.2,991.0,826.0,-0.033299697275479316
125,NSIL,2019-12-23,2020-03-19,0.2,725.0,506.1,-0.060386206896551727
126,SANGINITA,2019-12-23,2020-03-19,0.2,153.0,106.5,-0.0607843137254902
127,HEXAWARE,2019-12-23,2020-03-19,0.2,335.0,229.8,-0.06280597014925372
128,GOLD1,2020-03-23,2020-06-18,0.2,365.0,419.95,0.030109589041095886
129,SETFGOLD,2020-03-23,2020-06-18,0.2,3652.5,4299.95,0.035452429842573574
130,INDOSTAR,2020-03-23,2020-06-18,0.2,255.0,285.2,0.023686274509803915
131,ACCELYA,2020-03-23,2020-06-18,0.2,810.0,947.45,0.033938271604938286
132,INGERRAND,2020-03-23,2020-06-18,0.2,601.0,636.5,0.011813643926788686
133,SETFGOLD,2020-06-22,2020-09-17,0.2,4389.0,4624.95,0.010751879699248113
134,GOLD1,2020-06-22,2020-09-17,0.2,425.1,454.4,0.013784991766643122
135,INGERRAND,2020-06-22,2020-09-17,0.2,638.9,623.95,-0.004679918610111107
136,JUMPNET,2020-06-22,2020-09-17,0.2,56.6,95.15,0.13621908127208482
137,SHEMAROO,2020-06-22,2020-09-17,0.2,67.15,63.45,-0.011020104244229346
138,SETFGOLD,2020-09-21,2020-12-17,0.2,4621.0,4445.95,-0.007576282190002173
139,GOLD1,2020-09-21,2020-12-17,0.2,459.95,434.05,-0.011262093705837584
140,CREATIVE,2020-09-21,2020-12-17,0.2,117.1,110.2,-0.011784799316823214
141,ACCELYA,2020-09-21,2020-12-17,0.2,1023.0,1020.95,-0.0004007820136852306
142,JUMPNET,2020-09-21,2020-12-17,0.2,100.0,16.75,-0.1665
143,REPL,2020-12-21,2021-03-18,0.2,114.0,191.0,0.13508771929824562
144,SETFGOLD,2020-12-21,2021-03-18,0.2,4529.8,4025.0,-0.022287959733321566
145,GOLD1,2020-12-21,2021-03-18,0.2,440.15,394.05,-0.02094740429399067
146,HCG,2020-12-21,2021-03-18,0.2,166.95,175.9,0.010721772985923951
147,VENUSREM,2020-12-21,2021-03-18,0.2,133.75,271.9,0.2065794392523364
148,QGOLDHALF,2021-03-22,2021-06-17,0.2,1940.2,2060.0,0.012349242346149878
149,ASIANTILES,2021-03-22,2021-06-17,0.2,161.0,189.0,0.034782608695652174
150,SETFGOLD,2021-03-22,2021-06-17,0.2,3993.0,4330.0,0.016879539193588783
151,GOLD1,2021-03-22,2021-06-17,0.2,395.0,419.4,0.012354430379746824
152,VADILALIND,2021-03-22,2021-06-17,0.2,933.15,1014.9,0.017521298826555218
153,SETFGOLD,2021-06-21,2021-09-16,0.2,4197.5,4203.0,0.0002620607504466945
154,GOLD1,2021-06-21,2021-09-16,0.2,411.9,41.3,-0.17994658897790725
155,AGCNET,2021-06-21,2021-09-16,0.2,250.6,265.0,0.011492418196328817
156,JAGRAN,2021-06-21,2021-09-16,0.2,60.4,61.0,0.001986754966887422
157,SECURKLOUD,2021-06-21,2021-09-16,0.2,89.1,170.35,0.18237934904601572
158,JAGRAN,2021-09-20,2021-12-16,0.2,62.1,63.35,0.004025764895330112
159,SETFGOLD,2021-09-20,2021-12-16,0.2,4128.35,4051.0,-0.00374725980113122
160,KSOLVES,2021-09-20,2021-12-16,0.2,180.05,183.97,0.004354346014995821
161,HPL,2021-09-20,2021-12-16,0.2,68.7,72.35,0.010625909752547283
162,MCDHOLDING,2021-09-20,2021-12-16,0.2,68.45,131.25,0.18349159970781592
163,JPOLYINVST,2021-12-20,2022-03-17,0.2,340.65,245.0,-0.05615734624981652
164,SETFGOLD,2021-12-20,2022-03-17,0.2,4320.0,45.67,-0.19788564814814816
165,AURIONPRO,2021-12-20,2022-03-17,0.2,127.5,149.5,0.03450980392156863
166,LYKALABS,2021-12-20,2022-03-17,0.2,219.7,141.9,-0.0708238507055075
167,JINDALPHOT,2021-12-20,2022-03-17,0.2,282.25,253.6,-0.020301151461470334
168,DIL,2022-03-22,2022-06-20,0.2,149.05,45.0,-0.13961757799396177
169,BUTTERFLY,2022-03-22,2022-06-20,0.2,1371.0,1114.9,-0.0373595915390226
170,SHAHALLOYS,2022-03-22,2022-06-20,0.2,113.45,77.0,-0.06425738210665492
171,JINDALPHOT,2022-03-22,2022-06-20,0.2,270.0,216.0,-0.04
172,NDTV,2022-03-22,2022-06-20,0.2,231.1,183.85,-0.04089138900908698
173,BUTTERFLY,2022-06-20,2022-09-15,0.2,1114.9,1539.35,0.07614135796932457
174,JAIPURKURT,2022-06-20,2022-09-15,0.2,73.2,57.45,-0.04303278688524591
175,DHANUKA,2022-06-20,2022-09-15,0.2,699.65,720.0,0.005817194311441442
176,AKZOINDIA,2022-06-20,2022-09-15,0.2,1701.6,2139.9,0.05151622002820877
177,GILLETTE,2022-06-20,2022-09-15,0.2,4949.0,5435.0,0.019640331380076783
178,BUTTERFLY,2022-09-19,2022-12-15,0.2,1515.0,1531.9,0.002231023102310243
179,ICRA,2022-09-19,2022-12-15,0.2,3921.9,4659.9,0.037634819857722
180,SANSERA,2022-09-19,2022-12-15,0.2,730.25,794.0,0.017459774049982883
181,MAXIND,2022-09-19,2022-12-15,0.2,82.0,96.5,0.03536585365853659
182,FMGOETZE,2022-09-19,2022-12-15,0.2,301.8,309.05,0.004804506295559974
183,SARVESHWAR,2022-12-19,2023-03-16,0.2,84.85,77.3,-0.017796110783736
184,ICRA,2022-12-19,2023-03-16,0.2,4562.0,4467.9,-0.0041253836036826115
185,BBETF0432,2022-12-19,2023-03-16,0.2,1034.0,1040.01,0.0011624758220502884
186,FMGOETZE,2022-12-19,2023-03-16,0.2,312.15,307.9,-0.0027230498157936895
187,AKZOINDIA,2022-12-19,2023-03-16,0.2,2276.65,2330.0,0.004686710737267469
188,AKZOINDIA,2023-03-20,2023-06-15,0.2,2317.9,2441.0,0.010621683420337367
189,SETFGOLD,2023-03-20,2023-06-15,0.2,52.42,51.88,-0.002060282334986643
190,FMGOETZE,2023-03-20,2023-06-15,0.2,309.0,384.95,0.04915857605177993
191,THANGAMAYL,2023-03-20,2023-06-15,0.2,522.83,736.03,0.08155614635732453
192,ERIS,2023-03-20,2023-06-15,0.2,568.85,662.0,0.032750285664059055
193,BBETF0432,2023-06-19,2023-09-14,0.2,1079.99,1086.99,0.0012963082991509182
194,PANACEABIO,2023-06-19,2023-09-14,0.2,132.25,134.3,0.0031001890359168417
195,AVG,2023-06-19,2023-09-14,0.2,270.8,257.0,-0.010192023633678
196,GOLD1,2023-06-19,2023-09-14,0.2,50.84,50.39,-0.001770259638080263
197,SETFGOLD,2023-06-19,2023-09-14,0.2,52.31,51.3,-0.0038615943414261333
198,ROTO,2023-09-18,2023-12-14,0.2,89.61,96.83,0.016114272960607075
199,GOLD1,2023-09-18,2023-12-14,0.2,50.22,52.92,0.010752688172043022
200,SETFGOLD,2023-09-18,2023-12-14,0.2,53.1,54.38,0.004821092278719402
201,BIOFILCHEM,2023-09-18,2023-12-14,0.2,52.55,54.6,0.007802093244529037
202,SILVERBEES,2023-09-18,2023-12-14,0.2,71.36,71.51,0.00042040358744396215
203,ROTO,2023-12-18,2024-03-14,0.2,98.25,81.23,-0.03464631043256997
204,ANANDRATHI,2023-12-18,2024-03-14,0.2,1294.97,1868.42,0.0885657582801146
205,AGI,2023-12-18,2024-03-14,0.2,861.15,714.0,-0.03417523079602856
206,TALBROAUTO,2023-12-18,2024-03-14,0.2,307.75,222.0,-0.05572705117790415
207,TTKHLTCARE,2023-12-18,2024-03-14,0.2,1403.0,1476.35,0.010456165359942966
208,ROTO,2024-03-18,2024-06-13,0.2,89.48,120.0,0.06821636119803307
209,GARFIBRES,2024-03-18,2024-06-13,0.2,656.2,838.35,0.055516610789393475
210,ABSLLIQUID,2024-03-18,2024-06-13,0.2,999.99,1030.0,0.006002060020600205
211,SDL24BEES,2024-03-18,2024-06-13,0.2,119.87,122.21,0.0039042295820472
212,HATSUN,2024-03-18,2024-06-13,0.2,1136.0,1099.1,-0.006496478873239453
213,ABSLLIQUID,2024-06-18,2024-09-12,0.2,1000.0,1000.0,0.0
214,LIQUID,2024-06-18,2024-09-12,0.2,1000.0,999.99,-1.9999999999981813e-06
215,HDFCLIQUID,2024-06-18,2024-09-12,0.2,999.99,999.99,0.0
216,GSEC10IETF,2024-06-18,2024-09-12,0.2,231.95,238.97,0.006053028669971986
217,GOLDETFADD,2024-06-18,2024-09-12,0.2,72.48,71.57,-0.0025110375275938486
218,LIQUIDSBI,2024-09-16,2024-12-12,0.2,1000.01,1000.0,-1.9999800001981792e-06
219,LIQUID1,2024-09-16,2024-12-12,0.2,1008.48,1023.64,0.0030065048389655655
220,LIQUID,2024-09-16,2024-12-12,0.2,999.99,999.99,0.0
221,GOLDETFADD,2024-09-16,2024-12-12,0.2,73.0,79.94,0.019013698630136983
222,GOLD1,2024-09-16,2024-12-12,0.2,62.28,65.99,0.01191393705844571
223,LIQUID1,2024-12-16,2025-03-13,0.2,1024.36,1040.15,0.0030829005427779675
224,LIQUID,2024-12-16,2025-03-13,0.2,999.99,999.99,0.0
225,LIQUIDCASE,2024-12-16,2025-03-13,0.2,105.93,107.55,0.0030586236193712647
226,EGOLD,2024-12-16,2025-03-13,0.2,78.35,88.35,0.025526483726866625
227,SETFGOLD,2024-12-16,2025-03-13,0.2,66.57,74.5,0.023824545591107128
228,LIQUIDBETF,2025-03-18,2025-06-16,0.2,1021.15,1034.99,0.002710669343387364
229,LIQUID1,2025-03-18,2025-06-16,0.2,1040.5,1054.91,0.0027698222008649847
230,LIQUIDADD,2025-03-18,2025-06-16,0.2,1062.75,1077.24,0.0027268877911079763
231,LIQUIDCASE,2025-03-18,2025-06-16,0.2,110.8,112.2,0.0025270758122743786
232,LIQUID,2025-03-18,2025-06-16,0.2,999.99,1000.0,2.0000200001981833e-06
233,LIQUIDBETF,2025-06-16,2025-09-11,0.2,1034.99,1047.37,0.0023922936453492074
234,BSLGOLDETF,2025-06-16,2025-09-11,0.2,86.27,95.33,0.02100382519995364
235,LIQUIDSHRI,2025-06-16,2025-09-11,0.2,1057.5,1069.95,0.002354609929078023
236,LIQUID1,2025-06-16,2025-09-11,0.2,1054.91,1064.15,0.0017518082111270172
237,LIQUIDADD,2025-06-16,2025-09-11,0.2,1077.24,1092.88,0.002903716906167632
