,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
122,AGROPHOS,2019-12-26,2020-03-23,0.2,154.85,7.6,-0.1901840490797546
123,HEXAWARE,2019-12-26,2020-03-23,0.2,332.0,217.9,-0.06873493975903615
124,SETFGOLD,2020-03-25,2020-06-22,0.2,3917.85,4389.0,0.024051456793904826
125,GOLD1,2020-03-25,2020-06-22,0.2,373.95,425.1,0.02735659847573207
126,QGOLDHALF,2020-03-25,2020-06-22,0.2,1820.0,2100.1,0.030780219780219772
127,ACCELYA,2020-03-25,2020-06-22,0.2,880.45,945.55,0.014787892554943474
128,INGERRAND,2020-03-25,2020-06-22,0.2,609.0,638.9,0.009819376026272572
129,SETFGOLD,2020-06-24,2020-09-21,0.2,4325.0,4621.0,0.013687861271676302
130,GOLD1,2020-06-24,2020-09-21,0.2,427.05,459.95,0.015408031846388
131,INGERRAND,2020-06-24,2020-09-21,0.2,635.3,620.0,-0.004816622068314169
132,ACCELYA,2020-06-24,2020-09-21,0.2,929.0,1023.0,0.02023681377825619
133,INDOSTAR,2020-06-24,2020-09-21,0.2,286.8,296.2,0.006555090655509049
134,SETFGOLD,2020-09-23,2020-12-21,0.2,4537.5,4529.8,-0.00033939393939393136
135,GOLD1,2020-09-23,2020-12-21,0.2,447.0,440.15,-0.0030648769574944173
136,VENUSREM,2020-09-23,2020-12-21,0.2,150.0,133.75,-0.021666666666666667
137,ACCELYA,2020-09-23,2020-12-21,0.2,1023.5,997.0,-0.005178309721543723
138,JUMPNET,2020-09-23,2020-12-21,0.2,96.05,16.15,-0.16637168141592923
139,SETFGOLD,2020-12-23,2021-03-22,0.2,4499.95,3993.0,-0.02253136145957177
140,GOLD1,2020-12-23,2021-03-22,0.2,438.75,395.0,-0.019943019943019943
141,ACCELYA,2020-12-23,2021-03-22,0.2,930.55,899.65,-0.006641233679007035
142,ACLGATI,2020-12-23,2021-03-22,0.2,81.0,107.0,0.06419753086419754
143,RESPONIND,2020-12-23,2021-03-22,0.2,189.9,165.25,-0.02596103212216957
144,SETFGOLD,2021-03-24,2021-06-21,0.2,4024.0,4197.5,0.008623260437375746
145,GOLD1,2021-03-24,2021-06-21,0.2,394.85,411.9,0.008636190958591848
146,QGOLDHALF,2021-03-24,2021-06-21,0.2,1935.0,2032.0,0.010025839793281656
147,HCG,2021-03-24,2021-06-21,0.2,176.75,192.6,0.01793493635077793
148,VENUSREM,2021-03-24,2021-06-21,0.2,308.0,339.8,0.02064935064935066
149,SETFGOLD,2021-06-23,2021-09-20,0.2,4190.0,4128.35,-0.002942720763723133
150,GOLD1,2021-06-23,2021-09-20,0.2,412.65,40.56,-0.18034169392948018
151,VADILALIND,2021-06-23,2021-09-20,0.2,990.75,1027.25,0.007368155437799648
152,AURIONPRO,2021-06-23,2021-09-20,0.2,73.6,97.38,0.06461956521739132
153,ASIANTILES,2021-06-23,2021-09-20,0.2,178.5,152.5,-0.029131652661064426
154,SETFGOLD,2021-09-22,2021-12-20,0.2,4169.9,4320.0,0.007199213410393553
155,AGCNET,2021-09-22,2021-12-20,0.2,215.84,167.33,-0.04494996293550777
156,JAGRAN,2021-09-22,2021-12-20,0.2,60.2,61.2,0.0033222591362126247
157,VADILALIND,2021-09-22,2021-12-20,0.2,1040.5,910.0,-0.025084094185487748
158,TREJHARA,2021-09-22,2021-12-20,0.2,63.5,87.0,0.07401574803149606
159,SETFGOLD,2021-12-22,2022-03-21,0.2,4272.05,45.49,-0.19787034327781747
160,JINDALPHOT,2021-12-22,2022-03-21,0.2,298.0,269.0,-0.01946308724832215
161,MCDHOLDING,2021-12-22,2022-03-21,0.2,114.5,92.65,-0.038165938864628816
162,CALSOFT,2021-12-22,2022-03-21,0.2,51.0,37.55,-0.052745098039215704
163,LYKALABS,2021-12-22,2022-03-21,0.2,242.2,137.15,-0.08674649050371594
164,SHAHALLOYS,2022-03-23,2022-06-20,0.2,121.0,77.0,-0.07272727272727274
165,NDTV,2022-03-23,2022-06-20,0.2,243.6,183.85,-0.049055829228243024
166,KRISHANA,2022-03-23,2022-06-20,0.2,119.88,144.5,0.04107440774107442
167,JINDALPHOT,2022-03-23,2022-06-20,0.2,261.0,216.0,-0.034482758620689655
168,AKZOINDIA,2022-03-23,2022-06-20,0.2,1947.0,1701.6,-0.025208012326656405
169,BUTTERFLY,2022-06-22,2022-09-19,0.2,1135.2,1515.0,0.06691331923890062
170,DHANUKA,2022-06-22,2022-09-19,0.2,676.6,690.0,0.003960981377475607
171,GILLETTE,2022-06-22,2022-09-19,0.2,4903.5,5418.8,0.021017640460895288
172,ATFL,2022-06-22,2022-09-19,0.2,815.35,764.15,-0.012559023732139582
173,VSTIND,2022-06-22,2022-09-19,0.2,299.5,322.35,0.01525876460767948
174,BUTTERFLY,2022-09-21,2022-12-19,0.2,1569.0,1540.0,-0.003696622052262588
175,MAXIND,2022-09-21,2022-12-19,0.2,79.85,110.95,0.07789605510331876
176,AKZOINDIA,2022-09-21,2022-12-19,0.2,2142.0,2276.65,0.012572362278244641
177,FMGOETZE,2022-09-21,2022-12-19,0.2,300.5,312.15,0.0077537437603993195
178,GILLETTE,2022-09-21,2022-12-19,0.2,5410.0,5032.1,-0.013970425138632149
179,BUTTERFLY,2022-12-21,2023-03-20,0.2,1612.75,1190.0,-0.05242598046814448
180,ICRA,2022-12-21,2023-03-20,0.2,4506.2,4697.9,0.008508277484354882
181,FMGOETZE,2022-12-21,2023-03-20,0.2,311.0,309.0,-0.0012861736334405145
182,AKZOINDIA,2022-12-21,2023-03-20,0.2,2282.0,2317.9,0.0031463628396143813
183,MAXIND,2022-12-21,2023-03-20,0.2,103.1,76.05,-0.05247332686711931
184,SILVERTUC,2023-03-22,2023-06-19,0.2,355.2,373.05,0.01005067567567569
185,SETFGOLD,2023-03-22,2023-06-19,0.2,51.79,52.31,0.0020081096736821904
186,GOLD1,2023-03-22,2023-06-19,0.2,50.5,50.84,0.00134653465346536
187,BSLGOLDETF,2023-03-22,2023-06-19,0.2,52.8,53.63,0.0031439393939394146
188,ICRA,2023-03-22,2023-06-19,0.2,4463.2,4947.9,0.021719842265638997
189,SDL24BEES,2023-06-21,2023-09-18,0.2,114.01,115.94,0.003385667923866315
190,AKZOINDIA,2023-06-21,2023-09-18,0.2,2442.0,2630.9,0.01547092547092548
191,GOLD1,2023-06-21,2023-09-18,0.2,50.49,50.22,-0.0010695187165775525
192,SETFGOLD,2023-06-21,2023-09-18,0.2,51.78,53.1,0.005098493626882967
193,ROTO,2023-09-21,2023-12-19,0.2,88.2,100.66,0.028253968253968243
194,GOLD1,2023-09-21,2023-12-19,0.2,50.57,52.72,0.008503065058334976
195,PANACEABIO,2023-09-21,2023-12-19,0.2,162.05,172.0,0.012280160444307298
196,SETFGOLD,2023-09-21,2023-12-19,0.2,51.96,54.07,0.008121632024634333
197,EIFFL,2023-09-21,2023-12-19,0.2,146.25,146.05,-0.000273504273504258
198,ROTO,2023-12-20,2024-03-18,0.2,100.89,89.48,-0.02261869362672217
199,SDL24BEES,2023-12-20,2024-03-18,0.2,117.74,119.87,0.0036181416680822315
200,GOLD1,2023-12-20,2024-03-18,0.2,53.12,55.79,0.0100527108433735
201,EBBETF0433,2023-12-20,2024-03-18,0.2,1069.99,1103.07,0.0061832353573397746
202,SETFGOLD,2023-12-20,2024-03-18,0.2,52.45,59.05,0.025166825548141064
203,ROTO,2024-03-20,2024-06-18,0.2,89.48,120.0,0.06821636119803307
204,ABSLLIQUID,2024-03-20,2024-06-18,0.2,1000.01,1000.0,-1.9999800001981792e-06
205,SDL24BEES,2024-03-20,2024-06-18,0.2,119.82,121.84,0.0033717242530462536
206,MOGSEC,2024-03-20,2024-06-18,0.2,54.77,55.84,0.003907248493700932
207,EIFFL,2024-03-20,2024-06-18,0.2,131.9,135.0,0.004700530705079597
208,ROTO,2024-06-19,2024-09-16,0.2,124.6,141.82,0.02764044943820225
209,GOLDETFADD,2024-06-19,2024-09-16,0.2,70.99,73.0,0.005662769404141443
210,SETFGOLD,2024-06-19,2024-09-16,0.2,63.33,65.55,0.007010895310279485
211,GOLD1,2024-06-19,2024-09-16,0.2,62.55,62.28,-0.000863309352517973
212,GOLDETF,2024-06-19,2024-09-16,0.2,72.23,72.21,-5.537865152986357e-05
213,LIQUID1,2024-09-18,2024-12-16,0.2,1008.0,1024.36,0.0032460317460317263
214,LIQUID,2024-09-18,2024-12-16,0.2,999.99,999.99,0.0
215,GOLD1,2024-09-18,2024-12-16,0.2,62.68,64.9,0.007083599234205508
216,SETFGOLD,2024-09-18,2024-12-16,0.2,63.98,66.57,0.00809628008752734
217,GOLDETF,2024-09-18,2024-12-16,0.2,72.88,75.84,0.00812294182217346
218,LIQUID1,2024-12-18,2025-03-17,0.2,1024.72,1040.33,0.0030466859239596964
219,LIQUID,2024-12-18,2025-03-17,0.2,999.99,995.0,-0.000998009980099803
220,ABSLLIQUID,2024-12-18,2025-03-17,0.2,1000.0,999.99,-1.9999999999981813e-06
221,HDFCLIQUID,2024-12-18,2025-03-17,0.2,999.99,1002.52,0.000506005060050595
222,BBETF0432,2024-12-18,2025-03-17,0.2,1212.0,1227.99,0.0026386138613861405
223,MOGSEC,2025-03-19,2025-06-16,0.2,59.73,63.97,0.01419722082705509
224,LIQUID1,2025-03-19,2025-06-16,0.2,1040.67,1054.91,0.002736698473099063
225,LIQUID,2025-03-19,2025-06-16,0.2,999.99,1000.0,2.0000200001981833e-06
226,LIQUIDCASE,2025-03-19,2025-06-16,0.2,107.61,112.2,0.008530805687203798
227,EBBETF0433,2025-03-19,2025-06-16,0.2,1193.03,1242.01,0.00821102570765195
228,LIQUIDBETF,2025-06-19,2025-09-16,0.2,1035.41,1051.8,0.003165895635545315
229,LIQUID1,2025-06-19,2025-09-16,0.2,1055.47,1070.7,0.0028859181217846114
230,LIQUIDCASE,2025-06-19,2025-09-16,0.2,107.01,110.46,0.006447995514437882
231,LIQUIDADD,2025-06-19,2025-09-16,0.2,1077.69,1088.88,0.0020766639757258685
232,LIQUID,2025-06-19,2025-09-16,0.2,999.99,999.99,0.0
