,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
70,BOSCHLTD,2013-07-31,2013-08-14,0.036619718309859155,9070.0,8640.0,-0.0017361057192105222
71,FMGOETZE,2013-07-31,2013-08-14,0.035680751173708926,200.0,200.0,0.0
72,PGHH,2013-07-31,2013-08-14,0.03474178403755869,2810.0,2819.9,0.00012239987970527906
73,VSTIND,2013-07-31,2013-08-14,0.033802816901408454,162.0,153.48,-0.00177777777777778
74,GILLETTE,2013-07-31,2013-08-14,0.03286384976525822,2199.0,2191.0,-0.00011955925335246283
75,SWANENERGY,2013-07-31,2013-08-14,0.03192488262910798,53.0,53.0,0.0
76,607.0,2013-07-31,2013-08-14,0.03098591549295775,138.0,133.75,-0.0009542763829352931
77,GUJALKALI,2013-07-31,2013-08-14,0.030046948356807514,172.5,165.0,-0.001306389058991631
78,JKIL,2013-07-31,2013-08-14,0.02910798122065728,74.5,72.5,-0.0007814223146485176
79,FDC,2013-07-31,2013-08-14,0.028169014084507046,87.5,86.0,-0.0004828973843058351
80,AKZOINDIA,2013-07-31,2013-08-14,0.02723004694835681,1030.05,848.0,-0.004812611083877828
81,3MINDIA,2013-07-31,2013-08-14,0.026291079812206575,3430.0,3405.0,-0.00019162594615310916
82,LINDEINDIA,2013-07-31,2013-08-14,0.02535211267605634,255.0,253.05,-0.00019386909693454735
83,TATASTLLP,2013-07-31,2013-08-14,0.024413145539906107,240.05,256.0,0.0016221190225432288
84,PAGEIND,2013-07-31,2013-08-14,0.02347417840375587,4500.05,4389.9,-0.0005745893381570698
85,JMTAUTOLTD,2013-07-31,2013-08-14,0.022535211267605635,120.1,120.1,0.0
86,SKFINDIA,2013-07-31,2013-08-14,0.021596244131455403,495.15,474.95,-0.0008810342955779035
87,1078.0,2013-07-31,2013-08-14,0.020657276995305167,171.0,204.65,0.004065013864865608
88,HEUBACHIND,2013-07-31,2013-08-14,0.01971830985915493,504.0,485.75,-0.0007140062597809077
89,CYIENT,2013-08-16,2013-08-29,0.0469483568075117,179.95,176.0,-0.0010305418693507679
90,GLAXO,2013-08-16,2013-08-29,0.04600938967136147,1137.5,1124.5,-0.0005258215962441311
91,BRFL,2013-08-16,2013-08-29,0.045070422535211235,222.0,215.0,-0.0014211394493084625
92,BANARISUG,2013-08-16,2013-08-29,0.044131455399061006,750.0,740.0,-0.0005884194053208133
93,ABGSHIP,2013-08-16,2013-08-29,0.04319248826291078,275.6,278.0,0.000376131973261919
94,TORNTPHARM,2013-08-16,2013-08-29,0.04225352112676055,212.45,197.55,-0.002963414755418834
95,PFIZER,2013-08-16,2013-08-29,0.04131455399061031,1060.0,1043.95,-0.0006255647090087676
96,CRISIL,2013-08-16,2013-08-29,0.040375586854460084,1151.0,1118.0,-0.0011575971904406455
97,MANDHANA,2013-08-16,2013-08-29,0.039436619718309855,234.55,233.95,-0.00010088242093791009
98,BAJAJHLDNG,2013-08-16,2013-08-29,0.038497652582159626,854.0,788.0,-0.0029752284196985193
99,ZYDUSLIFE,2013-08-16,2013-08-29,0.03755868544600939,135.25,130.2,-0.0014023760554702244
100,SWANENERGY,2013-08-16,2013-08-29,0.036619718309859155,53.5,52.0,-0.0010267210741082004
101,VSTIND,2013-08-16,2013-08-29,0.035680751173708926,152.5,146.87,-0.0013172631416916794
102,LINDEINDIA,2013-08-16,2013-08-29,0.03474178403755869,250.05,234.0,-0.0022299765399032886
103,AIAENG,2013-08-16,2013-08-29,0.033802816901408454,331.05,315.0,-0.0016388316304715483
104,BOSCHLTD,2013-08-16,2013-08-29,0.03286384976525822,8520.0,8010.0,-0.00196720227468095
105,GILLETTE,2013-08-16,2013-08-29,0.03192488262910798,2180.05,2011.0,-0.0024755860684161878
106,FMGOETZE,2013-08-16,2013-08-29,0.03098591549295775,199.5,197.0,-0.00038829468036287907
107,TATASTLLP,2013-08-16,2013-08-29,0.030046948356807514,252.15,257.0,0.0005779405097383156
108,3MINDIA,2013-08-16,2013-08-29,0.02910798122065728,3400.0,3209.0,-0.001635183650925159
109,GESHIP,2013-08-16,2013-08-29,0.028169014084507046,244.05,252.0,0.0009176138577005969
110,JMTAUTOLTD,2013-08-16,2013-08-29,0.02723004694835681,125.95,129.8,0.0008323595137052319
111,JKIL,2013-08-16,2013-08-29,0.026291079812206575,76.5,75.025,-0.0005069195127190137
112,PAGEIND,2013-08-16,2013-08-29,0.02535211267605634,4500.0,3958.0,-0.0030535211267605634
113,PGHH,2013-08-16,2013-08-29,0.024413145539906107,2863.0,2594.05,-0.0022933690160523027
114,WIPRO,2013-08-16,2013-08-29,0.02347417840375587,85.85,88.72,0.0007847512174581183
115,607.0,2013-08-16,2013-08-29,0.022535211267605635,133.0,134.5,0.0002541565180557027
116,OFSS,2013-08-16,2013-08-29,0.021596244131455403,2950.0,2815.0,-0.0009883026975411795
117,435.0,2013-08-16,2013-08-29,0.020657276995305167,212.0,209.0,-0.0002923199574807335
118,SUNTECK,2013-08-16,2013-08-29,0.01971830985915493,174.975,160.025,-0.0016847477204993055
119,1078.0,2013-09-03,2013-09-17,0.0469483568075117,207.95,255.0,0.010622362047575986
120,BANARISUG,2013-09-03,2013-09-17,0.04600938967136147,740.0,725.0,-0.0009326227636086785
121,BRFL,2013-09-03,2013-09-17,0.045070422535211235,215.45,203.95,-0.0024057083274770445
122,CYIENT,2013-09-03,2013-09-17,0.044131455399061006,184.7,182.3,-0.0005734460907295366
123,MANDHANA,2013-09-03,2013-09-17,0.04319248826291078,233.8,232.25,-0.0002863488315120282
124,ABGSHIP,2013-09-03,2013-09-17,0.04225352112676055,280.0,265.5,-0.002188128772635814
125,GLAXO,2013-09-03,2013-09-17,0.04131455399061031,1166.525,1171.925,0.0001912505874707272
126,TORNTPHARM,2013-09-03,2013-09-17,0.040375586854460084,205.5,225.1,0.003850907554002031
127,CRISIL,2013-09-03,2013-09-17,0.039436619718309855,1090.05,1124.0,0.0012282677303211975
128,VSTIND,2013-09-03,2013-09-17,0.038497652582159626,146.19,144.51,-0.0004424109469733117
129,PFIZER,2013-09-03,2013-09-17,0.03755868544600939,1035.0,1057.0,0.0007983488693837745
130,SWANENERGY,2013-09-03,2013-09-17,0.036619718309859155,51.85,51.2,-0.00045907072133863835
131,JKIL,2013-09-03,2013-09-17,0.035680751173708926,78.75,75.0,-0.0016990833892242345
132,ZYDUSLIFE,2013-09-03,2013-09-17,0.03474178403755869,131.68,135.2,0.0009286989657670561
133,3MINDIA,2013-09-03,2013-09-17,0.033802816901408454,3149.9,2994.0,-0.0016730242721767615
134,PAGEIND,2013-09-03,2013-09-17,0.03286384976525822,4003.5,4224.0,0.0018100359368651022
135,GESHIP,2013-09-03,2013-09-17,0.03192488262910798,254.1,271.0,0.0021232999466034045
136,BOSCHLTD,2013-09-03,2013-09-17,0.03098591549295775,8282.6,8201.0,-0.00030527258399842605
137,FMGOETZE,2013-09-03,2013-09-17,0.030046948356807514,196.05,194.15,-0.00029119715316467456
138,AUTOAXLES,2013-09-03,2013-09-17,0.02910798122065728,202.8,207.0,0.0006028280134455633
139,OFSS,2013-09-03,2013-09-17,0.028169014084507046,2999.8,2950.0,-0.0004676368095901246
140,TATASTLLP,2013-09-03,2013-09-17,0.02723004694835681,261.05,273.0,0.0012465009041672615
141,KANSAINER,2013-09-03,2013-09-17,0.026291079812206575,71.67,71.69,7.336704286926564e-06
142,BAJAJHLDNG,2013-09-03,2013-09-17,0.02535211267605634,803.05,809.0,0.0001878401972760555
143,STAR,2013-09-03,2013-09-17,0.024413145539906107,191.02,182.77,-0.0010543840995928457
144,GRAPHITE,2013-09-03,2013-09-17,0.02347417840375587,70.9,70.95,1.6554427647217586e-05
145,COFORGE,2013-09-03,2013-09-17,0.022535211267605635,59.03,54.62,-0.0016835555088961702
146,SUNTECK,2013-09-03,2013-09-17,0.021596244131455403,162.35,154.0,-0.0011107399969057744
147,WIPRO,2013-09-03,2013-09-17,0.020657276995305167,91.21,85.31,-0.0013362343413255162
148,LINDEINDIA,2013-09-03,2013-09-17,0.01971830985915493,236.8,265.05,0.0023523743814236773
149,BRFL,2013-09-17,2013-10-01,0.0469483568075117,203.95,205.0,0.000241705195625829
150,BANARISUG,2013-09-17,2013-10-01,0.04600938967136147,725.0,740.0,0.0009519184069936856
151,CYIENT,2013-09-17,2013-10-01,0.045070422535211235,182.3,214.05,0.007849621039456701
152,MANDHANA,2013-09-17,2013-10-01,0.044131455399061006,232.25,235.35,0.0005890527954234183
153,RADICO,2013-09-17,2013-10-01,0.04225352112676055,117.6,136.05,0.0066290600747341225
154,SWANENERGY,2013-09-17,2013-10-01,0.04131455399061031,51.2,50.725,-0.0003832893192488273
155,JKIL,2013-09-17,2013-10-01,0.040375586854460084,75.0,74.0,-0.0005383411580594678
156,PAGEIND,2013-09-17,2013-10-01,0.039436619718309855,4224.0,4395.0,0.0015965108834827143
157,PFIZER,2013-09-17,2013-10-01,0.038497652582159626,1057.0,1084.95,0.0010179842854033713
158,435.0,2013-09-17,2013-10-01,0.03755868544600939,219.3,220.3,0.00017126623550391877
159,1078.0,2013-09-17,2013-10-01,0.036619718309859155,255.0,270.05,0.0021612814139740423
160,TORNTPHARM,2013-09-17,2013-10-01,0.035680751173708926,225.1,218.025,-0.0011214629700310541
161,GLAXO,2013-09-17,2013-10-01,0.03474178403755869,1171.925,1234.0,0.0018402169457358256
162,TNPL,2013-09-17,2013-10-01,0.033802816901408454,86.9,91.0,0.001594839462552065
163,CRISIL,2013-09-17,2013-10-01,0.03286384976525822,1124.0,1159.0,0.001023340517601457
164,GRAPHITE,2013-09-17,2013-10-01,0.03192488262910798,70.95,74.95,0.0017998524385684556
165,ZYDUSLIFE,2013-09-17,2013-10-01,0.03098591549295775,135.2,136.88,0.0003850320860071689
166,STAR,2013-09-17,2013-10-01,0.030046948356807514,182.77,183.61,0.00013809397942615535
167,WIPRO,2013-09-17,2013-10-01,0.02910798122065728,85.31,89.45,0.0014125781532472296
168,3MINDIA,2013-09-17,2013-10-01,0.028169014084507046,2994.0,3087.65,0.0008811049328704367
169,ABGSHIP,2013-09-17,2013-10-01,0.02723004694835681,265.5,338.2,0.007456212478890922
170,GESHIP,2013-09-17,2013-10-01,0.026291079812206575,271.0,289.0,0.001746270983836599
171,BOSCHLTD,2013-09-17,2013-10-01,0.02535211267605634,8201.0,8883.6,0.0021101514586850463
172,FMGOETZE,2013-09-17,2013-10-01,0.024413145539906107,194.15,196.0,0.0002326259039342063
173,OFSS,2013-09-17,2013-10-01,0.02347417840375587,2950.0,3052.1,0.0008124452932282957
174,FDC,2013-09-17,2013-10-01,0.022535211267605635,83.95,83.5,-0.00012079624860539129
175,BALKRISIND,2013-09-17,2013-10-01,0.021596244131455403,113.025,120.975,0.0015190457053313
176,SHRIRAMCIT,2013-09-17,2013-10-01,0.020657276995305167,937.55,1050.0,0.002477639377230086
177,TECHM,2013-09-17,2013-10-01,0.01971830985915493,257.11,268.0,0.0008351771396141609
178,BRFL,2013-10-01,2013-10-15,0.0469483568075117,205.0,212.55,0.0017290736287644578
179,CYIENT,2013-10-01,2013-10-15,0.04600938967136147,214.05,224.1,0.0021602166138620974
180,RADICO,2013-10-01,2013-10-15,0.045070422535211235,136.05,146.0,0.0032962198031999354
181,MANDHANA,2013-10-01,2013-10-15,0.044131455399061006,235.35,234.8,-0.00010313278295934906
182,PAGEIND,2013-10-01,2013-10-15,0.04319248826291078,4395.0,4472.05,0.0007572198454282783
183,MAHSEAMLES,2013-10-01,2013-10-15,0.04225352112676055,91.925,87.95,-0.001827117176816676
184,GRAPHITE,2013-10-01,2013-10-15,0.04131455399061031,74.95,75.05,5.512282053450029e-05
185,PFIZER,2013-10-01,2013-10-15,0.040375586854460084,1084.95,1057.95,-0.0010047844094846971
186,WIPRO,2013-10-01,2013-10-15,0.039436619718309855,89.45,94.92,0.0024116077122320273
187,435.0,2013-10-01,2013-10-15,0.038497652582159626,220.3,219.9,-6.990041322226087e-05
188,GLAXO,2013-10-01,2013-10-15,0.03755868544600939,1234.0,1240.0,0.00018261921610701487
189,JKIL,2013-10-01,2013-10-15,0.036619718309859155,74.0,71.025,-0.0014722116482679835
190,STAR,2013-10-01,2013-10-15,0.035680751173708926,183.61,182.98,-0.00012242728195325676
191,TECHM,2013-10-01,2013-10-15,0.03474178403755869,268.0,313.19,0.005858138883049542
192,GITANJALI,2013-10-01,2013-10-15,0.033802816901408454,55.85,55.3,-0.00033288360422157194
193,OFSS,2013-10-01,2013-10-15,0.03286384976525822,3052.1,3272.95,0.0023780286427893173
194,SWANENERGY,2013-10-01,2013-10-15,0.03192488262910798,50.725,54.125,0.00213986399091113
195,TORNTPHARM,2013-10-01,2013-10-15,0.03098591549295775,218.025,212.1,-0.0008420665029045982
196,974.0,2013-10-01,2013-10-15,0.030046948356807514,93.6,96.1,0.0008025360138036196
197,HTMEDIA,2013-10-01,2013-10-15,0.02910798122065728,87.0,91.0,0.0013382979871566566
198,TNPL,2013-10-01,2013-10-15,0.028169014084507046,91.0,97.05,0.0018727751122117314
199,FDC,2013-10-01,2013-10-15,0.02723004694835681,83.5,84.5,0.0003261083466869079
200,MINDTREE,2013-10-01,2013-10-15,0.026291079812206575,304.775,346.25,0.0035777952102740325
201,HCLTECH,2013-10-01,2013-10-15,0.02535211267605634,271.375,294.0,0.002113649191324826
202,CRISIL,2013-10-01,2013-10-15,0.024413145539906107,1159.0,1161.05,4.31811461232152e-05
203,ZYDUSLIFE,2013-10-01,2013-10-15,0.02347417840375587,136.88,133.2,-0.0006311000622868335
204,ABGSHIP,2013-10-01,2013-10-15,0.022535211267605635,338.2,302.5,-0.002378790781352812
205,ECLERX,2013-10-01,2013-10-15,0.021596244131455403,421.027568922306,529.824561403509,0.005580647406074641
206,SHRIRAMCIT,2013-10-01,2013-10-15,0.020657276995305167,1050.0,1003.95,-0.0009059691482226686
207,BOSCHLTD,2013-10-01,2013-10-15,0.01971830985915493,8883.6,8789.8,-0.00020820134458876514
208,BRFL,2013-10-17,2013-10-30,0.0469483568075117,205.0,193.15,-0.0027138440398488456
209,CYIENT,2013-10-17,2013-10-30,0.04600938967136147,224.0,240.05,0.0032966549295774645
210,RADICO,2013-10-17,2013-10-30,0.045070422535211235,142.5,144.0,0.0004744255003706446
211,MANDHANA,2013-10-17,2013-10-30,0.044131455399061006,234.0,233.95,-9.429798162194667e-06
212,WIPRO,2013-10-17,2013-10-30,0.04319248826291078,96.26,91.71,-0.002041614602080246
213,SHRIRAMCIT,2013-10-17,2013-10-30,0.04225352112676055,986.2,996.0,0.00041987883496476524
214,STAR,2013-10-17,2013-10-30,0.04131455399061031,180.21,185.33,0.0011738001022802563
215,PAGEIND,2013-10-17,2013-10-30,0.040375586854460084,4489.0,4431.0,-0.0005216716501578714
216,PFIZER,2013-10-17,2013-10-30,0.039436619718309855,1052.0,1044.0,-0.00029989824880843994
217,GLAXO,2013-10-17,2013-10-30,0.038497652582159626,1232.5,1211.875,-0.0006442304945290404
218,JKIL,2013-10-17,2013-10-30,0.03755868544600939,70.0,67.725,-0.0012206572769953082
219,GRAPHITE,2013-10-17,2013-10-30,0.036619718309859155,75.55,77.0,0.0007028271548550083
220,435.0,2013-10-17,2013-10-30,0.035680751173708926,224.0,179.8,-0.00704057679409792
221,MAHSEAMLES,2013-10-17,2013-10-30,0.03474178403755869,86.575,79.425,-0.0028692319476586177
222,GITANJALI,2013-10-17,2013-10-30,0.033802816901408454,53.55,62.55,0.005681145697715707
223,974.0,2013-10-17,2013-10-30,0.03286384976525822,93.1,104.0,0.0038476472872321674
224,ABGSHIP,2013-10-17,2013-10-30,0.03192488262910798,285.0,293.3,0.0009297421958652514
225,FMGOETZE,2013-10-17,2013-10-30,0.03098591549295775,200.0,197.0,-0.0004647887323943663
226,OFSS,2013-10-17,2013-10-30,0.030046948356807514,3130.0,3136.55,6.287779927702705e-05
227,HTMEDIA,2013-10-17,2013-10-30,0.02910798122065728,88.65,84.4,-0.0013954756930377149
228,TORNTPHARM,2013-10-17,2013-10-30,0.028169014084507046,216.475,209.025,-0.0009694382950898588
229,ZYDUSLIFE,2013-10-17,2013-10-30,0.02723004694835681,133.9,132.0,-0.0003863860283934137
230,BOSCHLTD,2013-10-17,2013-10-30,0.026291079812206575,8610.05,8899.95,0.0008852194862467378
231,TECHM,2013-10-17,2013-10-30,0.02535211267605634,318.0,306.0,-0.0009566834972096732
232,KANSAINER,2013-10-17,2013-10-30,0.024413145539906107,76.4,78.0,0.0005112700636629532
233,MINDTREE,2013-10-17,2013-10-30,0.02347417840375587,346.275,347.75,9.999108554051099e-05
234,HCLTECH,2013-10-17,2013-10-30,0.022535211267605635,291.25,271.0,-0.0015668258477906064
235,SWANENERGY,2013-10-17,2013-10-30,0.021596244131455403,56.2,57.025,0.0003170267154528579
236,FDC,2013-10-17,2013-10-30,0.020657276995305167,84.4,88.8,0.0010769196537836795
237,3MINDIA,2013-10-17,2013-10-30,0.01971830985915493,3105.0,3275.0,0.0010795854029166951
238,BRFL,2013-10-31,2013-11-14,0.0469483568075117,195.5,194.0,-0.00036021757141313325
239,CYIENT,2013-10-31,2013-11-14,0.04600938967136147,253.4,250.0,-0.0006173319845407628
240,MANDHANA,2013-10-31,2013-11-14,0.045070422535211235,234.5,235.0,9.609898195140989e-05
241,435.0,2013-10-31,2013-11-14,0.044131455399061006,214.8,241.0,0.00538288701794878
242,SHRIRAMCIT,2013-10-31,2013-11-14,0.04319248826291078,1015.0,1075.0,0.0025532505377090114
243,STAR,2013-10-31,2013-11-14,0.04225352112676055,185.14,192.77,0.0017413544679549745
244,RADICO,2013-10-31,2013-11-14,0.04131455399061031,143.0,139.35,-0.001054532322137957
245,PAGEIND,2013-10-31,2013-11-14,0.040375586854460084,4485.0,4948.0,0.004168092912734675
246,PFIZER,2013-10-31,2013-11-14,0.039436619718309855,1061.9,1210.0,0.005500106771147646
247,GRAPHITE,2013-10-31,2013-11-14,0.038497652582159626,76.0,79.0,0.0015196441808747222
248,GLAXO,2013-10-31,2013-11-14,0.03755868544600939,1212.0,1209.5,-7.747253598599297e-05
249,MAHSEAMLES,2013-10-31,2013-11-14,0.036619718309859155,79.5,81.5,0.0009212507750907963
250,ZYDUSLIFE,2013-10-31,2013-11-14,0.035680751173708926,131.98,147.19,0.0041120186797402114
251,WIPRO,2013-10-31,2013-11-14,0.03474178403755869,89.3,91.17,0.0007275155223990471
252,JKIL,2013-10-31,2013-11-14,0.033802816901408454,66.525,83.5,0.008625371167251534
253,974.0,2013-10-31,2013-11-14,0.03286384976525822,99.0,100.55,0.0005145350215772742
254,GITANJALI,2013-10-31,2013-11-14,0.03192488262910798,63.9,58.4,-0.0027478380979670406
255,TORNTPHARM,2013-10-31,2013-11-14,0.03098591549295775,205.0,238.725,0.005097560975609755
256,FMGOETZE,2013-10-31,2013-11-14,0.030046948356807514,197.0,200.0,0.00045756774147422607
257,BOSCHLTD,2013-10-31,2013-11-14,0.02910798122065728,8755.05,8860.9,0.00035192029882257484
258,OFSS,2013-10-31,2013-11-14,0.028169014084507046,3192.25,3224.85,0.00028766852820265553
259,ABGSHIP,2013-10-31,2013-11-14,0.02723004694835681,294.6,276.95,-0.00163139962199083
260,HTMEDIA,2013-10-31,2013-11-14,0.026291079812206575,82.15,80.9,-0.0004000468626324798
261,INFINITE,2013-10-31,2013-11-14,0.02535211267605634,119.6,119.0,-0.0001271845117527898
262,FDC,2013-10-31,2013-11-14,0.024413145539906107,89.0,88.75,-6.857625151659019e-05
263,KANSAINER,2013-10-31,2013-11-14,0.02347417840375587,78.61,75.67,-0.0008779300916809847
264,MINDTREE,2013-10-31,2013-11-14,0.022535211267605635,343.75,346.75,0.00019667093469910373
265,VIDEOIND,2013-10-31,2013-11-14,0.021596244131455403,172.1,172.4,3.764598047319504e-05
266,TECHM,2013-10-31,2013-11-14,0.020657276995305167,311.2,334.2,0.0015267267702185696
267,ZENSARTECH,2013-10-31,2013-11-14,0.01971830985915493,54.0,62.98,0.0032790818988002075
268,BRFL,2013-11-19,2013-12-03,0.0469483568075117,190.0,185.35,-0.001148999258710156
269,SHRIRAMCIT,2013-11-19,2013-12-03,0.04600938967136147,1070.0,1079.95,0.00042784432451406425
270,CYIENT,2013-11-19,2013-12-03,0.045070422535211235,275.0,265.0,-0.001638924455825863
271,MANDHANA,2013-11-19,2013-12-03,0.044131455399061006,235.0,234.0,-0.00018779342723004684
272,435.0,2013-11-19,2013-12-03,0.04319248826291078,222.0,221.0,-0.00019456075794103953
273,GRAPHITE,2013-11-19,2013-12-03,0.04225352112676055,77.7,79.95,0.00122355756158573
