,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
135,DHANUKA,2015-03-30,2015-06-25,0.05,678.35,630.75,-0.0035085133043414184
136,TGBHOTELS,2015-03-30,2015-06-25,0.05,92.3,67.95,-0.013190682556879739
137,BIL,2015-06-29,2015-09-24,0.05,465.05,465.0,-5.375766046662872e-06
138,ARCOTECH,2015-06-29,2015-09-24,0.05,340.6,377.0,0.005343511450381676
139,POLYMED,2015-06-29,2015-09-24,0.05,464.0,366.95,-0.010457974137931036
140,FIEMIND,2015-06-29,2015-09-24,0.05,267.5,260.03,-0.0013962616822429958
141,BALKRISIND,2015-06-29,2015-09-24,0.05,357.5,331.625,-0.0036188811188811194
142,TIDEWATER,2015-06-29,2015-09-24,0.05,2910.01,3599.8,0.011852021127075164
143,EXPLEOSOL,2015-06-29,2015-09-24,0.05,630.0,692.45,0.00495634920634921
144,SUPRAJIT,2015-06-29,2015-09-24,0.05,122.0,132.05,0.004118852459016399
145,SASKEN,2015-06-29,2015-09-24,0.05,234.0,234.0,0.0
146,NESTLEIND,2015-06-29,2015-09-24,0.05,291.27,314.4,0.003970542795344525
147,RUPA,2015-06-29,2015-09-24,0.05,351.2,316.15,-0.004990034168564922
148,BAYERCROP,2015-06-29,2015-09-24,0.05,3826.0,3714.0,-0.0014636696288552013
149,VENKEYS,2015-06-29,2015-09-24,0.05,365.0,518.0,0.020958904109589043
150,RPGLIFE,2015-06-29,2015-09-24,0.05,176.65,155.5,-0.005986413812623834
151,JUBLPHARMA,2015-06-29,2015-09-24,0.05,167.5,366.75,0.05947761194029851
152,NAVINFLUOR,2015-06-29,2015-09-24,0.05,190.2,238.01,0.012568349106203998
153,SANGHVIMOV,2015-06-29,2015-09-24,0.05,163.0,162.5,-0.00015337423312883436
154,HIMATSEIDE,2015-06-29,2015-09-24,0.05,85.2,202.4,0.06877934272300469
155,TATASTLBSL,2015-06-29,2015-09-24,0.05,57.45,43.7,-0.011966927763272411
156,GLOBOFFS,2015-06-29,2015-09-24,0.05,562.9,636.95,0.006577544856990592
157,SETFGOLD,2015-09-29,2015-12-28,0.05,2461.05,2332.0,-0.00262184839804149
158,ABBOTINDIA,2015-09-29,2015-12-28,0.05,5692.0,5622.35,-0.0006118236120871367
159,ARCOTECH,2015-09-29,2015-12-28,0.05,385.0,350.0,-0.004545454545454545
160,NESTLEIND,2015-09-29,2015-12-28,0.05,309.4,288.8,-0.003329023917259206
161,BAYERCROP,2015-09-29,2015-12-28,0.05,3798.85,3370.0,-0.00564447135317267
162,GLOBOFFS,2015-09-29,2015-12-28,0.05,662.0,347.4,-0.023761329305135956
163,SEAMECLTD,2015-09-29,2015-12-28,0.05,120.9,104.0,-0.006989247311827959
164,AMBIKCO,2015-09-29,2015-12-28,0.05,855.0,959.0,0.00608187134502924
165,BIL,2015-09-29,2015-12-28,0.05,499.0,530.0,0.0031062124248496994
166,SBT,2015-09-29,2015-12-28,0.05,413.15,406.9,-0.0007563838799467506
167,IIFL,2015-09-29,2015-12-28,0.05,93.25,105.0,0.006300268096514745
168,GMBREW,2015-09-29,2015-12-28,0.05,464.0,650.0,0.020043103448275864
169,WONDERLA,2015-09-29,2015-12-28,0.05,283.0,406.0,0.021731448763250883
170,CIGNITITEC,2015-09-29,2015-12-28,0.05,385.0,478.9,0.012194805194805194
171,INDIANHUME,2015-09-29,2015-12-28,0.05,384.0,425.05,0.005345052083333335
172,SBBJ,2015-09-29,2015-12-28,0.05,477.65,531.0,0.0055846330995498825
173,MFSL,2015-09-29,2015-12-28,0.05,504.0,515.0,0.0010912698412698413
174,SADBHAV,2015-09-29,2015-12-28,0.05,284.0,344.0,0.01056338028169014
175,LAMBODHARA,2015-12-29,2016-03-28,0.05,215.5,128.9,-0.02009280742459397
176,SETFGOLD,2015-12-29,2016-03-28,0.05,2340.0,2599.0,0.005534188034188035
177,ABBOTINDIA,2015-12-29,2016-03-28,0.05,5710.05,4740.0,-0.008494233850841939
178,NESTLEIND,2015-12-29,2016-03-28,0.05,291.45,264.95,-0.004546234345513811
179,GRINDWELL,2015-12-29,2016-03-28,0.05,753.0,671.0,-0.005444887118193892
180,GLOBOFFS,2015-12-29,2016-03-28,0.05,346.0,224.5,-0.017557803468208094
181,BAYERCROP,2015-12-29,2016-03-28,0.05,3349.95,3800.0,0.006717264436782643
182,ARCOTECH,2015-12-29,2016-03-28,0.05,349.6,367.9,0.002617276887871847
183,PGIL,2015-12-29,2016-03-28,0.05,245.0,224.05,-0.004275510204081631
184,ACCELYA,2015-12-29,2016-03-28,0.05,942.85,890.0,-0.002802672747520816
185,SASKEN,2015-12-29,2016-03-28,0.05,395.75,367.0,-0.0036323436512950094
186,MANDHANA,2015-12-29,2016-03-28,0.05,290.5,280.2,-0.0017728055077452687
187,IIFL,2015-12-29,2016-03-28,0.05,106.15,97.8,-0.003933113518605751
188,NESCO,2015-12-29,2016-03-28,0.05,323.99,303.01,-0.0032377542516744376
189,OCL,2015-12-29,2016-03-28,0.05,489.75,485.0,-0.00048494129657988773
190,GMBREW,2015-12-29,2016-03-28,0.05,710.0,902.0,0.013521126760563383
191,INDTERRAIN,2015-12-29,2016-03-28,0.05,150.75,132.45,-0.006069651741293537
192,HGS,2015-12-29,2016-03-28,0.05,269.5,192.5,-0.014285714285714285
193,POLYMED,2015-12-29,2016-03-28,0.05,412.9,290.2,-0.014858319205618795
194,SETFGOLD,2016-03-29,2016-06-27,0.05,2581.55,2826.0,0.004734558695357436
195,GOLD1,2016-03-29,2016-06-27,0.05,253.05,287.6,0.006826714088124879
196,ABBOTINDIA,2016-03-29,2016-06-27,0.05,4632.0,4488.0,-0.0015544041450777204
197,NESTLEIND,2016-03-29,2016-06-27,0.05,267.0,320.0,0.009925093632958803
198,GLOBOFFS,2016-03-29,2016-06-27,0.05,209.7,134.55,-0.017918454935622313
199,BAYERCROP,2016-03-29,2016-06-27,0.05,3739.25,3926.5,0.0025038443538142677
200,ARCOTECH,2016-03-29,2016-06-27,0.05,373.0,376.0,0.0004021447721179625
201,MANDHANA,2016-03-29,2016-06-27,0.05,278.15,123.35,-0.027826712205644435
202,INDTERRAIN,2016-03-29,2016-06-27,0.05,134.0,148.2,0.005298507462686564
203,LAMBODHARA,2016-03-29,2016-06-27,0.05,121.25,109.8,-0.004721649484536084
204,TUBEINVEST,2016-03-29,2016-06-27,0.05,384.7,451.0,0.008617104237067847
205,UPERGANGES,2016-03-29,2016-06-27,0.05,93.4,334.0,0.12880085653104925
206,CIGNITITEC,2016-03-29,2016-06-27,0.05,396.85,436.95,0.0050522867582209864
207,WONDERLA,2016-03-29,2016-06-27,0.05,372.1,394.5,0.0030099435635581803
208,TIDEWATER,2016-03-29,2016-06-27,0.05,1260.0,1068.99,-0.007579761904761904
209,INDOCO,2016-03-29,2016-06-27,0.05,288.1,274.85,-0.0022995487677889624
210,HMVL,2016-03-29,2016-06-27,0.05,250.0,270.15,0.004029999999999995
211,CCL,2016-03-29,2016-06-27,0.05,193.0,244.5,0.0133419689119171
212,MONTECARLO,2016-03-29,2016-06-27,0.05,360.0,398.15,0.005298611111111108
213,IIFL,2016-03-29,2016-06-27,0.05,98.75,110.0,0.00569620253164557
214,SETFGOLD,2016-06-27,2016-09-22,0.05,2826.0,2895.0,0.0012208067940552019
215,GOLD1,2016-06-27,2016-09-22,0.05,287.6,278.0,-0.0016689847009735783
216,GALLISPAT,2016-06-27,2016-09-22,0.05,57.825,56.505,-0.0011413748378728925
217,MAITHANALL,2016-06-27,2016-09-22,0.05,254.9,256.1,0.0002353864260494345
218,MPSLTD,2016-06-27,2016-09-22,0.05,711.0,670.0,-0.0028832630098452887
219,ATFL,2016-06-27,2016-09-22,0.05,516.0,537.75,0.002107558139534884
220,KANORICHEM,2016-06-27,2016-09-22,0.05,65.3,68.85,0.0027182235834609476
221,NESTLEIND,2016-06-27,2016-09-22,0.05,320.0,317.67,-0.0003640624999999975
222,ABBOTINDIA,2016-06-27,2016-09-22,0.05,4488.0,4749.0,0.002907754010695187
223,UFO,2016-06-27,2016-09-22,0.05,535.0,470.05,-0.0060700934579439245
224,TUBEINVEST,2016-06-27,2016-09-22,0.05,451.0,597.95,0.016291574279379165
225,ARCOTECH,2016-06-27,2016-09-22,0.05,376.0,75.19,-0.040001329787234044
226,BAYERCROP,2016-06-27,2016-09-22,0.05,3926.5,4170.0,0.003100725837259646
227,CARBORUNIV,2016-06-27,2016-09-22,0.05,217.05,273.95,0.013107578898871222
228,OCL,2016-06-27,2016-09-22,0.05,607.0,860.95,0.020918451400329496
229,MYSOREBANK,2016-06-27,2016-09-22,0.05,632.0,534.0,-0.007753164556962026
230,SBT,2016-06-27,2016-09-22,0.05,495.0,536.2,0.0041616161616161666
231,ACCELYA,2016-06-27,2016-09-22,0.05,1090.55,1448.0,0.01638851955435331
232,INDTERRAIN,2016-06-27,2016-09-22,0.05,148.2,147.6,-0.00020242914979756897
233,NAVNETEDUL,2016-06-27,2016-09-22,0.05,91.85,102.9,0.006015242242787159
234,SETFGOLD,2016-09-26,2016-12-22,0.05,2905.0,2570.0,-0.00576592082616179
235,GALLISPAT,2016-09-26,2016-12-22,0.05,54.98,48.97,-0.005465623863222989
236,VIPULLTD,2016-09-26,2016-12-22,0.05,88.1,58.2,-0.016969353007945515
237,ARCOTECH,2016-09-26,2016-12-22,0.05,72.04,85.45,0.009307329261521374
238,NESTLEIND,2016-09-26,2016-12-22,0.05,325.45,292.45,-0.005069903210938701
239,ALKEM,2016-09-26,2016-12-22,0.05,1765.55,1631.0,-0.0038104273455863602
240,BHARATRAS,2016-09-26,2016-12-22,0.05,1822.0,1770.4,-0.0014160263446761777
241,BAYERCROP,2016-09-26,2016-12-22,0.05,4354.95,4189.95,-0.0018943960321014018
242,VESUVIUS,2016-09-26,2016-12-22,0.05,97.2,103.1,0.0030349794238683087
243,LALPATHLAB,2016-09-26,2016-12-22,0.05,1162.0,1027.0,-0.00580895008605852
244,NDLVENTURE,2016-09-26,2016-12-22,0.05,75.83333333333333,84.0,0.005384615384615389
245,PHOENIXLL,2016-09-26,2016-12-22,0.05,163.55,150.0,-0.004142464078263531
246,SUPRAJIT,2016-09-26,2016-12-22,0.05,215.8,193.5,-0.005166821130676555
247,NDTV,2016-09-26,2016-12-22,0.05,89.75,71.6,-0.010111420612813374
248,ABBOTINDIA,2016-09-26,2016-12-22,0.05,4777.7,4599.95,-0.001860204701006761
249,TUBEINVEST,2016-09-26,2016-12-22,0.05,595.1,563.0,-0.002697025709964714
250,AMBIKCO,2016-09-26,2016-12-22,0.05,813.45,1012.05,0.012207265351281573
251,NRBBEARING,2016-09-26,2016-12-22,0.05,138.0,108.8,-0.010579710144927538
252,PRIVISCL,2016-09-26,2016-12-22,0.05,437.95,511.0,0.008339993149902959
253,CIGNITITEC,2016-09-26,2016-12-22,0.05,427.0,370.0,-0.006674473067915691
254,GOLD1,2016-12-26,2017-03-23,0.05,256.0,258.5,0.00048828125
255,BAYERCROP,2016-12-26,2017-03-23,0.05,4060.05,3801.8,-0.003180379551975961
256,KKCL,2016-12-26,2017-03-23,0.05,360.8,361.87,0.0001482815964523272
257,INFINITE,2016-12-26,2017-03-23,0.05,231.3,222.25,-0.0019563337656722892
258,NESTLEIND,2016-12-26,2017-03-23,0.05,290.5,315.8,0.0043545611015490555
259,SUMICHEM,2016-12-26,2017-03-23,0.05,1700.0,1749.9,0.001467647058823532
260,ARCOTECH,2016-12-26,2017-03-23,0.05,88.71,108.4,0.011097959643783122
261,ABBOTINDIA,2016-12-26,2017-03-23,0.05,4672.55,4500.05,-0.0018458871494152014
262,CIGNITITEC,2016-12-26,2017-03-23,0.05,362.0,360.0,-0.00027624309392265195
263,AURIONPRO,2016-12-26,2017-03-23,0.05,70.33,61.75,-0.006099815157116451
264,RSYSTEMS,2016-12-26,2017-03-23,0.05,60.55,55.4,-0.004252683732452518
265,ESABINDIA,2016-12-26,2017-03-23,0.05,592.0,579.4,-0.0010641891891891913
266,DLINKINDIA,2016-12-26,2017-03-23,0.05,107.7,139.65,0.014832869080779945
267,NAVNETEDUL,2016-12-26,2017-03-23,0.05,110.65,139.8,0.013172164482602805
268,GIPCL,2016-12-26,2017-03-23,0.05,93.9,102.9,0.004792332268370607
269,LUXIND,2016-12-26,2017-03-23,0.05,724.95,674.9,-0.0034519622042899554
270,KNRCON,2016-12-26,2017-03-23,0.05,77.0,90.075,0.008490259740259742
271,HEUBACHIND,2016-12-26,2017-03-23,0.05,703.9,664.05,-0.0028306577638869176
272,MCX,2016-12-26,2017-03-23,0.05,1241.3,1186.95,-0.0021892370901474226
273,SETFGOLD,2017-03-27,2017-06-22,0.05,2725.1,2632.5,-0.0016990202194414868
274,RESPONIND,2017-03-27,2017-06-22,0.05,96.3,90.0,-0.0032710280373831765
275,BAYERCROP,2017-03-27,2017-06-22,0.05,3830.65,4606.75,0.010130134572461593
276,HATSUN,2017-03-27,2017-06-22,0.05,501.2,585.9,0.008449720670391061
277,RATNAMANI,2017-03-27,2017-06-22,0.05,501.333333333333,569.666666666667,0.0068151595744681565
278,HCG,2017-03-27,2017-06-22,0.05,225.9,249.15,0.005146082337317398
279,MPSLTD,2017-03-27,2017-06-22,0.05,677.05,612.0,-0.004803928808802892
280,ENIL,2017-03-27,2017-06-22,0.05,830.0,914.0,0.005060240963855422
281,ABBOTINDIA,2017-03-27,2017-06-22,0.05,4670.05,4425.0,-0.0026236335799402597
282,VESUVIUS,2017-03-27,2017-06-22,0.05,123.7,124.45,0.0003031527890056589
283,SADBHAV,2017-03-27,2017-06-22,0.05,308.0,306.75,-0.00020292207792207794
284,POLYMED,2017-03-27,2017-06-22,0.05,248.8,206.0,-0.008601286173633442
285,SHILPI,2017-03-27,2017-06-22,0.05,210.6,28.15,-0.04331671415004749
286,CIGNITITEC,2017-03-27,2017-06-22,0.05,363.5,272.95,-0.012455295735900965
287,NAVNETEDUL,2017-03-27,2017-06-22,0.05,138.5,184.95,0.016768953068592052
288,NESTLEIND,2017-03-27,2017-06-22,0.05,319.15,337.95,0.0029453235155882836
289,GIPCL,2017-03-27,2017-06-22,0.05,102.85,106.7,0.0018716577540106997
290,LUXIND,2017-03-27,2017-06-22,0.05,662.05,1084.75,0.031923570727286465
291,PNBGILTS,2017-03-27,2017-06-22,0.05,53.1,51.5,-0.001506591337099813
292,MMFL,2017-03-27,2017-06-22,0.05,139.63,157.21,0.006295208766024498
293,RESPONIND,2017-06-27,2017-09-21,0.05,84.35,39.45,-0.026615293420272673
294,HCG,2017-06-27,2017-09-21,0.05,243.3,268.0,0.005076037813399093
295,HATSUN,2017-06-27,2017-09-21,0.05,610.0,682.7,0.005959016393442627
296,MPSLTD,2017-06-27,2017-09-21,0.05,602.0,594.45,-0.0006270764119601292
297,AIFL,2017-06-27,2017-09-21,0.05,392.0,457.75,0.008386479591836735
298,SASKEN,2017-06-27,2017-09-21,0.05,424.05,528.0,0.0122568093385214
299,DHUNINV,2017-06-27,2017-09-21,0.05,355.0,343.1,-0.0016760563380281658
300,BAYERCROP,2017-06-27,2017-09-21,0.05,4615.05,4165.0,-0.0048758951690664265
301,KKCL,2017-06-27,2017-09-21,0.05,340.6,342.0,0.00020551967116852279
302,VSTTILLERS,2017-06-27,2017-09-21,0.05,2244.0,2089.95,-0.003432486631016047
303,KSB,2017-06-27,2017-09-21,0.05,137.4,150.42,0.004737991266375539
304,KIRLOSENG,2017-06-27,2017-09-21,0.05,414.0,360.45,-0.006467391304347828
