,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
41,PEL,2015-04-06,2016-03-31,0.06666666666666667,488.88888888888886,577.7777777777777,0.012121212121212118
42,HINDUNILVR,2015-04-06,2016-03-31,0.06666666666666667,883.65,855.5,-0.002123766951470226
43,IPCALAB,2015-04-06,2016-03-31,0.06666666666666667,322.0,295.0,-0.0055900621118012426
44,HCLTECH,2015-04-06,2016-03-31,0.06666666666666667,466.5,407.5,-0.00843158270811004
45,AIAENG,2016-04-01,2017-03-31,0.06666666666666667,938.0,1553.4,0.04373845060412225
46,EMAMILTD,2016-04-01,2017-03-31,0.06666666666666667,466.5,511.95,0.0064951768488745966
47,CRISIL,2016-04-01,2017-03-31,0.06666666666666667,1807.0,1904.3,0.003589743589743588
48,BALKRISIND,2016-04-01,2017-03-31,0.06666666666666667,315.975,706.075,0.08230608961679457
49,RAJESHEXPO,2016-04-01,2017-03-31,0.06666666666666667,621.0,603.8,-0.0018464841653247498
50,CARERATING,2016-04-01,2017-03-31,0.06666666666666667,945.0,1619.0,0.04754850088183421
51,GSKCONS,2016-04-01,2017-03-31,0.06666666666666667,5950.0,5139.95,-0.009076190476190477
52,BHARTIARTL,2016-04-01,2017-03-31,0.06666666666666667,350.2,350.0,-3.807348181991026e-05
53,UBL,2016-04-01,2017-03-31,0.06666666666666667,829.0,777.1,-0.004173703256936066
54,NAUKRI,2016-04-01,2017-03-31,0.06666666666666667,152.0,162.79,0.004732456140350874
55,PIIND,2016-04-01,2017-03-31,0.06666666666666667,563.05,835.0,0.032199627031347135
56,IDEA,2016-04-01,2017-03-31,0.06666666666666667,110.5,87.0,-0.014177978883861237
57,SANOFI,2016-04-01,2017-03-31,0.06666666666666667,2720.0,3168.43,0.010990931372549015
58,COLPAL,2016-04-01,2017-03-31,0.06666666666666667,829.85,1010.0,0.014472495029222146
59,AJANTPHARM,2016-04-01,2017-03-31,0.06666666666666667,941.333333333333,1174.4,0.01650613786591127
60,ALKEM,2017-04-05,2018-04-03,0.06666666666666667,2164.0,1919.0,-0.007547751078250154
61,INDIGO,2017-04-05,2018-04-03,0.06666666666666667,1047.0,1322.3,0.01752944921999363
62,IDEA,2017-04-05,2018-04-03,0.06666666666666667,85.1,76.85,-0.00646298472385429
63,APLLTD,2017-04-05,2018-04-03,0.06666666666666667,620.0,536.0,-0.009032258064516128
64,SANOFI,2017-04-05,2018-04-03,0.06666666666666667,3180.0,3409.97,0.0048211740041928675
65,GLAXO,2017-04-05,2018-04-03,0.06666666666666667,1369.5,1049.2,-0.015592065230619446
66,BHARTIARTL,2017-04-05,2018-04-03,0.06666666666666667,342.95,391.25,0.00938912377897653
67,VAKRANGEE,2017-04-05,2018-04-03,0.06666666666666667,165.0,199.8,0.014060606060606065
68,AJANTPHARM,2017-04-05,2018-04-03,0.06666666666666667,1172.66666666667,935.666666666667,-0.013473564525298595
69,LTTS,2017-04-05,2018-04-03,0.06666666666666667,785.05,1245.0,0.039059083285565684
70,NATCOPHARM,2017-04-05,2018-04-03,0.06666666666666667,871.0,766.6,-0.007990815154994257
71,CRISIL,2017-04-05,2018-04-03,0.06666666666666667,1939.95,1863.7,-0.0026203424486885398
72,GRUH,2017-04-05,2018-04-03,0.06666666666666667,200.0,301.775,0.03392499999999999
73,COLPAL,2017-04-05,2018-04-03,0.06666666666666667,1007.75,1059.0,0.003390391135367568
74,NAVINFLUOR,2017-04-05,2018-04-03,0.06666666666666667,621.6,778.25,0.016800729300729296
75,CROMPTON,2018-04-03,2019-04-02,0.06666666666666667,230.9,230.55,-0.00010105384726432633
76,PGHH,2018-04-03,2019-04-02,0.06666666666666667,9441.35,10800.05,0.009593966964470116
77,RAJESHEXPO,2018-04-03,2019-04-02,0.06666666666666667,741.9,672.55,-0.006231747315451321
78,WIPRO,2018-04-03,2019-04-02,0.06666666666666667,108.01,131.7,0.014622102891707546
79,TORNTPHARM,2018-04-03,2019-04-02,0.06666666666666667,629.0,950.0,0.034022257551669315
80,GICRE,2018-04-03,2019-04-02,0.06666666666666667,368.075,247.75,-0.02179356562294822
81,ALKEM,2018-04-03,2019-04-02,0.06666666666666667,1919.0,1752.0,-0.005801632794858433
82,OIL,2018-04-03,2019-04-02,0.06666666666666667,150.0,122.93,-0.012031111111111109
83,GSPL,2018-04-03,2019-04-02,0.06666666666666667,188.05,184.45,-0.001276256314809899
84,COLPAL,2018-04-03,2019-04-02,0.06666666666666667,1059.0,1255.0,0.012338684293358514
85,SANOFI,2018-04-03,2019-04-02,0.06666666666666667,3409.97,3888.0,0.009345732269394358
86,NAUKRI,2018-04-03,2019-04-02,0.06666666666666667,244.98,369.99,0.03401910360029391
87,SBILIFE,2018-04-03,2019-04-02,0.06666666666666667,686.0,600.0,-0.008357628765792031
88,HCLTECH,2018-04-03,2019-04-02,0.06666666666666667,486.25,555.0,0.009425878320479862
89,OFSS,2018-04-03,2019-04-02,0.06666666666666667,3901.0,3402.25,-0.008523455524224557
90,ENDURANCE,2019-04-03,2020-04-01,0.06666666666666667,1178.65,617.0,-0.031767983144558046
91,INDUSTOWER,2019-04-03,2020-04-01,0.06666666666666667,314.5,160.0,-0.03275039745627981
92,ABFRL,2019-04-03,2020-04-01,0.06666666666666667,220.0,153.0,-0.020303030303030302
93,APLLTD,2019-04-03,2020-04-01,0.06666666666666667,543.7,543.0,-8.583164735455158e-05
94,ALKEM,2019-04-03,2020-04-01,0.06666666666666667,1744.0,2364.95,0.023736620795107025
95,RELINFRA,2019-04-03,2020-04-01,0.06666666666666667,141.1,10.6,-0.06165839829907867
96,RAJESHEXPO,2019-04-03,2020-04-01,0.06666666666666667,674.9,568.2,-0.010539833061688144
97,PRESTIGE,2019-04-03,2020-04-01,0.06666666666666667,250.5,170.0,-0.021423819028609445
98,PGHH,2019-04-03,2020-04-01,0.06666666666666667,10749.95,10161.3,-0.00365055961500597
99,TORNTPHARM,2019-04-03,2020-04-01,0.06666666666666667,945.5,989.0,0.003067160232681121
100,MPHASIS,2019-04-03,2020-04-01,0.06666666666666667,995.0,660.0,-0.022445561139028476
101,NAUKRI,2019-04-03,2020-04-01,0.06666666666666667,363.5,409.6,0.008454837230628157
102,1240.0,2019-04-03,2020-04-01,0.06666666666666667,204.55,4.5,-0.06520003259186834
103,RECLTD,2019-04-03,2020-04-01,0.06666666666666667,111.353383458647,66.5413533834586,-0.026828719333783644
104,ABB,2019-04-03,2020-04-01,0.06666666666666667,1328.8,935.4,-0.019737106160947218
105,OBEROIRLTY,2020-04-03,2021-04-01,0.06666666666666667,320.5,571.35,0.05217888715548623
106,RAJESHEXPO,2020-04-03,2021-04-01,0.06666666666666667,553.5,481.0,-0.008732309545317675
107,IPCALAB,2020-04-03,2021-04-01,0.06666666666666667,706.725,954.9,0.02341080335349676
108,SANOFI,2020-04-03,2021-04-01,0.06666666666666667,4283.33,5290.0,0.015668027757220045
109,LUPIN,2020-04-03,2021-04-01,0.06666666666666667,582.45,1033.0,0.0515695195581881
110,VBL,2020-04-03,2021-04-01,0.06666666666666667,121.088888888889,224.4666666666665,0.05691564201382496
111,CUMMINSIND,2020-04-03,2021-04-01,0.06666666666666667,311.0,929.5,0.13258306538049303
112,PGHH,2020-04-03,2021-04-01,0.06666666666666667,10321.0,12620.0,0.014849982236863351
113,SYNGENE,2020-04-03,2021-04-01,0.06666666666666667,247.95,550.0,0.08121261006923439
114,DHANI,2020-04-03,2021-04-01,0.06666666666666667,107.85,163.95,0.03467779323133982
115,VARROC,2020-04-03,2021-04-01,0.06666666666666667,125.55,385.0,0.13776715783884244
116,ALKEM,2020-04-03,2021-04-01,0.06666666666666667,2279.0,2766.0,0.014246014333772122
117,PFIZER,2020-04-03,2021-04-01,0.06666666666666667,3990.0,4512.0,0.008721804511278195
118,ENDURANCE,2020-04-03,2021-04-01,0.06666666666666667,590.0,1452.35,0.09744067796610169
119,ADANIGREEN,2020-04-03,2021-04-01,0.06666666666666667,152.9,1104.9,0.4150861129278396
120,NATCOPHARM,2021-04-05,2022-04-01,0.06666666666666667,845.0,759.95,-0.00671005917159763
121,VBL,2021-04-05,2022-04-01,0.06666666666666667,224.222222222222,311.6666666666665,0.025999339279815046
122,COROMANDEL,2021-04-05,2022-04-01,0.06666666666666667,748.95,805.95,0.005073769944589091
123,EMAMILTD,2021-04-05,2022-04-01,0.06666666666666667,487.5,447.0,-0.005538461538461539
124,ABBOTINDIA,2021-04-05,2022-04-01,0.06666666666666667,15021.4,17740.0,0.012065453286644389
125,PGHH,2021-04-05,2022-04-01,0.06666666666666667,12577.25,14500.0,0.010191682071465013
126,GODREJAGRO,2021-04-05,2022-04-01,0.06666666666666667,522.55,442.15,-0.010257391637163906
127,CASTROLIND,2021-04-05,2022-04-01,0.06666666666666667,125.4,102.0,-0.01244019138755981
128,AJANTPHARM,2021-04-05,2022-04-01,0.06666666666666667,1167.56666666667,1207.33333333333,0.0022706293240448766
129,COLPAL,2021-04-05,2022-04-01,0.06666666666666667,1565.55,1540.0,-0.0010880095387137622
130,PFIZER,2021-04-05,2022-04-01,0.06666666666666667,4575.0,4350.05,-0.003277959927140252
131,ALKEM,2021-04-05,2022-04-01,0.06666666666666667,2772.0,3600.0,0.01991341991341991
132,ENDURANCE,2021-04-05,2022-04-01,0.06666666666666667,1458.0,1085.5,-0.01703246456332876
133,SANOFI,2021-04-05,2022-04-01,0.06666666666666667,5358.33,5020.0,-0.004209396086716072
134,VGUARD,2021-04-05,2022-04-01,0.06666666666666667,249.1,216.0,-0.008858557473571522
135,OIL,2022-04-05,2023-04-05,0.06666666666666667,160.07,176.67,0.006913641948314277
136,ONGC,2022-04-05,2023-04-05,0.06666666666666667,170.25,156.75,-0.0052863436123348016
137,CIPLA,2022-04-05,2023-04-05,0.06666666666666667,1035.0,889.0,-0.009404186795491142
138,ENDURANCE,2022-04-05,2023-04-05,0.06666666666666667,1162.0,1240.2,0.004486517498565694
139,ESCORTS,2022-04-05,2023-04-05,0.06666666666666667,1762.45,1872.0,0.00414385278069354
140,NESTLEIND,2022-04-05,2023-04-05,0.06666666666666667,891.3,982.95,0.006855155391001914
141,ALKEM,2022-04-05,2023-04-05,0.06666666666666667,3475.05,3399.7,-0.0014455427499844196
142,ABB,2022-04-05,2023-04-05,0.06666666666666667,2140.0,3388.95,0.038908099688473516
143,ABBOTINDIA,2022-04-05,2023-04-05,0.06666666666666667,17500.0,22350.0,0.018476190476190476
144,EMAMILTD,2022-04-05,2023-04-05,0.06666666666666667,458.2,363.2,-0.013822202822639313
145,APLLTD,2022-04-05,2023-04-05,0.06666666666666667,759.95,493.15,-0.023405048577757315
146,CASTROLIND,2022-04-05,2023-04-05,0.06666666666666667,104.3,113.0,0.005560882070949187
147,HINDALCO,2022-04-05,2023-04-05,0.06666666666666667,590.95,402.0,-0.021315960177115945
148,SCHAEFFLER,2022-04-05,2023-04-05,0.06666666666666667,1954.95,2900.0,0.032227593203577244
149,CUMMINSIND,2022-04-05,2023-04-05,0.06666666666666667,1122.1,1602.0,0.028512016160175867
150,TIINDIA,2023-04-05,2024-04-02,0.06666666666666667,2561.85,3724.9,0.030265888583120275
151,MAXHEALTH,2023-04-05,2024-04-02,0.06666666666666667,428.0,832.95,0.06307632398753894
152,EMAMILTD,2023-04-05,2024-04-02,0.06666666666666667,363.2,438.55,0.013830763582966232
153,DIVISLAB,2023-04-05,2024-04-02,0.06666666666666667,2887.0,3571.0,0.015794942847246276
154,ENDURANCE,2023-04-05,2024-04-02,0.06666666666666667,1240.2,1833.55,0.03189539321614793
155,DABUR,2023-04-05,2024-04-02,0.06666666666666667,555.0,529.15,-0.0031051051051051077
156,BAJAJHLDNG,2023-04-05,2024-04-02,0.06666666666666667,5872.4,8399.95,0.028694117112821577
157,CASTROLIND,2023-04-05,2024-04-02,0.06666666666666667,113.0,203.0,0.05309734513274336
158,SUNPHARMA,2023-04-05,2024-04-02,0.06666666666666667,985.0,1629.25,0.04360406091370558
159,ARE&M,2023-04-05,2024-04-02,0.06666666666666667,587.55,795.0,0.02353842226193516
160,POWERGRID,2023-04-05,2024-04-02,0.06666666666666667,170.38,279.25,0.042598896584106115
161,COLPAL,2023-04-05,2024-04-02,0.06666666666666667,1518.0,2716.2,0.05262187088274044
162,GODREJCP,2023-04-05,2024-04-02,0.06666666666666667,957.2,1230.0,0.01899986070483354
163,SHREECEM,2023-04-05,2024-04-02,0.06666666666666667,26205.0,26458.0,0.0006436430706608154
164,MARICO,2023-04-05,2024-04-02,0.06666666666666667,483.95,497.0,0.0017977063746254796
165,PERSISTENT,2024-04-03,2025-04-02,0.06666666666666667,3970.2,5253.65,0.021551391197756616
166,MAXHEALTH,2024-04-03,2025-04-02,0.06666666666666667,821.55,1094.1,0.022116730570263525
167,CIPLA,2024-04-03,2025-04-02,0.06666666666666667,1493.35,1441.0,-0.0023370274885324903
168,ICICIGI,2024-04-03,2025-04-02,0.06666666666666667,1700.0,1794.0,0.0036862745098039215
169,ZYDUSLIFE,2024-04-03,2025-04-02,0.06666666666666667,997.0,870.25,-0.008475426278836509
170,SUNPHARMA,2024-04-03,2025-04-02,0.06666666666666667,1609.0,1695.0,0.003563289828050549
171,KALYANKJIL,2024-04-03,2025-04-02,0.06666666666666667,428.65,460.2,0.004906878183444148
172,CGPOWER,2024-04-03,2025-04-02,0.06666666666666667,518.8,610.0,0.011719352351580576
173,DRREDDY,2024-04-03,2025-04-02,0.06666666666666667,1247.51,1150.0,-0.005210913472971492
174,ITC,2024-04-03,2025-04-02,0.06666666666666667,426.0,407.05,-0.002965571205007823
175,ICICIBANK,2024-04-03,2025-04-02,0.06666666666666667,1075.0,1322.15,0.015327131782945744
176,SBICARD,2024-04-03,2025-04-02,0.06666666666666667,694.4,861.0,0.01599462365591398
177,APOLLOHOSP,2024-04-03,2025-04-02,0.06666666666666667,6399.55,6632.3,0.0024246496498451712
178,BHARTIARTL,2024-04-03,2025-04-02,0.06666666666666667,1195.0,1720.0,0.029288702928870293
179,TCS,2024-04-03,2025-04-02,0.06666666666666667,3851.0,3544.0,-0.005314636890850861
