,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
75,ZYDUSLIFE,2014-03-31,2014-06-26,0.03192488262910798,202.8,202.2,-9.445231547073724e-05
76,JKIL,2014-03-31,2014-06-26,0.03098591549295775,86.0,160.65,0.026896495250573214
77,MINDTREE,2014-03-31,2014-06-26,0.030046948356807514,342.75,457.425,0.010052906791588337
78,ZENSARTECH,2014-03-31,2014-06-26,0.02910798122065728,75.4,84.2,0.0033972179673976647
79,GESHIP,2014-03-31,2014-06-26,0.028169014084507046,338.0,364.9,0.0022418534877906475
80,3MINDIA,2014-03-31,2014-06-26,0.02723004694835681,3698.95,4432.05,0.005396760544976382
81,INFINITE,2014-03-31,2014-06-26,0.026291079812206575,139.8,146.0,0.0011659849416000034
82,PERSISTENT,2014-03-31,2014-06-26,0.02535211267605634,525.0,547.5,0.0010865191146881288
83,ZFCVINDIA,2014-03-31,2014-06-26,0.024413145539906107,1950.0,3110.1,0.01452394366197183
84,ICRA,2014-03-31,2014-06-26,0.02347417840375587,1880.0,2645.05,0.009552617121166718
85,COFORGE,2014-03-31,2014-06-26,0.022535211267605635,79.0,84.3,0.00151185594580139
86,TDPOWERSYS,2014-03-31,2014-06-26,0.021596244131455403,49.3,65.8,0.007227951889838016
87,KSB,2014-03-31,2014-06-26,0.020657276995305167,65.88,109.8,0.013771517996870113
88,HEUBACHIND,2014-03-31,2014-06-26,0.01971830985915493,635.25,868.0,0.007224614907073295
89,CYIENT,2014-06-30,2014-09-25,0.04600938967136147,355.0,447.9,0.012040203663294308
90,IPCALAB,2014-06-30,2014-09-25,0.045070422535211235,433.0,373.5,-0.006193279771004778
91,PAGEIND,2014-06-30,2014-09-25,0.044131455399061006,7345.0,7920.15,0.0034557122631409015
92,GLOBOFFS,2014-06-30,2014-09-25,0.04319248826291078,379.0,445.9,0.007624214946672111
93,KSCL,2014-06-30,2014-09-25,0.04225352112676055,729.9,831.0,0.005852624997829145
94,DRREDDY,2014-06-30,2014-09-25,0.04131455399061031,511.0,648.0,0.011076504690241903
95,GLENMARK,2014-06-30,2014-09-25,0.040375586854460084,573.85,697.1,0.008671762794828274
96,ECLERX,2014-06-30,2014-09-25,0.039436619718309855,582.456140350877,667.218045112782,0.005739012387578495
97,HEUBACHIND,2014-06-30,2014-09-25,0.038497652582159626,860.0,907.2,0.0021128944207882976
98,PFIZER,2014-06-30,2014-09-25,0.03755868544600939,1429.05,1567.05,0.0036269539844997
99,MARICO,2014-06-30,2014-09-25,0.036619718309859155,122.825,139.5,0.004971575842189304
100,ZYDUSLIFE,2014-06-30,2014-09-25,0.035680751173708926,211.0,254.0,0.007271432703646843
101,DCMSHRIRAM,2014-06-30,2014-09-25,0.03474178403755869,182.9,222.4,0.007503009674595781
102,GLAXO,2014-06-30,2014-09-25,0.033802816901408454,1245.35,1344.0,0.002677679276768738
103,GESHIP,2014-06-30,2014-09-25,0.03286384976525822,370.0,415.0,0.003996954701180054
104,COFORGE,2014-06-30,2014-09-25,0.03192488262910798,87.2,78.6,-0.0031485549381918454
105,MINDTREE,2014-06-30,2014-09-25,0.03098591549295775,442.5,606.775,0.011503302299673748
106,MANGCHEFER,2014-06-30,2014-09-25,0.030046948356807514,73.8,75.5,0.0006921383767828301
107,435.0,2014-06-30,2014-09-25,0.02910798122065728,247.5,210.5,-0.004351496182482098
108,GILLETTE,2014-06-30,2014-09-25,0.028169014084507046,2134.0,2774.8,0.008458624285544574
109,LUPIN,2014-06-30,2014-09-25,0.02723004694835681,1050.0,1358.0,0.007987480438184664
110,ZENSARTECH,2014-06-30,2014-09-25,0.026291079812206575,87.7,121.93,0.010261615301845281
111,KANSAINER,2014-06-30,2014-09-25,0.02535211267605634,91.4,121.67,0.008396153727617343
112,1208.0,2014-06-30,2014-09-25,0.024413145539906107,136.0,122.0,-0.0025131179232256284
113,UNICHEMLAB,2014-06-30,2014-09-25,0.02347417840375587,220.0,218.15,-0.00019739650021340102
114,COLPAL,2014-06-30,2014-09-25,0.022535211267605635,761.0,829.5,0.0020284651403823734
115,ARE&M,2014-06-30,2014-09-25,0.021596244131455403,467.15,631.15,0.007581684764120061
116,JKIL,2014-06-30,2014-09-25,0.020657276995305167,157.95,156.85,-0.00014386201136331478
117,MANDHANA,2014-06-30,2014-09-25,0.01971830985915493,241.05,240.75,-2.454052253784154e-05
118,JMTAUTOLTD,2014-09-29,2014-12-26,0.0469483568075117,145.05,114.05,-0.010033774981267585
119,PAGEIND,2014-09-29,2014-12-26,0.04600938967136147,7752.6,12278.65,0.02686076904806975
120,DRREDDY,2014-09-29,2014-12-26,0.045070422535211235,649.4,629.0,-0.0014158247916820268
121,MINDTREE,2014-09-29,2014-12-26,0.044131455399061006,590.0,612.5,0.0016829792313201232
122,GLAXO,2014-09-29,2014-12-26,0.04319248826291078,1360.0,1561.025,0.006384389671361503
123,ECLERX,2014-09-29,2014-12-26,0.04225352112676055,672.18045112782,645.614035087719,-0.0016699751079182477
124,PERSISTENT,2014-09-29,2014-12-26,0.04131455399061031,686.0,802.15,0.00699516828864342
125,HINDUNILVR,2014-09-29,2014-12-26,0.040375586854460084,750.0,752.6,0.00013996870109546285
126,GLENMARK,2014-09-29,2014-12-26,0.039436619718309855,697.15,781.0,0.0047432554878868
127,MARICO,2014-09-29,2014-12-26,0.038497652582159626,146.875,161.675,0.0038792528218959178
128,PEL,2014-09-29,2014-12-26,0.03755868544600939,422.22222222222223,453.88888888888886,0.0028169014084507005
129,CYIENT,2014-09-29,2014-12-26,0.036619718309859155,442.0,515.95,0.006126760563380285
130,SUNPHARMA,2014-09-29,2014-12-26,0.035680751173708926,808.0,804.5,-0.000154557709292056
131,IPCALAB,2014-09-29,2014-12-26,0.03474178403755869,376.875,359.5,-0.001601694189459588
132,435.0,2014-09-29,2014-12-26,0.033802816901408454,214.75,213.0,-0.00027545950909180347
133,HCLTECH,2014-09-29,2014-12-26,0.03192488262910798,428.9625,385.3875,-0.003243003200893738
134,EMAMILTD,2014-09-29,2014-12-26,0.03098591549295775,343.0,390.0,0.004245883464049605
135,ZYDUSLIFE,2014-09-29,2014-12-26,0.030046948356807514,262.4,317.61,0.006321997022787134
136,ITC,2014-09-29,2014-12-26,0.02910798122065728,247.133333333333,248.6,0.00017274766303064425
137,DABUR,2014-09-29,2014-12-26,0.028169014084507046,222.7,228.4,0.0007209850933169765
138,COFORGE,2014-09-29,2014-12-26,0.02723004694835681,76.8,67.81,-0.003187475547730828
139,SANOFI,2014-09-29,2014-12-26,0.026291079812206575,2223.37,2292.7,0.0008198188171020927
140,LUPIN,2014-09-29,2014-12-26,0.02535211267605634,1376.1,1407.0,0.0005692756934017464
141,1208.0,2014-09-29,2014-12-26,0.024413145539906107,119.0,111.8,-0.0014770978814060843
142,TORNTPHARM,2014-09-29,2014-12-26,0.02347417840375587,433.0,544.95,0.006069132268592311
143,MANDHANA,2014-09-29,2014-12-26,0.022535211267605635,240.35,282.0,0.003905103179928333
144,GESHIP,2014-09-29,2014-12-26,0.021596244131455403,406.85,360.5,-0.0024603316099126417
145,BRITANNIA,2014-09-29,2014-12-26,0.020657276995305167,697.0,883.0,0.005512558853840404
146,CARERATING,2014-09-29,2014-12-26,0.01971830985915493,1556.0,1448.0,-0.0013686230493500852
147,PAGEIND,2014-12-29,2015-03-26,0.0469483568075117,12100.0,13709.2,0.0062437434524502365
148,DRREDDY,2014-12-29,2015-03-26,0.04600938967136147,631.35,694.0,0.004565594777715681
149,MARICO,2014-12-29,2015-03-26,0.045070422535211235,160.725,182.0,0.0059659246504067155
150,HINDUNILVR,2014-12-29,2015-03-26,0.044131455399061006,753.4,884.85,0.007699867019122075
151,HCLTECH,2014-12-29,2015-03-26,0.04319248826291078,394.0,503.0,0.011949190915373794
152,TCS,2014-12-29,2015-03-26,0.04225352112676055,1254.0,1276.65,0.0007631915897297689
153,SANOFI,2014-12-29,2015-03-26,0.04131455399061031,2351.33,2167.77,-0.0032252808115051596
154,GLENMARK,2014-12-29,2015-03-26,0.040375586854460084,802.0,809.8,0.0003926802711531008
155,ITC,2014-12-29,2015-03-26,0.039436619718309855,244.733333333333,217.333333333333,-0.00441526851109381
156,INFY,2014-12-29,2015-03-26,0.038497652582159626,489.0125,552.0,0.004958709423621646
157,SUNPHARMA,2014-12-29,2015-03-26,0.03755868544600939,810.0,1052.8,0.011258331884309974
158,TECHM,2014-12-29,2015-03-26,0.036619718309859155,512.4,656.0,0.01026266890963266
159,MINDTREE,2014-12-29,2015-03-26,0.035680751173708926,607.5,671.0,0.0037295929210378873
160,ZYDUSWELL,2014-12-29,2015-03-26,0.03474178403755869,805.3,1049.0,0.010513563603567682
161,PERSISTENT,2014-12-29,2015-03-26,0.033802816901408454,808.0,705.4,-0.004292288383767956
162,SUNTECK,2014-12-29,2015-03-26,0.03286384976525822,143.05,125.0,-0.004146749306276905
163,INDUSTOWER,2014-12-29,2015-03-26,0.03192488262910798,327.25,390.0,0.0061215779525638685
164,ZFCVINDIA,2014-12-29,2015-03-26,0.03098591549295775,4624.0,5578.95,0.006399221453287196
165,GLAXO,2014-12-29,2015-03-26,0.030046948356807514,1558.875,1637.5,0.0015154783510890808
166,ECLERX,2014-12-29,2015-03-26,0.02910798122065728,636.09022556391,794.486215538847,0.00724832314084135
167,ZYDUSLIFE,2014-12-29,2015-03-26,0.028169014084507046,317.2,340.0,0.002024758893842248
168,EMAMILTD,2014-12-29,2015-03-26,0.02723004694835681,386.45,507.5,0.008529427307798142
169,1208.0,2014-12-29,2015-03-26,0.026291079812206575,112.8,114.0,0.0002796923384277302
170,435.0,2014-12-29,2015-03-26,0.02535211267605634,211.0,219.0,0.0009612175422201455
171,PFIZER,2014-12-29,2015-03-26,0.024413145539906107,2037.65,2168.35,0.0015659206056318424
172,CARERATING,2014-12-29,2015-03-26,0.02347417840375587,1440.0,1486.25,0.0007539449660928535
173,WIPRO,2014-12-29,2015-03-26,0.022535211267605635,103.01,123.67,0.0045197307522447565
174,ASTRAZEN,2014-12-29,2015-03-26,0.021596244131455403,804.8,881.0,0.0020447736118500283
175,PEL,2014-12-29,2015-03-26,0.020657276995305167,446.6944444444444,475.0,0.0013089835991677134
176,IPCALAB,2014-12-29,2015-03-26,0.01971830985915493,368.0,330.0,-0.0020361298224127375
177,HINDUNILVR,2015-03-30,2015-06-25,0.0469483568075117,857.95,888.55,0.0016744795364646583
178,MANGCHEFER,2015-03-30,2015-06-25,0.04600938967136147,87.75,60.4,-0.014340248518652267
179,SWANENERGY,2015-03-30,2015-06-25,0.045070422535211235,70.0,61.0,-0.0057947686116700155
180,VSTIND,2015-03-30,2015-06-25,0.044131455399061006,154.72,163.0,0.0023617402449859436
181,GLAXO,2015-03-30,2015-06-25,0.04319248826291078,1650.0,1630.925,-0.0004993313415848637
182,INDUSTOWER,2015-03-30,2015-06-25,0.04225352112676055,377.1,458.35,0.009103947471623693
183,SANOFI,2015-03-30,2015-06-25,0.04131455399061031,2166.67,2273.43,0.0020357238453652597
184,ZYDUSWELL,2015-03-30,2015-06-25,0.040375586854460084,1025.0,938.75,-0.0033974579182411532
185,MAHSCOOTER,2015-03-30,2015-06-25,0.039436619718309855,878.0,1090.1,0.009526773396644095
186,MARICO,2015-03-30,2015-06-25,0.038497652582159626,194.95,232.25,0.007365798621772529
187,435.0,2015-03-30,2015-06-25,0.03755868544600939,232.0,241.05,0.0014651125141654545
188,HCLTECH,2015-03-30,2015-06-25,0.036619718309859155,483.0,465.0,-0.001364709999125186
189,COFORGE,2015-03-30,2015-06-25,0.035680751173708926,70.45,79.8,0.004735486493600827
190,BRFL,2015-03-30,2015-06-25,0.03474178403755869,135.0,143.0,0.0020587723874108854
191,PEL,2015-03-30,2015-06-25,0.033802816901408454,477.77777777777777,519.3333333333333,0.0029400589584015675
192,PAGEIND,2015-03-30,2015-06-25,0.03286384976525822,14296.95,14935.05,0.0014667759581736817
193,SUNTECK,2015-03-30,2015-06-25,0.03192488262910798,125.5,140.0,0.003688532255952715
194,SUNDARMFIN,2015-03-30,2015-06-25,0.03098591549295775,1500.05,1596.25,0.001987163808154753
195,INFY,2015-03-30,2015-06-25,0.030046948356807514,551.4,499.6,-0.0028226911949267826
196,BHARTIARTL,2015-03-30,2015-06-25,0.02910798122065728,380.0,425.5,0.003485297751420806
197,KKCL,2015-03-30,2015-06-25,0.028169014084507046,407.19,440.0,0.002269764365806322
198,CARERATING,2015-03-30,2015-06-25,0.02723004694835681,1480.0,1454.0,-0.0004783656896332953
199,GSKCONS,2015-03-30,2015-06-25,0.026291079812206575,6231.3,6082.0,-0.0006299260533054814
200,ECLERX,2015-03-30,2015-06-25,0.02535211267605634,789.548872180451,784.912280701754,-0.00014887918119133774
201,TECHM,2015-03-30,2015-06-25,0.024413145539906107,647.9,544.0,-0.0039149958660229115
202,MANDHANA,2015-03-30,2015-06-25,0.02347417840375587,270.0,260.0,-0.0008694140149539211
203,ASTRAL,2015-03-30,2015-06-25,0.022535211267605635,321.05263157894734,290.97744360902254,-0.0021110268166375295
204,CRISIL,2015-03-30,2015-06-25,0.021596244131455403,2049.9,1987.95,-0.0006526597999627607
205,ITC,2015-03-30,2015-06-25,0.020657276995305167,213.1,207.066666666667,-0.0005848532983184769
206,SUNPHARMA,2015-03-30,2015-06-25,0.01971830985915493,1021.15,870.75,-0.002904209766260492
207,GSKCONS,2015-06-29,2015-09-24,0.0469483568075117,6098.85,5958.45,-0.0010807856064298463
208,KKCL,2015-06-29,2015-09-24,0.04600938967136147,418.04,444.0,0.002857151841614541
209,SWANENERGY,2015-06-29,2015-09-24,0.045070422535211235,63.4,70.0,0.004691873639312212
210,MPHASIS,2015-06-29,2015-09-24,0.044131455399061006,396.0,405.0,0.0010029876227059318
211,PHOENIXLTD,2015-06-29,2015-09-24,0.04319248826291078,186.5,167.47,-0.004407254968596204
212,MANGCHEFER,2015-06-29,2015-09-24,0.04225352112676055,57.1,42.45,-0.010840877136725779
213,HTMEDIA,2015-06-29,2015-09-24,0.04131455399061031,94.2,83.0,-0.004912133807800803
214,HEUBACHIND,2015-06-29,2015-09-24,0.040375586854460084,839.9,775.95,-0.0030741978561051554
215,GLAXO,2015-06-29,2015-09-24,0.038497652582159626,1618.0,1661.275,0.001029657549748431
216,VIDEOIND,2015-06-29,2015-09-24,0.03755868544600939,151.5,138.35,-0.0032600443142905854
217,SANOFI,2015-06-29,2015-09-24,0.036619718309859155,2234.03,2766.63,0.008730259652659535
218,CARBORUNIV,2015-06-29,2015-09-24,0.035680751173708926,165.0,163.9,-0.0002378716744913916
219,OFSS,2015-06-29,2015-09-24,0.03474178403755869,3631.0,3804.0,0.0016552819164135646
220,COROMANDEL,2015-06-29,2015-09-24,0.033802816901408454,238.05,159.05,-0.011217906050036832
221,PGHH,2015-06-29,2015-09-24,0.03286384976525822,6532.2,6040.0,-0.002476284690373854
222,COFORGE,2015-06-29,2015-09-24,0.03192488262910798,77.61,91.19,0.005586134597388047
223,ECLERX,2015-06-29,2015-09-24,0.03098591549295775,785.689223057644,789.147869674185,0.0001364016822874028
224,NAVNETEDUL,2015-06-29,2015-09-24,0.030046948356807514,103.8,95.45,-0.0024170714718626455
225,AKZOINDIA,2015-06-29,2015-09-24,0.02910798122065728,1280.0,1341.1,0.00138945129107981
226,1074.0,2015-06-29,2015-09-24,0.028169014084507046,135.45,133.75,-0.0003535424432902301
227,INDUSTOWER,2015-06-29,2015-09-24,0.02723004694835681,431.7,402.05,-0.0018702128608264507
228,SHRIRAMCIT,2015-06-29,2015-09-24,0.026291079812206575,1698.55,1765.0,0.0010285492058056155
229,ELGIEQUIP,2015-06-29,2015-09-24,0.02535211267605634,62.25,61.725,-0.00021381299847276372
230,SUPPETRO,2015-06-29,2015-09-24,0.024413145539906107,83.55,119.8,0.010592178645381166
231,ZYDUSWELL,2015-06-29,2015-09-24,0.02347417840375587,914.7,810.1,-0.002684376364964321
232,GREAVESCOT,2015-06-29,2015-09-24,0.022535211267605635,123.9,130.85,0.001264081665132033
233,CUB,2015-06-29,2015-09-24,0.021596244131455403,99.9,92.1,-0.0016861932354890127
234,SUPREMEIND,2015-06-29,2015-09-24,0.020657276995305167,672.15,599.15,-0.002243518888131038
235,BAJAJHLDNG,2015-06-29,2015-09-24,0.01971830985915493,1430.0,1587.8,0.002175908598443809
236,SWANENERGY,2015-09-29,2015-12-28,0.0469483568075117,73.75,70.1,-0.0023235457945412607
237,HEUBACHIND,2015-09-29,2015-12-28,0.04600938967136147,766.2,757.25,-0.0005374367496197954
238,KKCL,2015-09-29,2015-12-28,0.045070422535211235,422.2,431.99,0.0010450957759822808
239,VIDEOIND,2015-09-29,2015-12-28,0.044131455399061006,134.0,123.0,-0.0036227314133557543
240,GSKCONS,2015-09-29,2015-12-28,0.04319248826291078,6054.05,6666.0,0.004365943986668138
241,MPHASIS,2015-09-29,2015-12-28,0.04225352112676055,398.2,491.55,0.009905490198852583
242,BAJAJHLDNG,2015-09-29,2015-12-28,0.04131455399061031,1560.0,1619.0,0.0015625376188756464
243,GLAXO,2015-09-29,2015-12-28,0.040375586854460084,1662.5,1647.5,-0.0003642910092131737
244,VAIBHAVGBL,2015-09-29,2015-12-28,0.039436619718309855,74.97,102.3,0.01437645480727502
245,CYIENT,2015-09-29,2015-12-28,0.038497652582159626,566.0,474.95,-0.006192952769621262
246,HTMEDIA,2015-09-29,2015-12-28,0.03755868544600939,81.1,90.75,0.004469066763920972
247,TTKPRESTIG,2015-09-29,2015-12-28,0.036619718309859155,378.05,420.9,0.0041506544890291324
248,DBCORP,2015-09-29,2015-12-28,0.035680751173708926,318.0,327.55,0.0010715445714117003
249,CARBORUNIV,2015-09-29,2015-12-28,0.03474178403755869,156.05,182.55,0.0058997582633470375
250,1074.0,2015-09-29,2015-12-28,0.033802816901408454,133.95,136.35,0.0006056495749412504
251,BALKRISIND,2015-09-29,2015-12-28,0.03286384976525822,333.425,326.5,-0.0006825587752100578
252,PGHH,2015-09-29,2015-12-28,0.03192488262910798,6000.0,5630.0,-0.001968701095461659
253,CUB,2015-09-29,2015-12-28,0.03098591549295775,91.45,91.05,-0.00013553161505941254
254,TREEHOUSE,2015-09-29,2015-12-28,0.030046948356807514,325.05,189.05,-0.012571558149594897
255,CARERATING,2015-09-29,2015-12-28,0.02910798122065728,1115.0,1294.95,0.004697741005073792
256,435.0,2015-09-29,2015-12-28,0.028169014084507046,226.5,197.0,-0.0036688119889313814
257,CHOLAFIN,2015-09-29,2015-12-28,0.02723004694835681,127.6,132.59,0.0010648740930431094
258,COLPAL,2015-09-29,2015-12-28,0.026291079812206575,948.0,983.7,0.000990075473940692
259,GSPL,2015-09-29,2015-12-28,0.02535211267605634,114.0,134.0,0.004447739065974796
260,GRAPHITE,2015-09-29,2015-12-28,0.024413145539906107,68.0,78.25,0.0036799226732946704
261,ATFL,2015-09-29,2015-12-28,0.02347417840375587,591.35,531.05,-0.0023936635795154823
262,EIHOTEL,2015-09-29,2015-12-28,0.022535211267605635,98.9,122.95,0.005479998291060824
263,SUPREMEIND,2015-09-29,2015-12-28,0.021596244131455403,605.0,680.0,0.0026772203468746368
264,SANOFI,2015-09-29,2015-12-28,0.020657276995305167,2776.0,2943.33,0.0012451664840145576
265,SKFINDIA,2015-09-29,2015-12-28,0.01971830985915493,1251.1,1197.05,-0.0008518700726459302
266,HEUBACHIND,2015-12-29,2016-03-28,0.0469483568075117,753.8,601.5,-0.009485586019877992
267,KKCL,2015-12-29,2016-03-28,0.04600938967136147,412.0,350.0,-0.0069237431058844934
268,SWANENERGY,2015-12-29,2016-03-28,0.045070422535211235,69.5,60.7,-0.0057067585368325005
269,BAJAJHLDNG,2015-12-29,2016-03-28,0.044131455399061006,1641.0,1449.95,-0.005137912586222183
270,DBCORP,2015-12-29,2016-03-28,0.04319248826291078,326.3,306.0,-0.002687120783748358
271,TTKPRESTIG,2015-12-29,2016-03-28,0.04225352112676055,444.6,437.24,-0.0006994734941362083
272,VIDEOIND,2015-12-29,2016-03-28,0.04131455399061031,122.8,108.05,-0.004962456607178356
273,GSKCONS,2015-12-29,2016-03-28,0.040375586854460084,6530.0,5852.0,-0.004192135970493712
