,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
73,SOTL,2014-09-29,2015-03-25,0.04,151.2,99.02000000000001,-0.0138042328042328
74,ASHIANA,2014-09-29,2015-03-25,0.04,153.45,236.25,0.021583577712609978
75,QGOLDHALF,2015-03-30,2015-09-23,0.04,1227.15,1208.55,-0.0006062828505072773
76,SETFGOLD,2015-03-30,2015-09-23,0.04,2471.1,2439.0,-0.0005196066529076106
77,POLYMED,2015-03-30,2015-09-23,0.04,504.95,360.45,-0.011446677888899892
78,FIEMIND,2015-03-30,2015-09-23,0.04,320.55,260.5,-0.007493370768990798
79,ARCOTECH,2015-03-30,2015-09-23,0.04,340.1,379.0,0.004575124963246102
80,TIDEWATER,2015-03-30,2015-09-23,0.04,2747.12,3420.0,0.009797606220332569
81,TUBEINVEST,2015-03-30,2015-09-23,0.04,364.0,392.0,0.0030769230769230774
82,ABBOTINDIA,2015-03-30,2015-09-23,0.04,4089.85,5877.9,0.017487682922356564
83,CELESTIAL,2015-03-30,2015-09-23,0.04,62.0,14.5,-0.030645161290322583
84,JUBLPHARMA,2015-03-30,2015-09-23,0.04,150.0,333.5,0.048933333333333336
85,CERA,2015-03-30,2015-09-23,0.04,2501.25,1963.05,-0.00860689655172414
86,NESTLEIND,2015-03-30,2015-09-23,0.04,342.0,308.94,-0.0038666666666666667
87,RAINBOWPAP,2015-03-30,2015-09-23,0.04,71.0,54.5,-0.009295774647887325
88,DEEPAKNTR,2015-03-30,2015-09-23,0.04,63.0,62.15,-0.0005396825396825406
89,SASKEN,2015-03-30,2015-09-23,0.04,224.0,233.95,0.0017767857142857123
90,KRBL,2015-03-30,2015-09-23,0.04,152.6,146.85,-0.001507208387942333
91,NESCO,2015-03-30,2015-09-23,0.04,300.0,269.99,-0.0040013333333333324
92,SBT,2015-03-30,2015-09-23,0.04,428.0,401.0,-0.0025233644859813087
93,DHANUKA,2015-03-30,2015-09-23,0.04,678.35,433.55,-0.014435026166433256
94,TGBHOTELS,2015-03-30,2015-09-23,0.04,92.3,67.25,-0.010855904658721561
95,TATASTLBSL,2015-03-30,2015-09-23,0.04,63.0,44.0,-0.012063492063492064
96,BAYERCROP,2015-03-30,2015-09-23,0.04,3298.0,3762.0,0.0056276531231049115
97,HGS,2015-03-30,2015-09-23,0.04,277.1,219.975,-0.008246120534103216
98,REPCOHOME,2015-03-30,2015-09-23,0.04,637.35,665.05,0.0017384482623362316
99,INDOCO,2015-03-30,2015-09-23,0.04,348.5,325.1,-0.0026857962697274004
100,GOLD1,2015-09-29,2016-03-28,0.04,238.05,256.45,0.0030917874396135226
101,SETFGOLD,2015-09-29,2016-03-28,0.04,2461.05,2599.0,0.0022421324231527164
102,ABBOTINDIA,2015-09-29,2016-03-28,0.04,5692.0,4740.0,-0.006690091356289529
103,ARCOTECH,2015-09-29,2016-03-28,0.04,385.0,367.9,-0.0017766233766233791
104,NESTLEIND,2015-09-29,2016-03-28,0.04,309.4,264.95,-0.005746606334841628
105,BAYERCROP,2015-09-29,2016-03-28,0.04,3798.85,3800.0,1.2108927701805453e-05
106,GLOBOFFS,2015-09-29,2016-03-28,0.04,662.0,224.5,-0.026435045317220542
107,SEAMECLTD,2015-09-29,2016-03-28,0.04,120.9,80.45,-0.01338296112489661
108,AMBIKCO,2015-09-29,2016-03-28,0.04,855.0,825.6,-0.001375438596491227
109,BIL,2015-09-29,2016-03-28,0.04,499.0,471.0,-0.002244488977955912
110,SBT,2015-09-29,2016-03-28,0.04,413.15,386.0,-0.0026285852595909457
111,IIFL,2015-09-29,2016-03-28,0.04,93.25,97.8,0.0019517426273458433
112,GMBREW,2015-09-29,2016-03-28,0.04,464.0,902.0,0.03775862068965517
113,WONDERLA,2015-09-29,2016-03-28,0.04,283.0,377.0,0.013286219081272086
114,CIGNITITEC,2015-09-29,2016-03-28,0.04,385.0,405.5,0.00212987012987013
115,INDIANHUME,2015-09-29,2016-03-28,0.04,384.0,333.0,-0.0053125
116,MPSLTD,2015-09-29,2016-03-28,0.04,795.0,665.2,-0.006530817610062891
117,SBBJ,2015-09-29,2016-03-28,0.04,477.65,520.0,0.003546529885899719
118,MFSL,2015-09-29,2016-03-28,0.04,504.0,329.8,-0.013825396825396826
119,SADBHAV,2015-09-29,2016-03-28,0.04,284.0,275.5,-0.0011971830985915493
120,IFGLREFRAC,2015-09-29,2016-03-28,0.04,117.5,80.6,-0.012561702127659577
121,KOPRAN,2015-09-29,2016-03-28,0.04,50.05,52.35,0.0018381618381618418
122,FIEMIND,2015-09-29,2016-03-28,0.04,270.5,415.0,0.021367837338262478
123,TIMKEN,2015-09-29,2016-03-28,0.04,596.0,443.0,-0.010268456375838926
124,SETFGOLD,2016-03-29,2016-09-26,0.04,2581.55,2905.0,0.005011717766458133
125,GOLD1,2016-03-29,2016-09-26,0.04,253.05,279.05,0.004109859711519463
126,ABBOTINDIA,2016-03-29,2016-09-26,0.04,4632.0,4777.7,0.0012582037996545755
127,NESTLEIND,2016-03-29,2016-09-26,0.04,267.0,325.45,0.008756554307116103
128,GLOBOFFS,2016-03-29,2016-09-26,0.04,209.7,135.0,-0.014248927038626609
129,BAYERCROP,2016-03-29,2016-09-26,0.04,3739.25,4354.95,0.006586347529584808
130,ARCOTECH,2016-03-29,2016-09-26,0.04,373.0,72.04,-0.03227453083109919
131,MANDHANA,2016-03-29,2016-09-26,0.04,278.15,38.65,-0.03444184792378213
132,INDTERRAIN,2016-03-29,2016-09-26,0.04,134.0,152.0,0.005373134328358209
133,LAMBODHARA,2016-03-29,2016-09-26,0.04,121.25,100.0,-0.0070103092783505155
134,TUBEINVEST,2016-03-29,2016-09-26,0.04,384.7,595.1,0.021876787106836503
135,UPERGANGES,2016-03-29,2016-09-26,0.04,93.4,413.0,0.13687366167023554
136,CIGNITITEC,2016-03-29,2016-09-26,0.04,396.85,427.0,0.0030389315862416506
137,WONDERLA,2016-03-29,2016-09-26,0.04,372.1,387.7,0.0016769685568395556
138,TIDEWATER,2016-03-29,2016-09-26,0.04,1260.0,1122.0,-0.004380952380952381
139,INDOCO,2016-03-29,2016-09-26,0.04,288.1,340.35,0.007254425546685177
140,HMVL,2016-03-29,2016-09-26,0.04,250.0,285.9,0.0057439999999999965
141,CCL,2016-03-29,2016-09-26,0.04,193.0,266.4,0.015212435233160617
142,MONTECARLO,2016-03-29,2016-09-26,0.04,360.0,448.5,0.009833333333333333
143,IIFL,2016-03-29,2016-09-26,0.04,98.75,135.5,0.014886075949367089
144,MINDACORP,2016-03-29,2016-09-26,0.04,102.65,107.65,0.001948368241597662
145,RELAXO,2016-03-29,2016-09-26,0.04,187.5,232.5,0.009600000000000001
146,SBBJ,2016-03-29,2016-09-26,0.04,498.0,679.75,0.014598393574297189
147,MANGALAM,2016-03-29,2016-09-26,0.04,251.2,171.9,-0.012627388535031845
148,MFSL,2016-03-29,2016-09-26,0.04,324.95,565.7,0.02963532851207879
149,SETFGOLD,2016-09-26,2017-03-22,0.04,2905.0,2631.0,-0.003772805507745267
150,GALLISPAT,2016-09-26,2017-03-22,0.04,54.98,48.61,-0.004634412513641323
151,VIPULLTD,2016-09-26,2017-03-22,0.04,88.1,71.0,-0.007763904653802496
152,ARCOTECH,2016-09-26,2017-03-22,0.04,72.04,106.4,0.019078289838978343
153,NESTLEIND,2016-09-26,2017-03-22,0.04,325.45,315.05,-0.0012782301428790877
154,ALKEM,2016-09-26,2017-03-22,0.04,1765.55,2124.8,0.008139106793916915
155,BHARATRAS,2016-09-26,2017-03-22,0.04,1822.0,2620.4,0.017527991218441275
156,BAYERCROP,2016-09-26,2017-03-22,0.04,4354.95,3798.05,-0.005115098910435249
157,VESUVIUS,2016-09-26,2017-03-22,0.04,97.2,122.95,0.01059670781893004
158,LALPATHLAB,2016-09-26,2017-03-22,0.04,1162.0,935.0,-0.007814113597246127
159,NDLVENTURE,2016-09-26,2017-03-22,0.04,75.83333333333333,85.48333333333333,0.0050901098901098936
160,PHOENIXLL,2016-09-26,2017-03-22,0.04,163.55,160.35,-0.0007826352797309734
161,SUPRAJIT,2016-09-26,2017-03-22,0.04,215.8,225.1,0.0017238183503243713
162,NDTV,2016-09-26,2017-03-22,0.04,89.75,68.15,-0.009626740947075206
163,ABBOTINDIA,2016-09-26,2017-03-22,0.04,4777.7,4494.0,-0.0023752014567678995
164,TUBEINVEST,2016-09-26,2017-03-22,0.04,595.1,605.5,0.0006990421777852446
165,AMBIKCO,2016-09-26,2017-03-22,0.04,813.45,1348.7,0.026319995082672566
166,NRBBEARING,2016-09-26,2017-03-22,0.04,138.0,105.45,-0.00943478260869565
167,PRIVISCL,2016-09-26,2017-03-22,0.04,437.95,575.0,0.012517410663317732
168,CIGNITITEC,2016-09-26,2017-03-22,0.04,427.0,360.0,-0.006276346604215457
169,TINPLATE,2016-09-26,2017-03-22,0.04,86.8,79.0,-0.003594470046082948
170,ACCELYA,2016-09-26,2017-03-22,0.04,1434.95,1414.9,-0.0005589044914456936
171,KEI,2016-09-26,2017-03-22,0.04,121.3,172.05,0.016735366859027212
172,RHIM,2016-09-26,2017-03-22,0.04,116.4,135.0,0.006391752577319585
173,SANGHVIMOV,2016-09-26,2017-03-22,0.04,119.67,123.88,0.001407203141973759
174,SETFGOLD,2017-03-27,2017-09-20,0.04,2725.1,2730.0,7.192396609298875e-05
175,RESPONIND,2017-03-27,2017-09-20,0.04,96.3,40.4,-0.023219106957424716
176,BAYERCROP,2017-03-27,2017-09-20,0.04,3830.65,4169.9,0.003542479735815066
177,HATSUN,2017-03-27,2017-09-20,0.04,501.2,682.4,0.014461292897047087
178,RATNAMANI,2017-03-27,2017-09-20,0.04,501.333333333333,595.533333333333,0.007515957446808516
179,HCG,2017-03-27,2017-09-20,0.04,225.9,263.05,0.0065781319167773356
180,MPSLTD,2017-03-27,2017-09-20,0.04,677.05,592.15,-0.00501587770474854
181,ENIL,2017-03-27,2017-09-20,0.04,830.0,840.0,0.0004819277108433735
182,ABBOTINDIA,2017-03-27,2017-09-20,0.04,4670.05,4160.0,-0.004368689842721172
183,VESUVIUS,2017-03-27,2017-09-20,0.04,123.7,139.0,0.004947453516572351
184,SADBHAV,2017-03-27,2017-09-20,0.04,308.0,289.85,-0.002357142857142854
185,POLYMED,2017-03-27,2017-09-20,0.04,248.8,219.0,-0.004790996784565918
186,SHILPI,2017-03-27,2017-09-20,0.04,210.6,21.25,-0.0359639126305793
187,CIGNITITEC,2017-03-27,2017-09-20,0.04,363.5,243.0,-0.013259972489683632
188,NAVNETEDUL,2017-03-27,2017-09-20,0.04,138.5,174.95,0.010527075812274364
189,NESTLEIND,2017-03-27,2017-09-20,0.04,319.15,362.5,0.005433181889393705
190,GIPCL,2017-03-27,2017-09-20,0.04,102.85,140.2,0.01452600875060768
191,LUXIND,2017-03-27,2017-09-20,0.04,662.05,1250.0,0.035522996752511145
192,PNBGILTS,2017-03-27,2017-09-20,0.04,53.1,50.0,-0.002335216572504709
193,MMFL,2017-03-27,2017-09-20,0.04,139.63,166.63,0.007734727494091528
194,THYROCARE,2017-03-27,2017-09-20,0.04,702.15,682.65,-0.0011108737449262978
195,STYRENIX,2017-03-27,2017-09-20,0.04,611.35,930.95,0.020911098388811646
196,KNRCON,2017-03-27,2017-09-20,0.04,91.8,103.475,0.0050871459694989095
197,GRAPHITE,2017-03-27,2017-09-20,0.04,111.0,375.05,0.09515315315315316
198,KIRLOSENG,2017-03-27,2017-09-20,0.04,391.5,362.8,-0.002932311621966793
199,SETFGOLD,2017-09-25,2018-03-21,0.04,2710.0,2758.7,0.0007188191881918793
200,AIFL,2017-09-25,2018-03-21,0.04,500.85,448.25,-0.004200858540481184
201,ACCELYA,2017-09-25,2018-03-21,0.04,1514.0,1345.05,-0.0044636723910171745
202,HCG,2017-09-25,2018-03-21,0.04,276.0,302.5,0.003840579710144928
203,HATSUN,2017-09-25,2018-03-21,0.04,689.95,716.8,0.0015566345387346854
204,MPSLTD,2017-09-25,2018-03-21,0.04,575.0,536.05,-0.0027095652173913074
205,ABBOTINDIA,2017-09-25,2018-03-21,0.04,4224.05,5498.95,0.012072773759780303
206,KSB,2017-09-25,2018-03-21,0.04,146.82,154.8,0.0021740907233347008
207,SALZERELEC,2017-09-25,2018-03-21,0.04,178.0,207.25,0.006573033707865168
208,INDRAMEDCO,2017-09-25,2018-03-21,0.04,52.25,49.9,-0.001799043062200958
209,XCHANGING,2017-09-25,2018-03-21,0.04,64.9,59.1,-0.003574730354391374
210,LUXIND,2017-09-25,2018-03-21,0.04,1176.0,1725.0,0.018673469387755104
211,RUSHIL,2017-09-25,2018-03-21,0.04,92.5,81.0,-0.004972972972972973
212,NESCO,2017-09-25,2018-03-21,0.04,529.0,546.0,0.001285444234404537
213,ADORWELD,2017-09-25,2018-03-21,0.04,402.8,401.45,-0.00013406156901688408
214,NESTLEIND,2017-09-25,2018-03-21,0.04,356.5,394.45,0.004258064516129031
215,RANEHOLDIN,2017-09-25,2018-03-21,0.04,1697.0,2572.25,0.020630524454920446
216,LINDEINDIA,2017-09-25,2018-03-21,0.04,391.0,460.1,0.007069053708439901
217,VMART,2017-09-25,2018-03-21,0.04,360.25,463.75,0.011492019430950727
218,AUTOAXLES,2017-09-25,2018-03-21,0.04,843.0,1472.95,0.0298908659549229
219,MAYURUNIQ,2017-09-25,2018-03-21,0.04,371.0,482.8,0.012053908355795149
220,JSWHL,2017-09-25,2018-03-21,0.04,1861.4,1675.0,-0.004005587192435803
221,ESABINDIA,2017-09-25,2018-03-21,0.04,728.3,784.95,0.0031113552107648
222,APCOTEXIND,2017-09-25,2018-03-21,0.04,168.2,200.4,0.007657550535077294
223,AGARIND,2017-09-25,2018-03-21,0.04,544.35,397.95,-0.010757784513640125
224,TTKHLTCARE,2018-03-27,2018-09-24,0.04,1090.0,986.4,-0.003801834862385322
225,SETFGOLD,2018-03-27,2018-09-24,0.04,2802.3,2777.45,-0.00035470863219498784
226,AIFL,2018-03-27,2018-09-24,0.04,452.0,439.0,-0.0011504424778761063
227,ABBOTINDIA,2018-03-27,2018-09-24,0.04,5355.0,8200.2,0.021252661064425776
228,MAHESHWARI,2018-03-27,2018-09-24,0.04,179.0,190.1,0.0024804469273743005
229,ACCELYA,2018-03-27,2018-09-24,0.04,1324.0,1021.0,-0.009154078549848944
230,TEAMLEASE,2018-03-27,2018-09-24,0.04,2140.0,2530.0,0.007289719626168224
231,NESTLEIND,2018-03-27,2018-09-24,0.04,395.0,493.9,0.010015189873417719
232,KSB,2018-03-27,2018-09-24,0.04,158.92,146.0,-0.0032519506670022624
233,MPSLTD,2018-03-27,2018-09-24,0.04,508.0,558.0,0.003937007874015748
234,HCG,2018-03-27,2018-09-24,0.04,292.25,235.1,-0.007822070145423441
235,SOTL,2018-03-27,2018-09-24,0.04,291.49,213.01,-0.01076949466534015
236,INDTERRAIN,2018-03-27,2018-09-24,0.04,179.0,140.95,-0.008502793296089389
237,NESCO,2018-03-27,2018-09-24,0.04,551.25,468.9,-0.005975510204081634
238,VMART,2018-03-27,2018-09-24,0.04,482.5,635.5,0.012683937823834196
239,HMVL,2018-03-27,2018-09-24,0.04,225.8,156.1,-0.01234720992028344
240,KPRMILL,2018-03-27,2018-09-24,0.04,127.21,131.61,0.0013835390299504818
241,FDC,2018-03-27,2018-09-24,0.04,242.05,236.6,-0.0009006403635612505
242,ZYDUSWELL,2018-03-27,2018-09-24,0.04,1165.0,1525.8,0.012387982832618025
243,SHEMAROO,2018-03-27,2018-09-24,0.04,509.35,480.85,-0.002238146657504663
244,HEXAWARE,2018-03-27,2018-09-24,0.04,378.9,443.0,0.006766956980733705
245,SAGCEM,2018-03-27,2018-09-24,0.04,174.81,141.0,-0.007736399519478291
246,FIEMIND,2018-03-27,2018-09-24,0.04,441.2,344.05,-0.008807796917497732
247,WONDERLA,2018-03-27,2018-09-24,0.04,341.95,304.0,-0.004439245503728614
248,SETFGOLD,2018-09-25,2019-03-25,0.04,2778.0,2900.0,0.0017566594672426205
249,GOLD1,2018-09-25,2019-03-25,0.04,269.0,282.05,0.001940520446096656
250,TTKHLTCARE,2018-09-25,2019-03-25,0.04,988.75,682.35,-0.012395448798988622
251,ACCELYA,2018-09-25,2019-03-25,0.04,1031.85,939.8,-0.0035683481126132658
252,MONSANTO,2018-09-25,2019-03-25,0.04,2870.0,2591.05,-0.0038878048780487777
253,AIFL,2018-09-25,2019-03-25,0.04,442.0,12.55,-0.03886425339366516
254,SOMANYCERA,2018-09-25,2019-03-25,0.04,408.0,390.7,-0.0016960784313725503
255,ABBOTINDIA,2018-09-25,2019-03-25,0.04,8100.0,7389.0,-0.003511111111111111
256,MATRIMONY,2018-09-25,2019-03-25,0.04,519.2,603.0,0.006456086286594757
257,ZENSARTECH,2018-09-25,2019-03-25,0.04,274.0,228.0,-0.006715328467153285
258,TEAMLEASE,2018-09-25,2019-03-25,0.04,2490.0,2990.0,0.008032128514056224
259,FDC,2018-09-25,2019-03-25,0.04,225.0,175.0,-0.008888888888888889
260,LAOPALA,2018-09-25,2019-03-25,0.04,225.6,205.05,-0.0036436170212765925
261,GRINDWELL,2018-09-25,2019-03-25,0.04,501.45,574.95,0.005862997307807363
262,STERTOOLS,2018-09-25,2019-03-25,0.04,356.3,288.35,-0.0076284030311535205
263,LUMAXTECH,2018-09-25,2019-03-25,0.04,190.05,138.4,-0.010870823467508551
264,DIAMONDYD,2018-09-25,2019-03-25,0.04,1048.0,882.5,-0.006316793893129771
265,SHREYAS,2018-09-25,2019-03-25,0.04,260.0,210.0,-0.007692307692307693
266,PDSMFL,2018-09-25,2019-03-25,0.04,255.0,262.0,0.0010980392156862747
267,MMFL,2018-09-25,2019-03-25,0.04,287.52,273.0,-0.002020033388981634
268,SCHAND,2018-09-25,2019-03-25,0.04,285.0,176.55,-0.015221052631578948
269,MOLDTKPAC,2018-09-25,2019-03-25,0.04,318.0,274.65,-0.005452830188679248
270,MAHSEAMLES,2018-09-25,2019-03-25,0.04,220.5,250.0,0.005351473922902494
271,APARINDS,2018-09-25,2019-03-25,0.04,592.5,664.6,0.004867510548523208
272,WONDERLA,2018-09-25,2019-03-25,0.04,290.1,311.0,0.0028817649086521854
273,SETFGOLD,2019-03-25,2019-09-18,0.04,2900.0,3403.0,0.006937931034482759
274,AGROPHOS,2019-03-25,2019-09-18,0.04,75.1,90.0,0.00793608521970706
275,MAHESHWARI,2019-03-25,2019-09-18,0.04,205.0,253.15,0.009395121951219514
276,BAYERCROP,2019-03-25,2019-09-18,0.04,4295.05,3200.0,-0.010198251475535791
277,AMBIKCO,2019-03-25,2019-09-18,0.04,1130.0,956.95,-0.0061256637168141575
278,ASHIANA,2019-03-25,2019-09-18,0.04,120.8,110.65,-0.0033609271523178785
279,AMRUTANJAN,2019-03-25,2019-09-18,0.04,322.0,310.0,-0.0014906832298136644
280,FMGOETZE,2019-03-25,2019-09-18,0.04,565.0,578.9,0.0009840707964601752
281,WONDERLA,2019-03-25,2019-09-18,0.04,311.0,266.8,-0.005684887459807072
282,RESPONIND,2019-03-25,2019-09-18,0.04,87.45,95.1,0.0034991423670668914
283,APARINDS,2019-03-25,2019-09-18,0.04,664.6,549.35,-0.006936503159795366
284,RATNAMANI,2019-03-25,2019-09-18,0.04,593.333333333333,624.466666666667,0.0020988764044944284
285,TFCILTD,2019-03-25,2019-09-18,0.04,118.0,82.55,-0.012016949152542374
286,VSTTILLERS,2019-03-25,2019-09-18,0.04,1374.0,1083.0,-0.008471615720524017
287,MPSLTD,2019-03-25,2019-09-18,0.04,487.75,477.8,-0.0008159917990773954
288,INDTERRAIN,2019-03-25,2019-09-18,0.04,139.0,91.85,-0.01356834532374101
289,EMMBI,2019-03-25,2019-09-18,0.04,125.5,132.65,0.0022788844621513963
290,NEWGEN,2019-03-25,2019-09-18,0.04,151.78,132.5,-0.005081038344972988
291,IGARASHI,2019-03-25,2019-09-18,0.04,364.1,200.5,-0.017973084317495197
292,SEAMECLTD,2019-03-25,2019-09-18,0.04,410.0,345.95,-0.00624878048780488
293,CIEINDIA,2019-03-25,2019-09-18,0.04,238.9,160.5,-0.01312683131017162
294,SSWL,2019-03-25,2019-09-18,0.04,431.5,398.9,-0.003022016222479724
295,EPL,2019-03-25,2019-09-18,0.04,116.25,108.2,-0.002769892473118279
296,TCIEXP,2019-03-25,2019-09-18,0.04,734.9,632.7,-0.00556266158661042
297,BODALCHEM,2019-03-25,2019-09-18,0.04,117.55,77.85,-0.013509145044661847
298,GOLD1,2019-09-23,2020-03-18,0.04,328.0,362.15,0.004164634146341461
299,SETFGOLD,2019-09-23,2020-03-18,0.04,3365.5,3613.4,0.002946367553112466
300,DEN,2019-09-23,2020-03-18,0.04,62.15,35.0,-0.01747385358004827
301,SANGINITA,2019-09-23,2020-03-18,0.04,109.9,108.0,-0.000691537761601458
302,AGARIND,2019-09-23,2020-03-18,0.04,119.9,53.3,-0.022218515429524608
303,AGROPHOS,2019-09-23,2020-03-18,0.04,100.0,8.6,-0.03656
304,GARFIBRES,2019-09-23,2020-03-18,0.04,222.2,242.01,0.003566156615661567
