,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,HCLTECH,2013-09-18,2013-10-03,0.23157894736842102,262.5,270.0,0.006616541353383458
57,LUPIN,2013-09-18,2013-10-03,0.19999999999999998,847.1,850.5,0.0008027387557549232
58,CAIRN,2013-09-18,2013-10-03,0.16842105263157892,325.9,319.2,-0.0034624763811953877
59,TCS,2013-09-18,2013-10-03,0.13684210526315788,971.025,985.9,0.002096265611894105
60,WIPRO,2013-10-04,2013-10-18,0.26315789473684204,90.99,94.17,0.00919707775868952
61,HCLTECH,2013-10-04,2013-10-18,0.23157894736842102,275.3125,270.75,-0.0038377441902144684
62,CAIRN,2013-10-04,2013-10-18,0.19999999999999998,327.0,328.9,0.00116207951070335
63,LUPIN,2013-10-04,2013-10-18,0.16842105263157892,862.05,902.45,0.007893057857799205
64,INFY,2013-10-04,2013-10-18,0.13684210526315788,378.28125,410.75,0.011745472727667992
65,WIPRO,2013-10-18,2013-11-01,0.26315789473684204,94.17,89.71,-0.012463461936140147
66,CAIRN,2013-10-18,2013-11-01,0.23157894736842102,328.9,320.0,-0.006266502376342176
67,HCLTECH,2013-10-18,2013-11-01,0.19999999999999998,270.75,274.1875,0.002539242843951985
68,INFY,2013-10-18,2013-11-01,0.16842105263157892,410.75,412.5,0.0007175577409744688
69,LUPIN,2013-10-18,2013-11-01,0.13684210526315788,902.45,881.0,-0.0032525493466615796
70,WIPRO,2013-11-05,2013-11-18,0.26315789473684204,90.65,91.92,0.0036868232356954034
71,CAIRN,2013-11-05,2013-11-18,0.23157894736842102,322.7,315.6,-0.005095167419633658
72,HCLTECH,2013-11-05,2013-11-18,0.19999999999999998,273.025,268.4375,-0.0033604981228825036
73,INFY,2013-11-05,2013-11-18,0.16842105263157892,406.5,423.875,0.007198808830193563
74,LUPIN,2013-11-05,2013-11-18,0.13684210526315788,883.0,870.15,-0.001991416820647318
75,WIPRO,2013-11-19,2013-12-03,0.26315789473684204,92.72,90.98,-0.004938467826165917
76,LUPIN,2013-11-19,2013-12-03,0.23157894736842102,858.0,877.6,0.005290148448043191
77,CAIRN,2013-11-19,2013-12-03,0.19999999999999998,320.45,322.0,0.0009673896083632463
78,GAIL,2013-11-19,2013-12-03,0.16842105263157892,60.9983605630618,63.2973410971036,0.006347657837828837
79,INFY,2013-11-19,2013-12-03,0.13684210526315788,425.75,415.0,-0.0034552028927280027
80,LUPIN,2013-12-04,2013-12-18,0.26315789473684204,872.0,890.0,0.005432158377595363
81,WIPRO,2013-12-04,2013-12-18,0.23157894736842102,90.35,97.35,0.017941921766230738
82,CAIRN,2013-12-04,2013-12-18,0.19999999999999998,321.2,320.55,-0.0004047322540473084
83,DRREDDY,2013-12-04,2013-12-18,0.16842105263157892,490.0,487.3,-0.0009280343716433901
84,DIVISLAB,2013-12-04,2013-12-18,0.13684210526315788,580.0,581.5,0.0003539019963702359
85,LUPIN,2013-12-19,2014-01-02,0.26315789473684204,896.5,918.5,0.006457862447529866
86,DIVISLAB,2013-12-19,2014-01-02,0.23157894736842102,591.5,613.9,0.008769853628153213
87,CIPLA,2013-12-19,2014-01-02,0.19999999999999998,393.85,402.0,0.004138631458677149
88,COALINDIA,2013-12-19,2014-01-02,0.16842105263157892,283.95,291.4,0.004418865441469488
89,CAIRN,2013-12-19,2014-01-02,0.13684210526315788,325.2,323.0,-0.000925746099566254
90,DIVISLAB,2014-01-03,2014-01-17,0.26315789473684204,618.0,642.525,0.010443280531425639
91,LUPIN,2014-01-03,2014-01-17,0.23157894736842102,905.0,916.0,0.002814771735969758
92,CIPLA,2014-01-03,2014-01-17,0.19999999999999998,391.55,412.5,0.010701059890180048
93,COALINDIA,2014-01-03,2014-01-17,0.16842105263157892,282.0,275.0,-0.004180664427025008
94,INFY,2014-01-03,2014-01-17,0.13684210526315788,434.375,466.125,0.010002271866717153
95,LUPIN,2014-01-21,2014-02-04,0.26315789473684204,910.25,925.0,0.004264299859784037
96,DIVISLAB,2014-01-21,2014-02-04,0.23157894736842102,650.0,682.5,0.011578947368421052
97,INFY,2014-01-21,2014-02-04,0.19999999999999998,468.75,447.625,-0.009013333333333333
98,DRREDDY,2014-01-21,2014-02-04,0.16842105263157892,530.02,530.4,0.00012075016037130529
99,CIPLA,2014-01-21,2014-02-04,0.13684210526315788,420.25,410.7,-0.003109677823350766
100,LUPIN,2014-02-04,2014-02-18,0.26315789473684204,925.0,920.0,-0.0014224751066856326
101,DIVISLAB,2014-02-04,2014-02-18,0.23157894736842102,682.5,682.475,-8.482745324842872e-06
102,DRREDDY,2014-02-04,2014-02-18,0.19999999999999998,530.4,530.78,0.00014328808446455334
103,SUNPHARMA,2014-02-04,2014-02-18,0.16842105263157892,594.35,605.0,0.003017892168800053
104,CIPLA,2014-02-04,2014-02-18,0.13684210526315788,410.7,374.0,-0.01222815988107595
105,LUPIN,2014-02-19,2014-03-05,0.26315789473684204,920.7,994.6,0.02112237256549649
106,SUNPHARMA,2014-02-19,2014-03-05,0.23157894736842102,613.0,625.0,0.004533356229071864
107,HINDUNILVR,2014-02-19,2014-03-05,0.19999999999999998,562.5,555.6,-0.0024533333333333247
108,CAIRN,2014-02-19,2014-03-05,0.16842105263157892,323.15,330.0,0.0035701197912001224
109,INFY,2014-02-19,2014-03-05,0.13684210526315788,461.95625,478.4875,0.004896937865071808
110,LUPIN,2014-03-06,2014-03-20,0.26315789473684204,990.0,945.0,-0.011961722488038274
111,SUNPHARMA,2014-03-06,2014-03-20,0.23157894736842102,624.25,581.0,-0.016044516577788083
112,HINDUNILVR,2014-03-06,2014-03-20,0.19999999999999998,552.6,561.6,0.0032573289902280127
113,CAIRN,2014-03-06,2014-03-20,0.16842105263157892,326.5,330.9,0.0022696864673168254
114,POWERGRID,2014-03-06,2014-03-20,0.13684210526315788,54.47,57.49,0.00758698655947746
115,LUPIN,2014-03-21,2014-04-04,0.26315789473684204,944.7,980.9,0.010083958705910515
116,DRREDDY,2014-03-21,2014-04-04,0.23157894736842102,559.19,534.0,-0.010432006445413077
117,SUNPHARMA,2014-03-21,2014-04-04,0.19999999999999998,590.05,580.0,-0.003406490975341058
118,CAIRN,2014-03-21,2014-04-04,0.16842105263157892,332.9,344.15,0.005691609618820255
119,HINDUNILVR,2014-03-21,2014-04-04,0.13684210526315788,577.7,611.0,0.007887903938485633
120,DRREDDY,2014-04-09,2014-04-22,0.26315789473684204,521.98,512.0,-0.005031449077500456
121,SUNPHARMA,2014-04-09,2014-04-22,0.23157894736842102,597.0,616.7,0.007641717358723459
122,LUPIN,2014-04-09,2014-04-22,0.19999999999999998,967.9,960.0,-0.0016324000413265787
123,HINDUNILVR,2014-04-09,2014-04-22,0.16842105263157892,604.0,599.0,-0.001394214011850819
124,CAIRN,2014-04-09,2014-04-22,0.13684210526315788,342.1,363.0,0.008360128617363332
125,UNITDSPR,2014-04-22,2014-05-06,0.26315789473684204,570.98,553.8,-0.007918057780620972
126,WIPRO,2014-04-22,2014-05-06,0.23157894736842102,103.2,97.56,-0.012656058751529987
127,HCLTECH,2014-04-22,2014-05-06,0.19999999999999998,357.775,345.2875,-0.006980644259660376
128,HINDUNILVR,2014-04-22,2014-05-06,0.16842105263157892,599.0,559.0,-0.0112468148668834
129,DRREDDY,2014-04-22,2014-05-06,0.13684210526315788,512.0,548.0,0.009621710526315788
130,UNITDSPR,2014-05-07,2014-05-21,0.26315789473684204,557.8,524.4,-0.015757392764809107
131,TECHM,2014-05-07,2014-05-21,0.23157894736842102,359.6,354.2,-0.0034775481529184687
132,WIPRO,2014-05-07,2014-05-21,0.19999999999999998,95.88,93.23,-0.0055277430120984385
133,DRREDDY,2014-05-07,2014-05-21,0.16842105263157892,548.87,464.0,-0.02604240482599177
134,TCS,2014-05-07,2014-05-21,0.13684210526315788,1095.525,1030.6,-0.008109786343726113
135,UNITDSPR,2014-05-22,2014-06-05,0.26315789473684204,555.01,568.8,0.006538526095783936
136,DRREDDY,2014-05-22,2014-06-05,0.23157894736842102,463.3,464.0,0.00034989264657434076
137,DIVISLAB,2014-05-22,2014-06-05,0.19999999999999998,648.275,619.6,-0.008846554317226472
138,TECHM,2014-05-22,2014-06-05,0.16842105263157892,349.0,373.62,0.011881164228623132
139,LUPIN,2014-05-22,2014-06-05,0.13684210526315788,929.0,925.0,-0.0005892017449436292
140,UNITDSPR,2014-06-06,2014-06-20,0.26315789473684204,570.4,511.0,-0.02740459142245514
141,DRREDDY,2014-06-06,2014-06-20,0.23157894736842102,462.4,486.1,0.011869422691677312
142,DIVISLAB,2014-06-06,2014-06-20,0.19999999999999998,622.5,677.45,0.017654618473895593
143,LUPIN,2014-06-06,2014-06-20,0.16842105263157892,928.5,1013.0,0.01532749482753734
144,TCS,2014-06-06,2014-06-20,0.13684210526315788,1050.075,1142.45,0.012037987261561515
145,DRREDDY,2014-06-23,2014-07-07,0.26315789473684204,488.2,535.6,0.025550356842536506
146,UNITDSPR,2014-06-23,2014-07-07,0.23157894736842102,539.02,495.98,-0.018491258014056683
147,LUPIN,2014-06-23,2014-07-07,0.19999999999999998,1004.0,1095.0,0.018127490039840637
148,DIVISLAB,2014-06-23,2014-07-07,0.16842105263157892,675.0,769.0,0.023454191033138398
149,TCS,2014-06-23,2014-07-07,0.13684210526315788,1146.5,1210.025,0.007582114903482004
150,DRREDDY,2014-07-08,2014-07-22,0.26315789473684204,538.8,531.6,-0.0035165865666392814
151,UNITDSPR,2014-07-08,2014-07-22,0.23157894736842102,483.3,480.0,-0.0015812342775000869
152,LUPIN,2014-07-08,2014-07-22,0.19999999999999998,1075.0,1082.5,0.0013953488372093021
153,DIVISLAB,2014-07-08,2014-07-22,0.16842105263157892,767.15,748.5,-0.004094443891779891
154,TECHM,2014-07-08,2014-07-22,0.13684210526315788,431.7,424.0,-0.00244077880594467
155,DRREDDY,2014-07-22,2014-08-05,0.26315789473684204,531.6,555.0,0.011583699655459174
156,SUNPHARMA,2014-07-22,2014-08-05,0.23157894736842102,749.0,766.35,0.005364345443046876
157,LUPIN,2014-07-22,2014-08-05,0.19999999999999998,1082.5,1183.45,0.018651270207852202
158,TCS,2014-07-22,2014-08-05,0.16842105263157892,1232.5,1272.45,0.005459165154264978
159,WIPRO,2014-07-22,2014-08-05,0.13684210526315788,102.28,103.35,0.0014315707140357644
160,DRREDDY,2014-08-06,2014-08-20,0.26315789473684204,557.4,566.4,0.004249051045266556
161,SUNPHARMA,2014-08-06,2014-08-20,0.23157894736842102,770.5,805.0,0.010369206598586015
162,LUPIN,2014-08-06,2014-08-20,0.19999999999999998,1168.25,1218.0,0.008517012625722234
163,HINDUNILVR,2014-08-06,2014-08-20,0.16842105263157892,703.05,719.5,0.003940724437507263
164,DIVISLAB,2014-08-06,2014-08-20,0.13684210526315788,755.3,749.75,-0.0010055258628498874
165,DRREDDY,2014-08-21,2014-09-04,0.26315789473684204,574.06,599.0,0.011432877913000131
166,HINDUNILVR,2014-08-21,2014-09-04,0.23157894736842102,709.8,733.0,0.007569218905251308
167,SUNPHARMA,2014-08-21,2014-09-04,0.19999999999999998,845.0,864.65,0.004650887573964492
168,TECHM,2014-08-21,2014-09-04,0.16842105263157892,445.59,488.63,0.016267964059478803
169,LUPIN,2014-08-21,2014-09-04,0.13684210526315788,1235.15,1315.0,0.008846570947061608
170,HINDUNILVR,2014-09-05,2014-09-19,0.26315789473684204,736.4,750.8,0.005145944709682944
171,INFY,2014-09-05,2014-09-19,0.23157894736842102,466.5,462.375,-0.002047723811135556
172,DRREDDY,2014-09-05,2014-09-19,0.19999999999999998,598.0,640.4,0.014180602006688955
173,ITC,2014-09-05,2014-09-19,0.16842105263157892,233.733333333333,238.666666666667,0.0035548082985563372
174,LUPIN,2014-09-05,2014-09-19,0.13684210526315788,1323.0,1380.0,0.005895691609977324
175,HINDUNILVR,2014-09-23,2014-10-07,0.26315789473684204,741.0,733.4,-0.0026990553306342853
176,ITC,2014-09-23,2014-10-07,0.23157894736842102,246.666666666667,241.8,-0.004568990042674547
177,INFY,2014-09-23,2014-10-07,0.19999999999999998,455.625,471.1625,0.006820301783264756
178,SUNPHARMA,2014-09-23,2014-10-07,0.16842105263157892,805.0,857.15,0.010910755148741413
179,TECHM,2014-09-23,2014-10-07,0.13684210526315788,496.0,503.4,0.0020415959252971074
180,HINDUNILVR,2014-10-08,2014-10-22,0.26315789473684204,732.05,753.9,0.00785465473669832
181,DRREDDY,2014-10-08,2014-10-22,0.23157894736842102,623.0,599.4,-0.008772493030328638
182,ITC,2014-10-08,2014-10-22,0.19999999999999998,242.0,234.966666666667,-0.005812672176308256
183,HCLTECH,2014-10-08,2014-10-22,0.16842105263157892,431.275,380.075,-0.019994569346094344
184,INFY,2014-10-08,2014-10-22,0.13684210526315788,473.125,476.1625,0.0008785371619272817
185,INFY,2014-10-22,2014-11-05,0.26315789473684204,476.1625,510.625,0.019046184752827894
186,HINDUNILVR,2014-10-22,2014-11-05,0.23157894736842102,753.9,739.0,-0.004576901864689571
187,HCLTECH,2014-10-22,2014-11-05,0.19999999999999998,380.075,392.75,0.006669736236269163
188,ITC,2014-10-22,2014-11-05,0.16842105263157892,234.966666666667,237.133333333333,0.0015530385049012999
189,TECHM,2014-10-22,2014-11-05,0.13684210526315788,469.95,514.03,0.01283540802213001
190,ITC,2014-11-07,2014-11-20,0.26315789473684204,238.9,246.0,0.00782093366526403
191,INFY,2014-11-07,2014-11-20,0.23157894736842102,514.7875,523.75,0.004031811797663052
192,POWERGRID,2014-11-07,2014-11-20,0.19999999999999998,80.33,82.65,0.005776173285198575
193,HCLTECH,2014-11-07,2014-11-20,0.16842105263157892,400.3125,410.0,0.004075763178437898
194,HINDUNILVR,2014-11-07,2014-11-20,0.13684210526315788,750.0,761.4,0.0020799999999999955
195,INFY,2014-11-21,2014-12-05,0.26315789473684204,521.25,528.75,0.0037864445285876553
196,POWERGRID,2014-11-21,2014-12-05,0.23157894736842102,82.23,77.05,-0.014588093729398302
197,ITC,2014-11-21,2014-12-05,0.19999999999999998,246.766666666667,255.333333333333,0.0069431311630414674
198,HINDUNILVR,2014-11-21,2014-12-05,0.16842105263157892,759.0,820.0,0.013535815824145342
199,TECHM,2014-11-21,2014-12-05,0.13684210526315788,546.0,538.39,-0.0019072681704260682
200,HINDUNILVR,2014-12-09,2014-12-23,0.26315789473684204,819.0,769.0,-0.016065805539489747
201,BHARTIARTL,2014-12-09,2014-12-23,0.23157894736842102,366.2,350.0,-0.010244617551524898
202,INFY,2014-12-09,2014-12-23,0.19999999999999998,495.6875,500.2125,0.0018257470684655058
203,TECHM,2014-12-09,2014-12-23,0.16842105263157892,520.2,519.0,-0.00038851453894252663
204,POWERGRID,2014-12-09,2014-12-23,0.13684210526315788,76.54,77.34,0.0014302806925859148
205,INFY,2014-12-23,2015-01-06,0.26315789473684204,500.2125,495.0,-0.002742255594004115
206,TCS,2014-12-23,2015-01-06,0.23157894736842102,1250.0,1264.55,0.0026955789473684126
207,TECHM,2014-12-23,2015-01-06,0.19999999999999998,519.0,511.01,-0.0030789980732177295
208,HCLTECH,2014-12-23,2015-01-06,0.16842105263157892,394.625,393.5,-0.00048013603854425415
209,BHARTIARTL,2014-12-23,2015-01-06,0.13684210526315788,350.0,356.1,0.002384962406015046
210,HINDUNILVR,2015-01-07,2015-01-21,0.26315789473684204,779.0,897.0,0.039862171474900336
211,BHARTIARTL,2015-01-07,2015-01-21,0.23157894736842102,351.95,355.0,0.0020068640132794055
212,SUNPHARMA,2015-01-07,2015-01-21,0.19999999999999998,809.1,875.0,0.016289704610060553
213,TECHM,2015-01-07,2015-01-21,0.16842105263157892,509.0,560.2,0.01694137110950265
214,INFY,2015-01-07,2015-01-21,0.13684210526315788,491.25,532.875,0.011595018079550018
215,HINDUNILVR,2015-01-22,2015-02-05,0.26315789473684204,944.0,907.3,-0.010230820695807325
216,BHARTIARTL,2015-01-22,2015-02-05,0.23157894736842102,373.35,370.0,-0.002077914754745455
217,BAJAJ-AUTO,2015-01-22,2015-02-05,0.19999999999999998,2455.25,2253.0,-0.016474900722940635
218,TECHM,2015-01-22,2015-02-05,0.16842105263157892,559.34,570.22,0.0032760415000385773
219,SUNPHARMA,2015-01-22,2015-02-05,0.13684210526315788,885.3,960.0,0.011546487363783916
220,HCLTECH,2015-02-06,2015-02-20,0.26315789473684204,492.5,512.5,0.010686615014694093
221,HINDUNILVR,2015-02-06,2015-02-20,0.23157894736842102,906.0,905.5,-0.00012780295108632506
222,BAJAJ-AUTO,2015-02-06,2015-02-20,0.19999999999999998,2240.05,2230.0,-0.0008973013995223481
223,SUNPHARMA,2015-02-06,2015-02-20,0.16842105263157892,958.75,914.8,-0.00772057915322858
224,TECHM,2015-02-06,2015-02-20,0.13684210526315788,574.0,562.0,-0.0028608105629928477
225,HCLTECH,2015-02-24,2015-03-10,0.26315789473684204,492.75,513.75,0.011215252743731472
226,HINDUNILVR,2015-02-24,2015-03-10,0.23157894736842102,889.0,978.3,0.023262092238470176
227,BAJAJ-AUTO,2015-02-24,2015-03-10,0.19999999999999998,2182.0,2120.0,-0.005682859761686526
228,SUNPHARMA,2015-02-24,2015-03-10,0.16842105263157892,907.0,1046.0,0.02581094411884175
229,TECHM,2015-02-24,2015-03-10,0.13684210526315788,558.01,550.69,-0.0017951008235090893
230,HCLTECH,2015-03-10,2015-03-24,0.26315789473684204,513.75,484.5,-0.014982712255090276
231,HINDUNILVR,2015-03-10,2015-03-24,0.23157894736842102,978.3,896.2,-0.019434357128638807
232,BAJAJ-AUTO,2015-03-10,2015-03-24,0.19999999999999998,2120.0,2034.0,-0.00811320754716981
233,SUNPHARMA,2015-03-10,2015-03-24,0.16842105263157892,1046.0,1034.0,-0.0019321726879339837
234,BHARTIARTL,2015-03-10,2015-03-24,0.13684210526315788,342.05,381.8,0.01590256887651082
235,HINDUNILVR,2015-03-25,2015-04-08,0.26315789473684204,889.75,914.9,0.007438517620265884
236,BAJAJ-AUTO,2015-03-25,2015-04-08,0.23157894736842102,2032.0,2091.35,0.006763883133029413
237,HCLTECH,2015-03-25,2015-04-08,0.19999999999999998,486.0,472.475,-0.005565843621399167
238,COALINDIA,2015-03-25,2015-04-08,0.16842105263157892,371.4,365.25,-0.0027888784967264584
239,TECHM,2015-03-25,2015-04-08,0.13684210526315788,663.0,656.95,-0.0012487100103199078
240,HCLTECH,2015-04-09,2015-04-23,0.26315789473684204,484.5,441.4,-0.02340991798381403
241,TECHM,2015-04-09,2015-04-23,0.23157894736842102,679.9,632.3,-0.0162129105673435
242,IDEA,2015-04-09,2015-04-23,0.19999999999999998,192.7,187.95,-0.004929942916450441
243,BAJAJ-AUTO,2015-04-09,2015-04-23,0.16842105263157892,2101.15,1992.0,-0.008749093541506724
244,ONGC,2015-04-09,2015-04-23,0.13684210526315788,209.666666666667,210.0,0.00021755501631640943
245,HCLTECH,2015-04-24,2015-05-08,0.26315789473684204,445.5,463.725,0.01076555023923446
246,ONGC,2015-04-24,2015-05-08,0.23157894736842102,206.666666666667,213.966666666667,0.008179966044142613
247,BAJAJ-AUTO,2015-04-24,2015-05-08,0.19999999999999998,1990.5,2078.15,0.008806832454157254
248,TECHM,2015-04-24,2015-05-08,0.16842105263157892,611.7,622.0,0.0028359274842328836
249,IDEA,2015-04-24,2015-05-08,0.13684210526315788,183.9,174.4,-0.00706905927134312
250,TECHM,2015-05-12,2015-05-26,0.26315789473684204,633.0,630.0,-0.0012471938139186826
251,BHARTIARTL,2015-05-12,2015-05-26,0.23157894736842102,396.5,402.0,0.0032123183115417794
252,GAIL,2015-05-12,2015-05-26,0.19999999999999998,70.4769442403,72.9078334935082,0.006898395721925128
253,IDEA,2015-05-12,2015-05-26,0.16842105263157892,172.3,167.2,-0.00498518495891501
254,WIPRO,2015-05-12,2015-05-26,0.13684210526315788,101.97,105.37,0.00456274549274039
255,TECHM,2015-05-26,2015-06-09,0.26315789473684204,630.0,549.45,-0.033646616541353355
256,BHARTIARTL,2015-05-26,2015-06-09,0.23157894736842102,402.0,412.0,0.005760670332547787
257,HEROMOTOCO,2015-05-26,2015-06-09,0.19999999999999998,2590.9,2511.05,-0.0061638812767764025
258,WIPRO,2015-05-26,2015-06-09,0.16842105263157892,105.37,103.98,-0.0022217449288971696
259,LUPIN,2015-05-26,2015-06-09,0.13684210526315788,1769.95,1770.0,3.865705394588362e-06
260,TECHM,2015-06-10,2015-06-24,0.26315789473684204,540.5,553.0,0.00608598276449681
261,POWERGRID,2015-06-10,2015-06-24,0.23157894736842102,83.41,78.61,-0.013326686816549818
262,TCS,2015-06-10,2015-06-24,0.19999999999999998,1283.0,1290.0,0.0010911925175370225
263,BHARTIARTL,2015-06-10,2015-06-24,0.16842105263157892,409.8,429.0,0.007890883871464893
264,WIPRO,2015-06-10,2015-06-24,0.13684210526315788,101.97,104.89,0.003918593187882919
265,POWERGRID,2015-06-25,2015-07-09,0.26315789473684204,79.26,78.07,-0.0039510206249917385
266,TECHM,2015-06-25,2015-07-09,0.23157894736842102,544.0,474.0,-0.029798761609907118
267,TCS,2015-06-25,2015-07-09,0.19999999999999998,1281.0,1297.5,0.002576112412177986
268,VEDL,2015-06-25,2015-07-09,0.16842105263157892,176.0,144.6,-0.030047846889952153
269,BHARTIARTL,2015-06-25,2015-07-09,0.13684210526315788,425.5,432.35,0.00220298101304967
270,POWERGRID,2015-07-10,2015-07-24,0.26315789473684204,77.51,80.39,0.009778025246317943
271,TCS,2015-07-10,2015-07-24,0.23157894736842102,1279.5,1248.75,-0.005565496390448571
272,TECHM,2015-07-10,2015-07-24,0.19999999999999998,478.0,498.5,0.008577405857740585
273,BHARTIARTL,2015-07-10,2015-07-24,0.16842105263157892,436.0,433.45,-0.0009850313858039638
274,NTPC,2015-07-10,2015-07-24,0.13684210526315788,131.25,137.9,0.006933333333333338
275,TECHM,2015-07-28,2015-08-11,0.26315789473684204,522.0,532.3,0.005192579149021956
276,TCS,2015-07-28,2015-08-11,0.23157894736842102,1249.75,1289.0,0.0072730335540792355
277,POWERGRID,2015-07-28,2015-08-11,0.19999999999999998,79.71,79.15,-0.0014050934638062678
