,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
73,XELPMOC,2021-01-04,2022-01-03,0.1,345.0,403.75,0.017028985507246377
74,SETFGOLD,2022-01-04,2023-01-03,0.1,4266.95,48.91,-0.09885374799329733
75,JINDALPHOT,2022-01-04,2023-01-03,0.1,275.0,347.8,0.026472727272727276
76,LYKALABS,2022-01-04,2023-01-03,0.1,222.0,131.35,-0.04083333333333334
77,ISMTLTD,2022-01-04,2023-01-03,0.1,62.9,57.1,-0.009220985691573922
78,KSOLVES,2022-01-04,2023-01-03,0.1,190.0,221.2,0.016421052631578944
79,JAGRAN,2022-01-04,2023-01-03,0.1,62.55,74.95,0.019824140687450052
80,DIAMONDYD,2022-01-04,2023-01-03,0.1,847.85,884.0,0.004263725894910654
81,TREJHARA,2022-01-04,2023-01-03,0.1,91.75,69.95,-0.023760217983651223
82,PRIVISCL,2022-01-04,2023-01-03,0.1,1913.25,1155.0,-0.03963151705213642
83,SWARAJENG,2022-01-04,2023-01-03,0.1,1630.0,1580.0,-0.003067484662576687
84,BSLGOLDETF,2023-01-04,2024-01-03,0.1,50.47,56.9,0.012740241727759066
85,ICRA,2023-01-04,2024-01-03,0.1,4929.0,5650.0,0.014627713532156627
86,AKZOINDIA,2023-01-04,2024-01-03,0.1,2241.0,2623.65,0.017074966532797862
87,FMGOETZE,2023-01-04,2024-01-03,0.1,314.4,360.3,0.014599236641221387
88,SANSERA,2023-01-04,2024-01-03,0.1,763.4,1042.05,0.03650117893633743
89,MAXIND,2023-01-04,2024-01-03,0.1,99.4,202.95,0.10417505030181085
90,GILLETTE,2023-01-04,2024-01-03,0.1,5015.15,6475.0,0.029108800334985006
91,HCG,2023-01-04,2024-01-03,0.1,285.45,371.65,0.030197933088106498
92,KSCL,2023-01-04,2024-01-03,0.1,510.5,644.0,0.026150832517140062
93,AMRUTANJAN,2023-01-04,2024-01-03,0.1,728.95,629.0,-0.013711502846560126
94,ROTO,2024-01-04,2025-01-02,0.1,104.0,156.25,0.05024038461538462
95,REPRO,2024-01-04,2025-01-02,0.1,904.75,555.0,-0.03865708759325781
96,GOLD1,2024-01-04,2025-01-02,0.1,53.87,64.94,0.020549470948579916
97,BSHSL,2024-01-04,2025-01-02,0.1,263.0,156.93,-0.04033079847908745
98,SETFGOLD,2024-01-04,2025-01-02,0.1,56.65,67.78,0.019646954986760817
99,MAGNUM,2024-01-04,2025-01-02,0.1,63.0,39.99,-0.03652380952380952
100,ANANDRATHI,2024-01-04,2025-01-02,0.1,1292.53,1985.63,0.05362351357415303
101,SILVERADD,2024-01-04,2025-01-02,0.1,71.93,85.13,0.018351174753232294
102,HATSUN,2024-01-04,2025-01-02,0.1,1106.25,1015.6,-0.008194350282485873
103,KRISHANA,2024-01-04,2025-01-02,0.1,249.0,198.4,-0.020321285140562247
