,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,ACC,2013-04-02,2013-12-27,0.04,1159.35,1115.8,-0.0015025660930693908
24,HDFCBANK,2013-04-02,2013-12-27,0.04,312.5,332.05,0.0025024000000000014
25,LUPIN,2013-12-31,2014-09-26,0.04,908.0,1355.05,0.01969383259911894
26,DIVISLAB,2013-12-31,2014-09-26,0.04,608.75,855.5,0.016213552361396304
27,CIPLA,2013-12-31,2014-09-26,0.04,402.75,610.9,0.020672873991309744
28,COALINDIA,2013-12-31,2014-09-26,0.04,291.95,345.0,0.007268367871210825
29,INFY,2013-12-31,2014-09-26,0.04,437.5,460.625,0.0021142857142857144
30,HINDUNILVR,2013-12-31,2014-09-26,0.04,576.85,758.15,0.012571725751928574
31,DRREDDY,2013-12-31,2014-09-26,0.04,506.45,662.4,0.012317109290156975
32,CAIRN,2013-12-31,2014-09-26,0.04,324.95,304.0,-0.0025788582858901356
33,POWERGRID,2013-12-31,2014-09-26,0.04,56.02,76.91,0.014916101392359866
34,NTPC,2013-12-31,2014-09-26,0.04,136.55,135.6,-0.0002782863419992727
35,JINDALSTEL,2013-12-31,2014-09-26,0.04,263.5,173.0,-0.013738140417457306
36,WIPRO,2013-12-31,2014-09-26,0.04,104.32,109.77,0.0020897239263803695
37,TCS,2013-12-31,2014-09-26,0.04,1080.05,1355.0,0.010182861904541459
38,ITC,2013-12-31,2014-09-26,0.04,215.333333333333,249.7,0.00638390092879264
39,GAIL,2013-12-31,2014-09-26,0.04,64.5127857237078,85.1753443759775,0.012811450270191281
40,HCLTECH,2013-12-31,2014-09-26,0.04,312.95,429.95,0.014954465569579805
41,SUNPHARMA,2013-12-31,2014-09-26,0.04,570.0,768.4,0.013922807017543858
42,M&M,2013-12-31,2014-09-26,0.04,477.5,671.825,0.01627853403141362
43,ASIANPAINT,2013-12-31,2014-09-26,0.04,486.5,618.0,0.010811921891058581
44,BHARTIARTL,2013-12-31,2014-09-26,0.04,329.5,405.0,0.009165402124430956
45,TATAPOWER,2013-12-31,2014-09-26,0.04,89.0,83.1,-0.0026516853932584297
46,GRASIM,2013-12-31,2014-09-26,0.04,541.25,708.02,0.012324803695150115
47,HEROMOTOCO,2013-12-31,2014-09-26,0.04,2075.0,2925.05,0.01638650602409639
48,BAJAJ-AUTO,2013-12-31,2014-09-26,0.04,1906.0,2348.05,0.009277019937040928
49,VEDL,2013-12-31,2014-09-26,0.04,204.1,271.4,0.013189612934835861
50,HINDUNILVR,2014-09-26,2015-06-22,0.04,758.15,863.9,0.0055793708369056266
51,ITC,2014-09-26,2015-06-22,0.04,249.7,204.133333333333,-0.007299425977840125
52,INFY,2014-09-26,2015-06-22,0.04,460.625,502.45,0.003632021709633649
53,HCLTECH,2014-09-26,2015-06-22,0.04,429.95,459.6,0.0027584602860797804
54,DRREDDY,2014-09-26,2015-06-22,0.04,662.4,680.2,0.0010748792270531442
55,TECHM,2014-09-26,2015-06-22,0.04,500.6,545.0,0.0035477427087494988
56,BHARTIARTL,2014-09-26,2015-06-22,0.04,405.0,434.9,0.002953086419753084
57,SUNPHARMA,2014-09-26,2015-06-22,0.04,768.4,850.9,0.004294638209266008
58,TCS,2014-09-26,2015-06-22,0.04,1355.0,1273.5,-0.0024059040590405905
59,LUPIN,2014-09-26,2015-06-22,0.04,1355.05,1830.95,0.014048190103686214
60,WIPRO,2014-09-26,2015-06-22,0.04,109.77,105.24,-0.001650724241596065
61,MARUTI,2014-09-26,2015-06-22,0.04,3040.3,3955.05,0.012034996546393449
62,HEROMOTOCO,2014-09-26,2015-06-22,0.04,2925.05,2579.4,-0.00472675680757594
63,DIVISLAB,2014-09-26,2015-06-22,0.04,855.5,919.0,0.0029690239625949737
64,BAJAJ-AUTO,2014-09-26,2015-06-22,0.04,2348.05,2405.05,0.0009710185047166798
65,CIPLA,2014-09-26,2015-06-22,0.04,610.9,612.0,7.202488132264023e-05
66,POWERGRID,2014-09-26,2015-06-22,0.04,76.91,79.63,0.0014146404888831096
67,INDUSINDBK,2014-09-26,2015-06-22,0.04,612.0,833.8,0.014496732026143789
68,HDFCBANK,2014-09-26,2015-06-22,0.04,424.975,516.05,0.008572268956997463
69,KOTAKBANK,2014-09-26,2015-06-22,0.04,512.475,668.475,0.0121762037172545
70,GAIL,2014-09-26,2015-06-22,0.04,85.1753443759775,74.792243767313,-0.004876106194690262
71,M&M,2014-09-26,2015-06-22,0.04,671.825,655.0,-0.0010017489673650158
72,ASIANPAINT,2014-09-26,2015-06-22,0.04,618.0,744.65,0.008197411003236245
73,HDFC,2014-09-26,2015-06-22,0.04,1046.6,1240.0,0.0073915536021402686
74,ULTRACEMCO,2014-09-26,2015-06-22,0.04,2556.0,2807.3,0.003932707355242569
75,POWERGRID,2015-06-23,2016-03-18,0.04,79.71,78.3,-0.0007075649228453127
76,TECHM,2015-06-23,2016-03-18,0.04,552.0,488.0,-0.00463768115942029
77,BHARTIARTL,2015-06-23,2016-03-18,0.04,428.95,345.8,-0.007753817461242567
78,TCS,2015-06-23,2016-03-18,0.04,1300.0,1180.0,-0.0036923076923076922
79,DIVISLAB,2015-06-23,2016-03-18,0.04,907.5,978.5,0.0031294765840220386
80,HEROMOTOCO,2015-06-23,2016-03-18,0.04,2590.0,2828.9,0.0036895752895752913
81,VEDL,2015-06-23,2016-03-18,0.04,176.6,88.25,-0.02001132502831257
82,GAIL,2015-06-23,2016-03-18,0.04,75.6402283905252,66.8965647200709,-0.004623816641753842
83,NTPC,2015-06-23,2016-03-18,0.04,136.9,126.5,-0.0030387143900657432
84,LUPIN,2015-06-23,2016-03-18,0.04,1810.8,1668.0,-0.003154406891981444
85,GRASIM,2015-06-23,2016-03-18,0.04,682.0,728.05,0.002700879765395892
86,IDEA,2015-06-23,2016-03-18,0.04,175.2,102.4,-0.016621004566210042
87,MARUTI,2015-06-23,2016-03-18,0.04,3982.0,3640.0,-0.003435459568056253
88,COALINDIA,2015-06-23,2016-03-18,0.04,400.4,296.0,-0.010429570429570429
89,WIPRO,2015-06-23,2016-03-18,0.04,106.02,101.61,-0.001663837011884549
90,HINDALCO,2015-06-23,2016-03-18,0.04,122.6,82.4,-0.013115823817292004
91,DRREDDY,2015-06-23,2016-03-18,0.04,687.0,621.6,-0.0038078602620087326
92,INFY,2015-06-23,2016-03-18,0.04,512.5,581.4,0.005377560975609754
93,HDFCBANK,2015-06-23,2016-03-18,0.04,526.0,511.475,-0.0011045627376425839
94,ONGC,2015-06-23,2016-03-18,0.04,212.666666666667,142.5,-0.013197492163009446
95,BPCL,2015-06-23,2016-03-18,0.04,142.0,143.33,0.0003746478873239472
96,BAJAJ-AUTO,2015-06-23,2016-03-18,0.04,2425.05,2271.0,-0.002540978536525023
97,HCLTECH,2015-06-23,2016-03-18,0.04,469.85,408.0,-0.005265510269234865
98,HINDUNILVR,2015-06-23,2016-03-18,0.04,878.0,850.0,-0.001275626423690205
99,ITC,2015-06-23,2016-03-18,0.04,206.933333333333,216.933333333333,0.0019329896907216528
100,BHARTIARTL,2016-03-22,2016-12-16,0.04,354.9,319.0,-0.004046210200056351
101,IDEA,2016-03-22,2016-12-16,0.04,102.5,77.0,-0.009951219512195122
102,ASIANPAINT,2016-03-22,2016-12-16,0.04,860.0,911.95,0.0024162790697674443
103,WIPRO,2016-03-22,2016-12-16,0.04,104.61,87.65,-0.006485039671159543
104,HINDUNILVR,2016-03-22,2016-12-16,0.04,876.05,817.5,-0.0026733633925004265
105,LUPIN,2016-03-22,2016-12-16,0.04,1540.8,1484.0,-0.001474558670820352
106,DIVISLAB,2016-03-22,2016-12-16,0.04,997.2,1155.4,0.006345768150822304
107,POWERGRID,2016-03-22,2016-12-16,0.04,78.01,103.77,0.013208563004742978
108,BPCL,2016-03-22,2016-12-16,0.04,144.25,203.33,0.016382668977469674
109,BOSCHLTD,2016-03-22,2016-12-16,0.04,19370.0,20050.0,0.0014042333505420754
110,GRASIM,2016-03-22,2016-12-16,0.04,747.97,835.4,0.0046755885931253904
111,CIPLA,2016-03-22,2016-12-16,0.04,537.5,562.9,0.0018902325581395332
112,BAJAJ-AUTO,2016-03-22,2016-12-16,0.04,2302.0,2681.0,0.006585577758470895
113,HDFCBANK,2016-03-22,2016-12-16,0.04,523.25,588.3,0.0049727663640707085
114,AMBUJACEM,2016-03-22,2016-12-16,0.04,231.25,202.6,-0.004955675675675677
115,NTPC,2016-03-22,2016-12-16,0.04,127.6,160.45,0.010297805642633228
116,HCLTECH,2016-03-22,2016-12-16,0.04,410.375,417.9,0.0007334754797441343
117,SUNPHARMA,2016-03-22,2016-12-16,0.04,835.05,650.85,-0.00882342374708101
118,TECHM,2016-03-22,2016-12-16,0.04,490.1,481.4,-0.0007100591715976368
119,DRREDDY,2016-03-22,2016-12-16,0.04,636.0,623.4,-0.0007924528301886806
120,M&M,2016-03-22,2016-12-16,0.04,615.0,592.5,-0.0014634146341463415
121,TCS,2016-03-22,2016-12-16,0.04,1221.0,1138.5,-0.002702702702702703
122,ULTRACEMCO,2016-03-22,2016-12-16,0.04,3235.0,3284.0,0.0006058732612055642
123,ACC,2016-03-22,2016-12-16,0.04,1374.0,1316.8,-0.0016652110625909767
124,HDFC,2016-03-22,2016-12-16,0.04,1142.05,1262.0,0.004201217109583645
125,DRREDDY,2016-12-16,2017-09-11,0.04,623.4,433.8,-0.012165543792107795
126,WIPRO,2016-12-16,2017-09-11,0.04,87.65,113.31,0.011710211066742726
127,HINDUNILVR,2016-12-16,2017-09-11,0.04,817.5,1206.0,0.019009174311926606
128,TCS,2016-12-16,2017-09-11,0.04,1138.5,1235.6,0.003411506368028104
129,ONGC,2016-12-16,2017-09-11,0.04,207.7,162.3,-0.008743379874819447
130,INFY,2016-12-16,2017-09-11,0.04,501.9,445.2,-0.004518828451882845
131,SUNPHARMA,2016-12-16,2017-09-11,0.04,650.85,474.5,-0.01083813474686948
132,RELIANCE,2016-12-16,2017-09-11,0.04,263.0,410.65,0.02245627376425855
133,BPCL,2016-12-16,2017-09-11,0.04,203.33,259.5,0.011050017213396938
134,NTPC,2016-12-16,2017-09-11,0.04,160.45,167.5,0.0017575568712994733
135,HDFCBANK,2016-12-16,2017-09-11,0.04,588.3,896.5,0.020955294917559077
136,KOTAKBANK,2016-12-16,2017-09-11,0.04,725.0,1010.0,0.015724137931034485
137,HCLTECH,2016-12-16,2017-09-11,0.04,417.9,431.0,0.0012538884900693968
138,CIPLA,2016-12-16,2017-09-11,0.04,562.9,555.1,-0.0005542725173210129
139,COALINDIA,2016-12-16,2017-09-11,0.04,292.15,256.5,-0.004881054252952248
140,GAIL,2016-12-16,2017-09-11,0.04,78.7683494450412,96.2406015037594,0.008872727272727258
141,LT,2016-12-16,2017-09-11,0.04,904.2,1180.0,0.012200840522008403
142,POWERGRID,2016-12-16,2017-09-11,0.04,103.77,119.28,0.005978606533680256
143,BHARTIARTL,2016-12-16,2017-09-11,0.04,319.0,407.0,0.01103448275862069
144,DIVISLAB,2016-12-16,2017-09-11,0.04,1155.4,711.0,-0.015385148000692402
145,BAJAJ-AUTO,2016-12-16,2017-09-11,0.04,2681.0,2940.0,0.0038642297650130545
146,HEROMOTOCO,2016-12-16,2017-09-11,0.04,3185.85,3999.0,0.010209520222232687
147,IDEA,2016-12-16,2017-09-11,0.04,77.0,80.2,0.0016623376623376637
148,LUPIN,2016-12-16,2017-09-11,0.04,1484.0,975.0,-0.013719676549865228
149,ITC,2016-12-16,2017-09-11,0.04,230.8,272.4,0.007209705372616978
150,WIPRO,2017-09-12,2018-06-08,0.04,113.57,99.47,-0.00496610020251827
151,TECHM,2017-09-12,2018-06-08,0.04,443.0,705.0,0.023656884875846503
152,M&M,2017-09-12,2018-06-08,0.04,642.0,917.0,0.017133956386292833
153,BHARTIARTL,2017-09-12,2018-06-08,0.04,407.0,379.5,-0.002702702702702703
154,HCLTECH,2017-09-12,2018-06-08,0.04,433.5,460.5,0.0024913494809688584
155,POWERGRID,2017-09-12,2018-06-08,0.04,121.88,113.57,-0.002727272727272728
156,ULTRACEMCO,2017-09-12,2018-06-08,0.04,4175.0,3714.0,-0.0044167664670658685
157,AUROPHARMA,2017-09-12,2018-06-08,0.04,744.2,545.0,-0.010706799247514111
158,TCS,2017-09-12,2018-06-08,0.04,1236.95,1735.0,0.01610574396701564
159,ASIANPAINT,2017-09-12,2018-06-08,0.04,1242.0,1275.0,0.0010628019323671498
160,ACC,2017-09-12,2018-06-08,0.04,1797.55,1314.0,-0.010760201385218769
161,KOTAKBANK,2017-09-12,2018-06-08,0.04,1012.0,1308.0,0.011699604743083004
162,HINDUNILVR,2017-09-12,2018-06-08,0.04,1224.0,1599.9,0.012284313725490199
163,HDFC,2017-09-12,2018-06-08,0.04,1792.8,1855.05,0.001388888888888889
164,AXISBANK,2017-09-12,2018-06-08,0.04,494.9,541.05,0.0037300464740351574
165,NTPC,2017-09-12,2018-06-08,0.04,170.45,162.25,-0.001924317981812846
166,BAJAJ-AUTO,2017-09-12,2018-06-08,0.04,2939.0,2888.0,-0.0006941136440966315
167,ONGC,2017-09-12,2018-06-08,0.04,163.1,174.0,0.0026732066217044774
168,HDFCBANK,2017-09-12,2018-06-08,0.04,913.85,1029.5,0.005062099906986923
169,LUPIN,2017-09-12,2018-06-08,0.04,979.0,764.8,-0.008751787538304393
170,RELIANCE,2017-09-12,2018-06-08,0.04,411.38,483.18,0.006981379746220041
171,AMBUJACEM,2017-09-12,2018-06-08,0.04,285.5,205.3,-0.011236427320490367
172,DRREDDY,2017-09-12,2018-06-08,0.04,433.0,394.6,-0.0035473441108545014
173,GAIL,2017-09-12,2018-06-08,0.04,99.9122807017544,111.333333333333,0.004572431957857632
174,HEROMOTOCO,2017-09-12,2018-06-08,0.04,3958.4,3657.0,-0.003045675020210187
175,TECHM,2018-06-12,2019-03-08,0.04,715.1,810.2,0.005319535729268635
176,SBILIFE,2018-06-12,2019-03-08,0.04,708.2,587.0,-0.00684552386331545
177,TCS,2018-06-12,2019-03-08,0.04,1757.0,2025.0,0.006101309049516221
178,POWERGRID,2018-06-12,2019-03-08,0.04,111.06,106.28,-0.001721591932288853
179,WIPRO,2018-06-12,2019-03-08,0.04,100.28,130.55,0.012074192261667336
180,GAIL,2018-06-12,2019-03-08,0.04,115.266666666667,115.0,-9.253903990757872e-05
181,HCLTECH,2018-06-12,2019-03-08,0.04,456.475,514.7,0.005102141409715759
182,HINDUNILVR,2018-06-12,2019-03-08,0.04,1604.8,1706.0,0.002522432701894318
183,NTPC,2018-06-12,2019-03-08,0.04,162.0,147.5,-0.0035802469135802466
184,MARUTI,2018-06-12,2019-03-08,0.04,9039.0,6975.0,-0.009133753733820114
185,CIPLA,2018-06-12,2019-03-08,0.04,561.9,541.0,-0.001487809218722191
186,TITAN,2018-06-12,2019-03-08,0.04,903.45,1044.75,0.006256018595384358
187,TATAMOTORS,2018-06-12,2019-03-08,0.04,310.95,187.8,-0.01584177520501688
188,HEROMOTOCO,2018-06-12,2019-03-08,0.04,3624.8,2731.0,-0.009863164864268376
189,ITC,2018-06-12,2019-03-08,0.04,269.3,290.3,0.0031191979205347194
190,INFY,2018-06-12,2019-03-08,0.04,632.875,722.95,0.005693067351372707
191,COALINDIA,2018-06-12,2019-03-08,0.04,287.9,233.1,-0.007613754775963874
192,BHARTIARTL,2018-06-12,2019-03-08,0.04,389.95,309.75,-0.008226695730221823
193,DRREDDY,2018-06-12,2019-03-08,0.04,419.4,533.6,0.010891750119217936
194,RELIANCE,2018-06-12,2019-03-08,0.04,491.7,633.02,0.011496440919259712
195,INDUSINDBK,2018-06-12,2019-03-08,0.04,1910.0,1529.0,-0.007979057591623036
196,DIVISLAB,2018-06-12,2019-03-08,0.04,1023.3,1658.0,0.02480992866217141
197,ONGC,2018-06-12,2019-03-08,0.04,172.85,152.1,-0.00480185131617009
198,BAJAJ-AUTO,2018-06-12,2019-03-08,0.04,2886.0,2910.0,0.00033264033264033264
199,M&M,2018-06-12,2019-03-08,0.04,920.0,672.0,-0.010782608695652174
200,YESBANK,2019-03-08,2019-12-02,0.04,231.7,69.0,-0.02808804488562797
201,DRREDDY,2019-03-08,2019-12-02,0.04,533.6,583.6,0.0037481259370314842
202,COALINDIA,2019-03-08,2019-12-02,0.04,233.1,205.2,-0.004787644787644789
203,HCLTECH,2019-03-08,2019-12-02,0.04,514.7,569.5,0.004258791529046043
204,SBILIFE,2019-03-08,2019-12-02,0.04,587.0,959.15,0.02535945485519591
205,BPCL,2019-03-08,2019-12-02,0.04,185.45,254.03,0.014792127258021035
206,CIPLA,2019-03-08,2019-12-02,0.04,541.0,469.6,-0.005279112754158963
207,HINDUNILVR,2019-03-08,2019-12-02,0.04,1706.0,2038.0,0.007784290738569754
208,TCS,2019-03-08,2019-12-02,0.04,2025.0,2060.0,0.0006913580246913581
209,DIVISLAB,2019-03-08,2019-12-02,0.04,1658.0,1773.1,0.0027768395657418554
210,SUNPHARMA,2019-03-08,2019-12-02,0.04,449.5,449.0,-4.449388209121246e-05
211,HDFCBANK,2019-03-08,2019-12-02,0.04,1057.525,1273.95,0.008186094891373724
212,POWERGRID,2019-03-08,2019-12-02,0.04,106.28,110.24,0.0014904027098231066
213,KOTAKBANK,2019-03-08,2019-12-02,0.04,1237.0,1614.5,0.012206952303961197
214,TITAN,2019-03-08,2019-12-02,0.04,1044.75,1160.0,0.004412538884900694
215,WIPRO,2019-03-08,2019-12-02,0.04,130.55,119.13,-0.0034990425124473428
216,NTPC,2019-03-08,2019-12-02,0.04,147.5,115.75,-0.008610169491525424
217,INFY,2019-03-08,2019-12-02,0.04,722.95,703.1,-0.0010982778892039571
218,ITC,2019-03-08,2019-12-02,0.04,290.3,246.0,-0.006104030313468826
219,UPL,2019-03-08,2019-12-02,0.04,580.866666666667,582.95,0.0001434637897394488
220,HINDPETRO,2019-03-08,2019-12-02,0.04,165.8,188.4,0.005452352231604341
221,SBIN,2019-03-08,2019-12-02,0.04,281.85,343.9,0.008806102536810355
222,LT,2019-03-08,2019-12-02,0.04,1350.0,1330.55,-0.0005762962962962976
223,INDUSINDBK,2019-03-08,2019-12-02,0.04,1529.0,1592.0,0.0016481360366252453
224,ASIANPAINT,2019-03-08,2019-12-02,0.04,1393.75,1706.2,0.008967174887892379
225,POWERGRID,2019-12-03,2020-08-28,0.04,108.6,105.43,-0.0011675874769797377
226,TCS,2019-12-03,2020-08-28,0.04,2027.7,2268.4,0.004748236918676333
227,NTPC,2019-12-03,2020-08-28,0.04,115.1,103.15,-0.004152910512597737
228,HCLTECH,2019-12-03,2020-08-28,0.04,564.975,713.7,0.010529669454400639
229,INFY,2019-12-03,2020-08-28,0.04,692.7,951.45,0.014941533131225638
230,SBILIFE,2019-12-03,2020-08-28,0.04,946.1,846.0,-0.0042321107705316574
231,WIPRO,2019-12-03,2020-08-28,0.04,119.25,137.35,0.006071278825995805
232,TECHM,2019-12-03,2020-08-28,0.04,748.05,741.0,-0.0003769801483858007
233,SUNPHARMA,2019-12-03,2020-08-28,0.04,441.4,538.1,0.00876302673312189
234,UPL,2019-12-03,2020-08-28,0.04,570.2,500.0,-0.004924587863907404
235,DIVISLAB,2019-12-03,2020-08-28,0.04,1795.0,3280.0,0.03309192200557103
236,DRREDDY,2019-12-03,2020-08-28,0.04,575.8,892.0,0.021965960402917685
237,CIPLA,2019-12-03,2020-08-28,0.04,465.0,763.0,0.02563440860215054
238,ITC,2019-12-03,2020-08-28,0.04,244.95,194.6,-0.008222086140028577
239,BHARTIARTL,2019-12-03,2020-08-28,0.04,462.8,512.1,0.004261019878997408
240,RELIANCE,2019-12-03,2020-08-28,0.04,796.38,1060.0,0.013240915141013086
241,GAIL,2019-12-03,2020-08-28,0.04,84.0666666666667,66.2666666666667,-0.008469468675654245
242,HINDALCO,2019-12-03,2020-08-28,0.04,200.1,195.1,-0.0009995002498750627
243,COALINDIA,2019-12-03,2020-08-28,0.04,206.5,141.1,-0.012668280871670703
244,HDFC,2019-12-03,2020-08-28,0.04,2310.95,1871.0,-0.007615050087626298
245,NESTLEIND,2019-12-03,2020-08-28,0.04,727.66,807.8,0.004405354148915702
246,HINDUNILVR,2019-12-03,2020-08-28,0.04,2041.0,2179.0,0.002704556589906909
247,IOC,2019-12-03,2020-08-28,0.04,85.9666666666667,58.5333333333333,-0.012764637456378465
248,BAJAJ-AUTO,2019-12-03,2020-08-28,0.04,3167.0,3044.0,-0.0015535206820334701
249,ADANIPORTS,2019-12-03,2020-08-28,0.04,380.0,355.0,-0.002631578947368421
250,DRREDDY,2020-09-01,2021-05-28,0.04,854.22,1056.0,0.00944861979349582
251,NESTLEIND,2020-09-01,2021-05-28,0.04,799.75,888.5,0.004438887152235073
252,HINDUNILVR,2020-09-01,2021-05-28,0.04,2149.95,2333.35,0.003412172376101772
253,ITC,2020-09-01,2021-05-28,0.04,191.1,212.5,0.004479330193615909
254,WIPRO,2020-09-01,2021-05-28,0.04,135.5,269.5,0.03955719557195572
255,BRITANNIA,2020-09-01,2021-05-28,0.04,3735.0,3417.0,-0.0034056224899598397
256,DIVISLAB,2020-09-01,2021-05-28,0.04,3114.0,4092.0,0.012562620423892099
257,CIPLA,2020-09-01,2021-05-28,0.04,713.55,940.2,0.012705486651250795
258,TECHM,2020-09-01,2021-05-28,0.04,739.0,1020.0,0.015209742895805142
259,TCS,2020-09-01,2021-05-28,0.04,2269.0,3189.5,0.01622741295724989
260,HCLTECH,2020-09-01,2021-05-28,0.04,695.0,940.05,0.014103597122302155
261,SUNPHARMA,2020-09-01,2021-05-28,0.04,521.2,694.0,0.013261703760552567
262,ASIANPAINT,2020-09-01,2021-05-28,0.04,1925.0,2958.15,0.02146805194805195
263,BHARTIARTL,2020-09-01,2021-05-28,0.04,517.5,522.25,0.00036714975845410626
264,BAJAJ-AUTO,2020-09-01,2021-05-28,0.04,2947.0,4240.2,0.017552765524261958
265,ONGC,2020-09-01,2021-05-28,0.04,82.75,113.2,0.0147190332326284
266,INFY,2020-09-01,2021-05-28,0.04,926.25,1409.75,0.020879892037786774
267,HEROMOTOCO,2020-09-01,2021-05-28,0.04,3030.05,3025.0,-6.66655665748114e-05
268,COALINDIA,2020-09-01,2021-05-28,0.04,135.1,145.6,0.0031088082901554403
269,ADANIPORTS,2020-09-01,2021-05-28,0.04,357.0,755.0,0.044593837535014
270,TITAN,2020-09-01,2021-05-28,0.04,1105.0,1595.0,0.017737556561085974
271,HDFCLIFE,2020-09-01,2021-05-28,0.04,581.5,665.0,0.005743766122098022
272,NTPC,2020-09-01,2021-05-28,0.04,97.5,110.3,0.00525128205128205
273,GAIL,2020-09-01,2021-05-28,0.04,64.4666666666667,102.133333333333,0.023371251292657467
274,SBILIFE,2020-09-01,2021-05-28,0.04,825.0,986.0,0.007806060606060606
275,CIPLA,2021-05-28,2022-02-21,0.04,940.2,903.1,-0.0015783875771112539
276,DRREDDY,2021-05-28,2022-02-21,0.04,1056.0,875.2,-0.006848484848484847
277,BRITANNIA,2021-05-28,2022-02-21,0.04,3417.0,3431.1,0.00016505706760315962
278,DIVISLAB,2021-05-28,2022-02-21,0.04,4092.0,4345.0,0.0024731182795698927
279,NESTLEIND,2021-05-28,2022-02-21,0.04,888.5,898.85,0.00046595385481148106
280,TCS,2021-05-28,2022-02-21,0.04,3189.5,3810.0,0.007781783978680044
281,ITC,2021-05-28,2022-02-21,0.04,212.5,220.3,0.001468235294117649
282,HDFCLIFE,2021-05-28,2022-02-21,0.04,665.0,583.55,-0.004899248120300755
283,INFY,2021-05-28,2022-02-21,0.04,1409.75,1701.0,0.008263876573860613
284,BHARTIARTL,2021-05-28,2022-02-21,0.04,522.25,708.05,0.014230732407850643
285,TATACONSUM,2021-05-28,2022-02-21,0.04,650.5,710.5,0.003689469638739431
286,HINDUNILVR,2021-05-28,2022-02-21,0.04,2333.35,2298.0,-0.0006059956714594881
287,TECHM,2021-05-28,2022-02-21,0.04,1020.0,1427.15,0.01596666666666667
288,SUNPHARMA,2021-05-28,2022-02-21,0.04,694.0,855.5,0.00930835734870317
289,SBILIFE,2021-05-28,2022-02-21,0.04,986.0,1145.0,0.006450304259634889
290,ASIANPAINT,2021-05-28,2022-02-21,0.04,2958.15,3235.0,0.0037435559386778884
291,HCLTECH,2021-05-28,2022-02-21,0.04,940.05,1153.1,0.009065475240678687
292,BPCL,2021-05-28,2022-02-21,0.04,237.5,186.5,-0.008589473684210527
293,GRASIM,2021-05-28,2022-02-21,0.04,1428.2,1704.0,0.007724408346170003
294,MARUTI,2021-05-28,2022-02-21,0.04,6988.6,8544.05,0.008902784534813834
295,POWERGRID,2021-05-28,2022-02-21,0.04,130.59,147.14,0.005069300865303617
296,IOC,2021-05-28,2022-02-21,0.04,74.3333333333333,80.0,0.0030493273542601088
297,COALINDIA,2021-05-28,2022-02-21,0.04,145.6,163.15,0.0048214285714285755
298,ONGC,2021-05-28,2022-02-21,0.04,113.2,167.4,0.019151943462897527
299,NTPC,2021-05-28,2022-02-21,0.04,110.3,132.4,0.008014505893019042
300,CIPLA,2022-02-22,2022-11-18,0.04,893.2,1124.0,0.010335871025526194
301,POWERGRID,2022-02-22,2022-11-18,0.04,146.02,164.17,0.004971921654567861
302,DRREDDY,2022-02-22,2022-11-18,0.04,837.99,884.75,0.0022320075418561076
303,DIVISLAB,2022-02-22,2022-11-18,0.04,4150.0,3306.45,-0.008130602409638555
304,NESTLEIND,2022-02-22,2022-11-18,0.04,899.25,999.75,0.004470391993327774
305,HINDUNILVR,2022-02-22,2022-11-18,0.04,2280.0,2470.0,0.0033333333333333335
