,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,WIPRO,2013-05-03,2013-05-17,0.040559440559440545,65.91,65.04,-0.00053537723087108
55,ULTRACEMCO,2013-05-03,2013-05-17,0.03846153846153845,1883.0,2009.9,0.0025920176477797307
56,CIPLA,2013-05-03,2013-05-17,0.036363636363636355,410.95,422.0,0.000977778760964064
57,HEROMOTOCO,2013-05-03,2013-05-17,0.03426573426573425,1613.85,1693.0,0.00168053590304729
58,POWERGRID,2013-05-03,2013-05-17,0.03216783216783216,64.39,64.45,2.997468442413422e-05
59,DIVISLAB,2013-05-03,2013-05-17,0.030069930069930063,544.475,564.75,0.0011197352168011963
60,SUNPHARMA,2013-05-17,2013-05-31,0.06993006993006995,485.05,531.775,0.0067363828831718715
61,DRREDDY,2013-05-17,2013-05-31,0.06783216783216785,425.36,420.0,-0.0008547593087747334
62,TCS,2013-05-17,2013-05-31,0.06573426573426573,727.5,745.5,0.001626414822291111
63,HINDUNILVR,2013-05-17,2013-05-31,0.06363636363636363,582.5,593.05,0.0011525555989075251
64,TATAPOWER,2013-05-17,2013-05-31,0.06153846153846153,93.25,89.95,-0.002177768612084964
65,COALINDIA,2013-05-17,2013-05-31,0.059440559440559426,298.8,325.1,0.005231883243931438
66,WIPRO,2013-05-17,2013-05-31,0.057342657342657324,65.04,63.49,-0.0013665608684058901
67,NTPC,2013-05-17,2013-05-31,0.05524475524475523,156.1,156.5,0.00014156247340104043
68,CAIRN,2013-05-17,2013-05-31,0.05314685314685313,302.0,287.0,-0.0026397443615986654
69,ASIANPAINT,2013-05-17,2013-05-31,0.05104895104895103,486.7,491.0,0.0004510180594010479
70,GRASIM,2013-05-17,2013-05-31,0.04895104895104894,620.0,589.0,-0.002447552447552447
71,ULTRACEMCO,2013-05-17,2013-05-31,0.046853146853146836,2009.9,1985.0,-0.0005804484584523411
72,POWERGRID,2013-05-17,2013-05-31,0.04475524475524474,64.45,64.98,0.00036804157828207543
73,BAJAJ-AUTO,2013-05-17,2013-05-31,0.042657342657342646,1807.0,1837.9,0.0007294476414564979
74,DIVISLAB,2013-05-17,2013-05-31,0.040559440559440545,564.75,485.0,-0.005727517281302139
75,LUPIN,2013-05-17,2013-05-31,0.03846153846153845,805.9,767.2,-0.0018469556253400364
76,HCLTECH,2013-05-17,2013-05-31,0.036363636363636355,184.85,186.5,0.0003245875033811209
77,GAIL,2013-05-17,2013-05-31,0.03426573426573425,63.6930672546027,60.4895697891345,-0.0017234245044896032
78,ITC,2013-05-17,2013-05-31,0.03216783216783216,225.766666666667,234.333333333333,0.001220601338717292
79,INFY,2013-05-17,2013-05-31,0.030069930069930063,292.1125,292.75,6.562396480664153e-05
80,HINDUNILVR,2013-06-04,2013-06-18,0.06993006993006995,591.0,595.7,0.0005561274596807647
81,DRREDDY,2013-06-04,2013-06-18,0.06783216783216785,425.7,429.4,0.000589567820011793
82,COALINDIA,2013-06-04,2013-06-18,0.06573426573426573,326.0,300.75,-0.005091381011626411
83,SUNPHARMA,2013-06-04,2013-06-18,0.06363636363636363,505.0,485.125,-0.002504500450045004
84,ASIANPAINT,2013-06-04,2013-06-18,0.06153846153846153,470.0,455.21,-0.0019364975450081858
85,TATAPOWER,2013-06-04,2013-06-18,0.059440559440559426,88.0,82.1,-0.00398521932612842
86,TCS,2013-06-04,2013-06-18,0.057342657342657324,730.0,727.5,-0.0001963789635022511
87,WIPRO,2013-06-04,2013-06-18,0.05524475524475523,61.34,63.55,0.0019903963007973377
88,HCLTECH,2013-06-04,2013-06-18,0.05314685314685313,186.5,194.175,0.0021871426160970423
89,BAJAJ-AUTO,2013-06-04,2013-06-18,0.05104895104895103,1759.5,1795.25,0.001037226484796817
90,INFY,2013-06-04,2013-06-18,0.04895104895104894,311.25,303.75,-0.0011795433482180468
91,DIVISLAB,2013-06-04,2013-06-18,0.046853146853146836,477.45,482.5,0.0004955668480644928
92,LUPIN,2013-06-04,2013-06-18,0.04475524475524474,760.0,788.0,0.001648877438351122
93,POWERGRID,2013-06-04,2013-06-18,0.042657342657342646,62.86,61.05,-0.0012282817405311849
94,CAIRN,2013-06-04,2013-06-18,0.040559440559440545,285.0,292.0,0.0009961967856704694
95,CIPLA,2013-06-04,2013-06-18,0.03846153846153845,369.0,380.3,0.0011778194705023982
96,AMBUJACEM,2013-06-04,2013-06-18,0.036363636363636355,179.25,179.1,-3.042982122480145e-05
97,NTPC,2013-06-04,2013-06-18,0.03426573426573425,152.3,149.9,-0.0005399721749032331
98,ULTRACEMCO,2013-06-04,2013-06-18,0.03216783216783216,1869.9,1892.0,0.0003801856200380169
99,GRASIM,2013-06-04,2013-06-18,0.030069930069930063,558.8,563.0,0.00022600878005316332
100,HINDUNILVR,2013-06-18,2013-07-02,0.06993006993006995,595.7,586.5,-0.0010800010800010855
101,DRREDDY,2013-06-18,2013-07-02,0.06783216783216785,429.4,452.6,0.003664895886600599
102,WIPRO,2013-06-18,2013-07-02,0.06573426573426573,63.55,66.17,0.002710051553481928
103,HCLTECH,2013-06-18,2013-07-02,0.06363636363636363,194.175,190.5,-0.0012043962217774535
104,COALINDIA,2013-06-18,2013-07-02,0.06153846153846153,300.75,303.5,0.000562695824541211
105,CAIRN,2013-06-18,2013-07-02,0.059440559440559426,292.0,292.1,2.0356355972798953e-05
106,CIPLA,2013-06-18,2013-07-02,0.057342657342657324,380.3,398.0,0.00266885362862223
107,ASIANPAINT,2013-06-18,2013-07-02,0.05524475524475523,455.21,468.21,0.0015776934122313175
108,TCS,2013-06-18,2013-07-02,0.05314685314685313,727.5,746.55,0.0013916804844639856
109,DIVISLAB,2013-06-18,2013-07-02,0.05104895104895103,482.5,492.75,0.0010844595818689082
110,AMBUJACEM,2013-06-18,2013-07-02,0.04895104895104894,179.1,187.15,0.002200200692663007
111,INFY,2013-06-18,2013-07-02,0.046853146853146836,303.75,306.0125,0.00034898846009956934
112,SUNPHARMA,2013-06-18,2013-07-02,0.04475524475524474,485.125,504.0,0.001741314598825549
113,HEROMOTOCO,2013-06-18,2013-07-02,0.042657342657342646,1627.8,1700.0,0.0018920384198673921
114,TATAPOWER,2013-06-18,2013-07-02,0.040559440559440545,82.1,87.15,0.002494825515531976
115,BAJAJ-AUTO,2013-06-18,2013-07-02,0.03846153846153845,1795.25,1910.0,0.0024584105492057025
116,GRASIM,2013-06-18,2013-07-02,0.036363636363636355,563.0,558.0,-0.000322945260778298
117,POWERGRID,2013-06-18,2013-07-02,0.03426573426573425,61.05,63.37,0.0013021540294267564
118,LUPIN,2013-06-18,2013-07-02,0.03216783216783216,788.0,776.5,-0.0004694544034645556
119,NTPC,2013-06-18,2013-07-02,0.030069930069930063,149.9,147.9,-0.00040119986751074134
120,HINDUNILVR,2013-07-03,2013-07-17,0.06993006993006995,585.0,623.05,0.004548443009981467
121,WIPRO,2013-07-03,2013-07-17,0.06783216783216785,66.17,70.68,0.00462328966182677
122,HCLTECH,2013-07-03,2013-07-17,0.06573426573426573,190.5125,218.35,0.009605026559294655
123,DIVISLAB,2013-07-03,2013-07-17,0.06363636363636363,490.0,498.0,0.001038961038961039
124,DRREDDY,2013-07-03,2013-07-17,0.06153846153846153,449.2,459.7,0.0014384546886773066
125,CIPLA,2013-07-03,2013-07-17,0.059440559440559426,395.4,402.25,0.00102976184159796
126,CAIRN,2013-07-03,2013-07-17,0.057342657342657324,292.0,300.35,0.0016397643452438011
127,COALINDIA,2013-07-03,2013-07-17,0.05524475524475523,297.8,293.95,-0.000714211913003052
128,TCS,2013-07-03,2013-07-17,0.05314685314685313,748.85,822.525,0.005228810049535156
129,AMBUJACEM,2013-07-03,2013-07-17,0.05104895104895103,188.0,200.8,0.0034756732629073078
130,ASIANPAINT,2013-07-03,2013-07-17,0.04895104895104894,466.0,483.0,0.0017857678801884806
131,SUNPHARMA,2013-07-03,2013-07-17,0.046853146853146836,501.25,561.125,0.00559667265402926
132,GRASIM,2013-07-03,2013-07-17,0.04475524475524474,556.0,560.99,0.00040167027217386994
133,HEROMOTOCO,2013-07-03,2013-07-17,0.042657342657342646,1674.0,1709.7,0.0009097175226207493
134,INFY,2013-07-03,2013-07-17,0.040559440559440545,300.125,341.45625,0.00558558060015786
135,LUPIN,2013-07-03,2013-07-17,0.03846153846153845,802.4,877.7,0.0036093642150471683
136,BAJAJ-AUTO,2013-07-03,2013-07-17,0.036363636363636355,1891.0,1920.0,0.0005576654968511127
137,POWERGRID,2013-07-03,2013-07-17,0.03426573426573425,62.61,62.24,-0.00020249675256862459
138,MARUTI,2013-07-03,2013-07-17,0.03216783216783216,1561.0,1412.25,-0.0030653203298943196
139,ACC,2013-07-03,2013-07-17,0.030069930069930063,1225.1,1260.0,0.0008566162431153066
140,HCLTECH,2013-07-18,2013-08-01,0.06993006993006995,219.725,237.75,0.005736668610715719
141,WIPRO,2013-07-18,2013-08-01,0.06783216783216785,72.59,82.33,0.009101602351361267
142,HINDUNILVR,2013-07-18,2013-08-01,0.06573426573426573,685.8,609.1,-0.007351732548582937
143,DIVISLAB,2013-07-18,2013-08-01,0.06363636363636363,499.0,468.0,-0.003953361267990526
144,INFY,2013-07-18,2013-08-01,0.06153846153846153,344.25,373.5,0.005228758169934639
145,CIPLA,2013-07-18,2013-08-01,0.059440559440559426,408.2,401.85,-0.0009246632838009563
146,AMBUJACEM,2013-07-18,2013-08-01,0.057342657342657324,206.0,168.9,-0.01032724556996401
147,LUPIN,2013-07-18,2013-08-01,0.05524475524475523,881.5,879.7,-0.00011280834876977526
148,MARUTI,2013-07-18,2013-08-01,0.05314685314685313,1415.0,1326.0,-0.003342805604289702
149,ASIANPAINT,2013-07-18,2013-08-01,0.05104895104895103,501.6,515.0,0.0013637478948483705
150,CAIRN,2013-07-18,2013-08-01,0.04895104895104894,295.7,305.0,0.001539549392102657
151,TCS,2013-07-18,2013-08-01,0.046853146853146836,840.0,905.025,0.0036269355644355616
152,SUNPHARMA,2013-07-18,2013-08-01,0.04475524475524474,560.0,573.0,0.0010389610389610387
153,HEROMOTOCO,2013-07-18,2013-08-01,0.042657342657342646,1685.1,1820.0,0.0034149163399653003
154,COALINDIA,2013-07-18,2013-08-01,0.040559440559440545,290.5,280.0,-0.0014660038756424292
155,GRASIM,2013-07-18,2013-08-01,0.03846153846153845,554.0,526.6,-0.0019022493751735606
156,DRREDDY,2013-07-18,2013-08-01,0.036363636363636355,466.4,460.0,-0.0004989864338063291
157,ACC,2013-07-18,2013-08-01,0.03426573426573425,1280.0,1185.0,-0.002543159965034964
158,BAJAJ-AUTO,2013-07-18,2013-08-01,0.03216783216783216,1910.0,1952.7,0.0007191447296159343
159,ULTRACEMCO,2013-07-18,2013-08-01,0.030069930069930063,1936.9,1834.9,-0.0015835267009824288
160,WIPRO,2013-08-02,2013-08-16,0.06993006993006995,82.0,85.85,0.0032833020637898645
161,HCLTECH,2013-08-02,2013-08-16,0.06783216783216785,233.25,229.75,-0.0010178460339232045
162,DIVISLAB,2013-08-02,2013-08-16,0.06573426573426573,462.625,495.125,0.004617916533614993
163,HINDUNILVR,2013-08-02,2013-08-16,0.06363636363636363,638.0,615.35,-0.002259190652607578
164,CIPLA,2013-08-02,2013-08-16,0.06153846153846153,405.1,420.0,0.0022634487211134913
165,INFY,2013-08-02,2013-08-16,0.059440559440559426,373.125,377.5,0.0006969579833901441
166,TCS,2013-08-02,2013-08-16,0.057342657342657324,909.85,912.1,0.00014180467002360717
167,SUNPHARMA,2013-08-02,2013-08-16,0.05524475524475523,576.9,548.15,-0.0027531404286474485
168,HEROMOTOCO,2013-08-02,2013-08-16,0.05314685314685313,1821.25,1942.0,0.003523669192852445
169,GRASIM,2013-08-02,2013-08-16,0.05104895104895103,526.0,482.6,-0.004212023717727137
170,ASIANPAINT,2013-08-02,2013-08-16,0.04895104895104894,499.0,434.45,-0.006332244909399217
171,MARUTI,2013-08-02,2013-08-16,0.046853146853146836,1358.0,1389.15,0.0010747242448273403
172,LUPIN,2013-08-02,2013-08-16,0.04475524475524474,881.7,843.7,-0.0019288865835310196
173,COALINDIA,2013-08-02,2013-08-16,0.042657342657342646,271.0,268.5,-0.0003935179211931978
174,CAIRN,2013-08-02,2013-08-16,0.040559440559440545,294.0,309.9,0.002193520764949332
175,AMBUJACEM,2013-08-02,2013-08-16,0.03846153846153845,168.0,175.9,0.0018086080586080596
176,ACC,2013-08-02,2013-08-16,0.036363636363636355,1159.8,1178.6,0.0005894433209487513
177,DRREDDY,2013-08-02,2013-08-16,0.03426573426573425,455.0,438.4,-0.001250134480903713
178,BAJAJ-AUTO,2013-08-02,2013-08-16,0.03216783216783216,1935.0,1895.25,-0.0006608120561608932
179,POWERGRID,2013-08-02,2013-08-16,0.030069930069930063,55.97,54.89,-0.0005802309179118173
180,HCLTECH,2013-08-20,2013-09-03,0.06993006993006995,233.6,260.0,0.007903055848261332
181,WIPRO,2013-08-20,2013-09-03,0.06783216783216785,85.19,91.21,0.004793398877211529
182,HEROMOTOCO,2013-08-20,2013-09-03,0.06573426573426573,1906.25,1980.0,0.00254316175627651
183,CIPLA,2013-08-20,2013-09-03,0.06363636363636363,397.9,418.2,0.003246590052320137
184,DIVISLAB,2013-08-20,2013-09-03,0.06153846153846153,475.0,502.95,0.0036210526315789454
185,TCS,2013-08-20,2013-09-03,0.059440559440559426,894.9,1025.05,0.00864475227532552
186,HINDUNILVR,2013-08-20,2013-09-03,0.057342657342657324,585.0,641.0,0.005489211643057795
187,LUPIN,2013-08-20,2013-09-03,0.05524475524475523,785.0,825.0,0.002815019375528929
188,INFY,2013-08-20,2013-09-03,0.05314685314685313,377.5,384.0,0.0009151113786875373
189,AMBUJACEM,2013-08-20,2013-09-03,0.05104895104895103,162.5,170.25,0.002434642280796126
190,CAIRN,2013-08-20,2013-09-03,0.04895104895104894,303.0,321.9,0.003053382261303049
191,DRREDDY,2013-08-20,2013-09-03,0.046853146853146836,417.03,457.12,0.004504094806950719
192,ACC,2013-08-20,2013-09-03,0.04475524475524474,1110.0,961.7,-0.005979461979461975
193,MARUTI,2013-08-20,2013-09-03,0.042657342657342646,1300.0,1315.0,0.0004922001075847229
194,GRASIM,2013-08-20,2013-09-03,0.040559440559440545,462.98,455.05,-0.0006947089801640757
195,SUNPHARMA,2013-08-20,2013-09-03,0.03846153846153845,514.0,534.5,0.0015339718647111639
196,ASIANPAINT,2013-08-20,2013-09-03,0.036363636363636355,420.9,422.0,9.503444998812265e-05
197,POWERGRID,2013-08-20,2013-09-03,0.03426573426573425,54.55,56.25,0.0010678597296379163
198,COALINDIA,2013-08-20,2013-09-03,0.03216783216783216,255.9,260.15,0.0005342449656634847
199,ITC,2013-08-20,2013-09-03,0.030069930069930063,208.133333333333,214.266666666667,0.000886109406288873
200,WIPRO,2013-09-03,2013-09-17,0.06993006993006995,91.21,85.31,-0.004523488790564764
201,HCLTECH,2013-09-03,2013-09-17,0.06783216783216785,260.0,250.3125,-0.002527400484131254
202,DIVISLAB,2013-09-03,2013-09-17,0.06573426573426573,502.95,488.65,-0.0018689730589521835
203,HEROMOTOCO,2013-09-03,2013-09-17,0.06363636363636363,1980.0,2085.0,0.0033746556473829197
204,CIPLA,2013-09-03,2013-09-17,0.06153846153846153,418.2,429.0,0.001589228561968879
205,INFY,2013-09-03,2013-09-17,0.059440559440559426,384.0,377.125,-0.001064202724358974
206,GRASIM,2013-09-03,2013-09-17,0.057342657342657324,455.05,494.45,0.004964950443469283
207,TCS,2013-09-03,2013-09-17,0.05524475524475523,1025.05,950.0,-0.004044796723202651
208,HINDUNILVR,2013-09-03,2013-09-17,0.05314685314685313,641.0,619.0,-0.0018240729629185161
209,LUPIN,2013-09-03,2013-09-17,0.05104895104895103,825.0,842.0,0.001051917779190506
210,CAIRN,2013-09-03,2013-09-17,0.04895104895104894,321.9,318.1,-0.0005778626468281571
211,POWERGRID,2013-09-03,2013-09-17,0.046853146853146836,56.25,57.69,0.001199440559440557
212,SBIN,2013-09-03,2013-09-17,0.04475524475524474,152.495,165.2,0.0037287477269115953
213,MARUTI,2013-09-03,2013-09-17,0.042657342657342646,1315.0,1362.0,0.0015246350607567335
214,DRREDDY,2013-09-03,2013-09-17,0.040559440559440545,457.12,446.4,-0.0009511664394408553
215,ACC,2013-09-03,2013-09-17,0.03846153846153845,961.7,1050.0,0.0035314067236704204
216,ULTRACEMCO,2013-09-03,2013-09-17,0.036363636363636355,1510.0,1649.0,0.0033473810957254653
217,AMBUJACEM,2013-09-03,2013-09-17,0.03426573426573425,170.25,176.0,0.0011572861793126105
218,SUNPHARMA,2013-09-03,2013-09-17,0.03216783216783216,534.5,558.0,0.0014143013207559506
219,COALINDIA,2013-09-03,2013-09-17,0.030069930069930063,260.15,288.25,0.003247991677743746
220,WIPRO,2013-09-18,2013-10-03,0.06993006993006995,89.29,89.1,-0.00014880404621697978
221,HCLTECH,2013-09-18,2013-10-03,0.06783216783216785,262.5,270.0,0.0019380619380619385
222,LUPIN,2013-09-18,2013-10-03,0.06573426573426573,847.1,850.5,0.0002638372134299398
223,CAIRN,2013-09-18,2013-10-03,0.06363636363636363,325.9,319.2,-0.0013082652235766666
224,TCS,2013-09-18,2013-10-03,0.06153846153846153,971.025,985.9,0.0009426993284257514
225,DIVISLAB,2013-09-18,2013-10-03,0.059440559440559426,494.525,496.425,0.00022837483026553752
226,INFY,2013-09-18,2013-10-03,0.057342657342657324,378.125,379.375,0.00018956250361209032
227,CIPLA,2013-09-18,2013-10-03,0.05524475524475523,433.5,436.8,0.0004205483098216676
228,GAIL,2013-09-18,2013-10-03,0.05314685314685313,60.1126877343735,61.5636836452032,0.0012828550759585162
229,MARUTI,2013-09-18,2013-10-03,0.05104895104895103,1385.0,1394.95,0.0003667415616874116
230,POWERGRID,2013-09-18,2013-10-03,0.04895104895104894,56.81,56.53,-0.000241265511464421
231,DRREDDY,2013-09-18,2013-10-03,0.046853146853146836,464.0,481.0,0.0017166023631540865
232,HEROMOTOCO,2013-09-18,2013-10-03,0.04475524475524474,2069.0,2019.9,-0.0010620988484690735
233,M&M,2013-09-18,2013-10-03,0.042657342657342646,424.9,416.625,-0.0008307590268051529
234,SUNPHARMA,2013-09-18,2013-10-03,0.040559440559440545,547.7,596.0,0.0035768139109384266
235,HINDUNILVR,2013-09-18,2013-10-03,0.03846153846153845,626.1,620.0,-0.00037472509921000703
236,GRASIM,2013-09-18,2013-10-03,0.036363636363636355,503.6,526.8,0.0016752112065853077
237,SBIN,2013-09-18,2013-10-03,0.03426573426573425,164.5,164.3,-4.16604671923797e-05
238,COALINDIA,2013-09-18,2013-10-03,0.03216783216783216,291.25,297.0,0.0006350730814250126
239,NTPC,2013-09-18,2013-10-03,0.030069930069930063,140.4,145.5,0.0010922837845914754
240,WIPRO,2013-10-04,2013-10-18,0.06993006993006995,90.99,94.17,0.0024439787051063074
241,HCLTECH,2013-10-04,2013-10-18,0.06783216783216785,275.3125,270.75,-0.0011241199209417146
242,CAIRN,2013-10-04,2013-10-18,0.06573426573426573,327.0,328.9,0.0003819422168045976
243,LUPIN,2013-10-04,2013-10-18,0.06363636363636363,862.05,902.45,0.0029823201564979952
244,INFY,2013-10-04,2013-10-18,0.06153846153846153,378.28125,410.75,0.005281987735519333
245,TCS,2013-10-04,2013-10-18,0.059440559440559426,1016.0,1052.4,0.0021295633500357956
246,POWERGRID,2013-10-04,2013-10-18,0.057342657342657324,56.25,55.68,-0.0005810722610722612
247,DIVISLAB,2013-10-04,2013-10-18,0.05524475524475523,505.25,508.35,0.000338958419116759
248,GAIL,2013-10-04,2013-10-18,0.05314685314685313,62.2043831382969,61.4317749260369,-0.0006601093544444236
249,CIPLA,2013-10-04,2013-10-18,0.05104895104895103,435.0,415.35,-0.0023060043404870955
250,DRREDDY,2013-10-04,2013-10-18,0.04895104895104894,485.0,485.0,0.0
251,M&M,2013-10-04,2013-10-18,0.046853146853146836,425.9,434.3,0.0009240817881343861
252,COALINDIA,2013-10-04,2013-10-18,0.04475524475524474,302.35,282.25,-0.0029752949217146363
253,HEROMOTOCO,2013-10-04,2013-10-18,0.042657342657342646,2042.95,2076.3,0.0006963569238710605
254,SUNPHARMA,2013-10-04,2013-10-18,0.040559440559440545,603.05,621.2,0.0012207177616347727
255,NTPC,2013-10-04,2013-10-18,0.03846153846153845,143.0,143.8,0.0002151694459386797
256,ACC,2013-10-04,2013-10-18,0.036363636363636355,1138.8,1135.8,-9.579461634256154e-05
257,MARUTI,2013-10-04,2013-10-18,0.03426573426573425,1410.5,1432.0,0.0005223064776414651
258,BAJAJ-AUTO,2013-10-04,2013-10-18,0.03216783216783216,2125.0,2158.3,0.0005040888523241491
259,ULTRACEMCO,2013-10-04,2013-10-18,0.030069930069930063,1878.0,1972.1,0.0015066988389672077
260,WIPRO,2013-10-18,2013-11-01,0.06993006993006995,94.17,89.71,-0.003311968906107174
261,CAIRN,2013-10-18,2013-11-01,0.06783216783216785,328.9,320.0,-0.0018355314493958416
262,HCLTECH,2013-10-18,2013-11-01,0.06573426573426573,270.75,274.1875,0.0008345763193408623
263,INFY,2013-10-18,2013-11-01,0.06363636363636363,410.75,412.5,0.00027112266917501244
264,LUPIN,2013-10-18,2013-11-01,0.06153846153846153,902.45,881.0,-0.0014626849132915978
265,TCS,2013-10-18,2013-11-01,0.059440559440559426,1052.4,1055.0,0.0001468504889257403
266,POWERGRID,2013-10-18,2013-11-01,0.057342657342657324,55.68,57.27,0.0016374789004099377
267,CIPLA,2013-10-18,2013-11-01,0.05524475524475523,415.35,414.5,-0.00011305655942709328
268,DRREDDY,2013-10-18,2013-11-01,0.05314685314685313,485.0,491.2,0.000679403071155647
269,GAIL,2013-10-18,2013-11-01,0.05104895104895103,61.4317749260369,65.9543595831684,0.0037582049851988034
270,DIVISLAB,2013-10-18,2013-11-01,0.04895104895104894,508.35,489.0,-0.001863288673557191
271,COALINDIA,2013-10-18,2013-11-01,0.046853146853146836,282.25,286.5,0.0007054946824654527
272,HEROMOTOCO,2013-10-18,2013-11-01,0.04475524475524474,2076.3,2082.0,0.00012286514237099016
273,M&M,2013-10-18,2013-11-01,0.042657342657342646,434.3,442.6,0.0008152335806031417
274,NTPC,2013-10-18,2013-11-01,0.040559440559440545,143.8,147.5,0.0010436017390120275
