,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
91,CYIENT,2014-04-03,2014-04-17,0.2,347.8,325.3,-0.012938470385278896
92,PAGEIND,2014-04-03,2014-04-17,0.2,6288.95,5651.1,-0.02028478521851818
93,ECLERX,2014-04-22,2014-05-06,0.2,606.591478696742,624.06015037594,0.005759616576457464
94,KSCL,2014-04-22,2014-05-06,0.2,648.2,633.85,-0.00442764578833694
95,435.0,2014-04-22,2014-05-06,0.2,225.95,223.95,-0.0017703031644169065
96,HEUBACHIND,2014-04-22,2014-05-06,0.2,691.05,708.05,0.004920049200492006
97,SHANTIGEAR,2014-04-22,2014-05-06,0.2,73.0,71.5,-0.004109589041095891
98,KSCL,2014-05-06,2014-05-20,0.2,633.85,543.0,-0.028666088191212438
99,HEUBACHIND,2014-05-06,2014-05-20,0.2,708.05,671.0,-0.010465362615634478
100,ECLERX,2014-05-06,2014-05-20,0.2,624.06015037594,590.526315789474,-0.010746987951807178
101,GLAXO,2014-05-06,2014-05-20,0.2,1205.575,1252.025,0.007705866495240868
102,IPCALAB,2014-05-06,2014-05-20,0.2,422.475,367.5,-0.026025208592224403
103,KSCL,2014-05-20,2014-06-03,0.2,543.0,678.25,0.0498158379373849
104,GLENMARK,2014-05-20,2014-06-03,0.2,510.4,540.0,0.011598746081504713
105,CYIENT,2014-05-20,2014-06-03,0.2,300.0,307.0,0.004666666666666667
106,IPCALAB,2014-05-20,2014-06-03,0.2,367.5,398.5,0.01687074829931973
107,HEUBACHIND,2014-05-20,2014-06-03,0.2,671.0,716.35,0.01351713859910582
108,GLENMARK,2014-06-04,2014-06-18,0.2,536.0,578.9,0.016007462686567157
109,IPCALAB,2014-06-04,2014-06-18,0.2,402.2,422.575,0.010131775236200896
110,KSCL,2014-06-04,2014-06-18,0.2,660.1,632.0,-0.008513861536130896
111,DRREDDY,2014-06-04,2014-06-18,0.2,466.4,482.37,0.006848198970840493
112,ECLERX,2014-06-04,2014-06-18,0.2,606.491228070176,593.458646616541,-0.004297698251994174
113,GLOBOFFS,2014-06-19,2014-07-03,0.2,338.0,395.0,0.03372781065088758
114,GLENMARK,2014-06-19,2014-07-03,0.2,578.4,577.3,-0.0003803596127247658
115,DRREDDY,2014-06-19,2014-07-03,0.2,484.4,532.58,0.019892650701899287
116,IPCALAB,2014-06-19,2014-07-03,0.2,420.5,440.0,0.009274673008323426
117,GLOBOFFS,2014-07-08,2014-07-22,0.2,435.0,443.95,0.004114942528735627
118,GLENMARK,2014-07-08,2014-07-22,0.2,590.05,575.9,-0.004796203711549861
119,CYIENT,2014-07-08,2014-07-22,0.2,346.0,358.0,0.006936416184971099
120,DRREDDY,2014-07-08,2014-07-22,0.2,538.8,531.6,-0.0026726057906458545
121,IPCALAB,2014-07-08,2014-07-22,0.2,442.25,426.5,-0.007122668174109667
122,GLOBOFFS,2014-07-22,2014-08-05,0.2,443.95,525.0,0.036513120846942235
123,PAGEIND,2014-07-22,2014-08-05,0.2,8099.9,7885.0,-0.00530623834862158
124,MINDTREE,2014-07-22,2014-08-05,0.2,450.5,507.5,0.02530521642619312
125,DRREDDY,2014-07-22,2014-08-05,0.2,531.6,555.0,0.008803611738148975
126,IPCALAB,2014-07-22,2014-08-05,0.2,426.5,361.1,-0.030668229777256733
127,GLOBOFFS,2014-08-05,2014-08-19,0.2,525.0,547.8,0.008685714285714269
128,PAGEIND,2014-08-05,2014-08-19,0.2,7885.0,7640.0,-0.0062143310082435005
129,MINDTREE,2014-08-05,2014-08-19,0.2,507.5,517.475,0.00393103448275863
130,PERSISTENT,2014-08-05,2014-08-19,0.2,633.8,609.675,-0.007612811612496056
131,GLENMARK,2014-08-05,2014-08-19,0.2,674.45,726.0,0.015286529764993685
132,GLOBOFFS,2014-08-20,2014-09-03,0.2,531.35,479.85,-0.0193845864307895
133,PAGEIND,2014-08-20,2014-09-03,0.2,7730.0,7506.0,-0.0057956015523932735
134,DRREDDY,2014-08-20,2014-09-03,0.2,566.4,599.6,0.011723163841807927
135,PERSISTENT,2014-08-20,2014-09-03,0.2,624.425,643.5,0.006109620851183104
136,GLENMARK,2014-08-20,2014-09-03,0.2,728.0,739.9,0.003269230769230763
137,PAGEIND,2014-09-04,2014-09-18,0.2,7480.0,7590.0,0.0029411764705882353
138,DRREDDY,2014-09-04,2014-09-18,0.2,599.0,616.4,0.00580968280467445
139,PERSISTENT,2014-09-04,2014-09-18,0.2,654.975,677.5,0.006878125119279354
140,COFORGE,2014-09-04,2014-09-18,0.2,73.03,76.01,0.008161029713816251
141,GLENMARK,2014-09-04,2014-09-18,0.2,744.0,737.35,-0.0017876344086021447
142,PAGEIND,2014-09-19,2014-10-07,0.2,7600.0,7984.0,0.010105263157894739
143,DRREDDY,2014-09-19,2014-10-07,0.2,640.4,642.02,0.0005059337913803888
144,PERSISTENT,2014-09-19,2014-10-07,0.2,706.0,750.0,0.01246458923512748
145,MARICO,2014-09-19,2014-10-07,0.2,146.425,156.475,0.01372716407717259
146,PEL,2014-09-19,2014-10-07,0.2,437.22222222222223,416.72222222222223,-0.00937738246505718
147,PAGEIND,2014-10-08,2014-10-22,0.2,7903.0,8800.0,0.022700240415032266
148,DRREDDY,2014-10-08,2014-10-22,0.2,623.0,599.4,-0.007576243980738371
149,PERSISTENT,2014-10-08,2014-10-22,0.2,732.5,662.5,-0.01911262798634812
150,PEL,2014-10-08,2014-10-22,0.2,408.88888888888886,380.8333333333333,-0.013722826086956517
151,MARICO,2014-10-08,2014-10-22,0.2,152.975,150.025,-0.003856839352835416
152,PAGEIND,2014-10-21,2014-11-05,0.2,8880.0,8998.7,0.0026734234234234403
153,DRREDDY,2014-10-21,2014-11-05,0.2,593.2,639.98,0.015772083614295336
154,PERSISTENT,2014-10-21,2014-11-05,0.2,648.475,664.0,0.004788156829484553
155,MARICO,2014-10-21,2014-11-05,0.2,150.0,154.2,0.005599999999999985
156,HINDUNILVR,2014-10-21,2014-11-05,0.2,738.5,739.0,0.00013540961408259986
157,PAGEIND,2014-11-05,2014-11-18,0.2,8998.7,9631.9,0.0140731438985631
158,DRREDDY,2014-11-05,2014-11-18,0.2,639.98,690.0,0.015631738491827866
159,PERSISTENT,2014-11-05,2014-11-18,0.2,664.0,645.0,-0.005722891566265061
160,MARICO,2014-11-05,2014-11-18,0.2,154.2,166.0,0.015304798962386528
161,ITC,2014-11-05,2014-11-18,0.2,237.133333333333,246.166666666667,0.007618779870678098
162,PAGEIND,2014-11-19,2014-12-03,0.2,9635.0,9700.05,0.0013502854177477796
163,SUNTECK,2014-11-19,2014-12-03,0.2,148.5,146.85,-0.00222222222222223
164,ITC,2014-11-19,2014-12-03,0.2,246.833333333333,244.0,-0.0022957461174879183
165,PERSISTENT,2014-11-19,2014-12-03,0.2,641.3,802.0,0.05011694994542337
166,HINDUNILVR,2014-11-19,2014-12-03,0.2,754.4,807.4,0.014050901378579006
167,PAGEIND,2014-12-04,2014-12-18,0.2,10020.0,10485.0,0.009281437125748504
168,HINDUNILVR,2014-12-04,2014-12-18,0.2,816.5,767.2,-0.01207593386405388
169,INFY,2014-12-04,2014-12-18,0.2,527.5,488.5,-0.014786729857819907
170,PEL,2014-12-04,2014-12-18,0.2,461.1111111111111,430.0,-0.013493975903614449
171,435.0,2014-12-04,2014-12-18,0.2,225.0,212.1,-0.011466666666666674
172,435.0,2014-12-23,2015-01-06,0.2,213.0,221.5,0.007981220657276996
173,SUNTECK,2014-12-23,2015-01-06,0.2,144.675,141.725,-0.004078106099879062
174,HINDUNILVR,2014-12-23,2015-01-06,0.2,769.0,767.0,-0.0005201560468140442
175,1133.0,2014-12-23,2015-01-06,0.2,51.3,49.0,-0.008966861598440536
176,INDUSTOWER,2014-12-23,2015-01-06,0.2,337.55,342.0,0.002636646422752178
177,435.0,2015-01-06,2015-01-20,0.2,221.5,214.95,-0.005914221218961635
178,SUNTECK,2015-01-06,2015-01-20,0.2,141.725,109.0,-0.04618098430058211
179,HINDUNILVR,2015-01-06,2015-01-20,0.2,767.0,889.9,0.03204693611473272
180,ZYDUSWELL,2015-01-06,2015-01-20,0.2,806.45,829.0,0.005592411184822358
181,SANOFI,2015-01-06,2015-01-20,0.2,2399.33,2272.4,-0.010580453709994027
182,SWANENERGY,2015-01-20,2015-02-03,0.2,56.85,55.5,-0.004749340369393145
183,HINDUNILVR,2015-01-20,2015-02-03,0.2,889.9,910.2,0.004562310371951921
184,SANOFI,2015-01-20,2015-02-03,0.2,2272.4,2259.33,-0.001150325646893167
185,INDUSTOWER,2015-01-20,2015-02-03,0.2,340.25,367.0,0.015723732549595887
186,1133.0,2015-01-20,2015-02-03,0.2,53.1,50.3,-0.010546139359698697
187,SWANENERGY,2015-02-04,2015-02-18,0.2,55.5,55.5,0.0
188,SANOFI,2015-02-04,2015-02-18,0.2,2297.33,2286.7,-0.0009254221204615889
189,HINDUNILVR,2015-02-04,2015-02-18,0.2,910.9,902.0,-0.0019541113184762273
190,HCLTECH,2015-02-04,2015-02-18,0.2,475.0,497.8875,0.009636842105263154
191,INDUSTOWER,2015-02-04,2015-02-18,0.2,382.4,364.1,-0.00957112970711295
192,SWANENERGY,2015-02-19,2015-03-05,0.2,55.5,55.5,0.0
193,SONATSOFTW,2015-02-19,2015-03-05,0.2,54.44,56.2,0.0064658339456282335
194,SANOFI,2015-02-19,2015-03-05,0.2,2345.97,2251.63,-0.008042728594142269
195,INDUSTOWER,2015-02-19,2015-03-05,0.2,375.7,357.65,-0.009608730369976053
196,ZYDUSWELL,2015-02-19,2015-03-05,0.2,857.0,913.0,0.013068844807467913
197,SWANENERGY,2015-03-10,2015-03-24,0.2,58.0,58.7,0.0024137931034482855
198,VSTIND,2015-03-10,2015-03-24,0.2,169.9,154.8,-0.017775161859917593
199,INDUSTOWER,2015-03-10,2015-03-24,0.2,370.05,386.0,0.008620456695041204
200,ZYDUSWELL,2015-03-10,2015-03-24,0.2,922.0,1065.0,0.031019522776572668
201,CASTROLIND,2015-03-10,2015-03-24,0.2,247.5,237.7,-0.007919191919191928
202,INDUSTOWER,2015-03-24,2015-04-07,0.2,386.0,380.0,-0.0031088082901554407
203,1208.0,2015-03-24,2015-04-07,0.2,115.0,112.1,-0.005043478260869576
204,SWANENERGY,2015-03-24,2015-04-07,0.2,58.7,63.2,0.015332197614991482
205,VSTIND,2015-03-24,2015-04-07,0.2,154.8,155.99,0.001537467700258395
206,MAHSCOOTER,2015-03-24,2015-04-07,0.2,878.0,868.0,-0.002277904328018223
207,MANGCHEFER,2015-04-07,2015-04-21,0.2,89.0,88.0,-0.0022471910112359553
208,SWANENERGY,2015-04-07,2015-04-21,0.2,63.2,60.0,-0.010126582278481022
209,VSTIND,2015-04-07,2015-04-21,0.2,155.99,158.2,0.002833514968908237
210,COROMANDEL,2015-04-07,2015-04-21,0.2,268.0,257.4,-0.007910447761194046
211,MARICO,2015-04-07,2015-04-21,0.2,193.0,197.2,0.004352331606217605
212,SWANENERGY,2015-04-22,2015-05-06,0.2,59.3,60.8,0.005059021922428331
213,HTMEDIA,2015-04-22,2015-05-06,0.2,112.0,107.0,-0.008928571428571428
214,MPHASIS,2015-04-22,2015-05-06,0.2,396.0,392.0,-0.00202020202020202
215,GSKCONS,2015-04-22,2015-05-06,0.2,6385.0,6370.0,-0.00046985121378230227
216,COROMANDEL,2015-04-22,2015-05-06,0.2,256.0,236.0,-0.015625
217,SWANENERGY,2015-05-07,2015-05-21,0.2,60.3,64.2,0.012935323383084597
218,INDUSTOWER,2015-05-07,2015-05-21,0.2,378.55,445.55,0.035398230088495575
219,HTMEDIA,2015-05-07,2015-05-21,0.2,104.0,96.75,-0.013942307692307695
220,GSKCONS,2015-05-07,2015-05-21,0.2,6367.0,6382.95,0.0005010208889586876
221,MPHASIS,2015-05-07,2015-05-21,0.2,389.0,376.0,-0.006683804627249357
222,HTMEDIA,2015-05-26,2015-06-09,0.2,96.55,96.5,-0.00010357327809424581
223,GSKCONS,2015-05-26,2015-06-09,0.2,6324.0,6071.0,-0.008001265022137887
224,MPHASIS,2015-05-26,2015-06-09,0.2,377.8,368.45,-0.0049497088406564435
225,PHOENIXLTD,2015-05-26,2015-06-09,0.2,177.97,176.0,-0.002213856267910321
226,HEUBACHIND,2015-05-26,2015-06-09,0.2,813.9,835.0,0.005184912151369954
227,GSKCONS,2015-06-09,2015-06-23,0.2,6071.0,6018.1,-0.001742711250205885
228,HEUBACHIND,2015-06-09,2015-06-23,0.2,835.0,878.9,0.010514970059880235
229,HTMEDIA,2015-06-09,2015-06-23,0.2,96.5,97.0,0.0010362694300518134
230,KKCL,2015-06-09,2015-06-23,0.2,440.0,446.01,0.0027318181818181777
231,MPHASIS,2015-06-09,2015-06-23,0.2,368.45,399.0,0.01658298276563985
232,GSKCONS,2015-06-23,2015-07-07,0.2,6018.1,6304.9,0.009531247403665585
233,KKCL,2015-06-23,2015-07-07,0.2,446.01,410.39,-0.015972736037308585
234,MPHASIS,2015-06-23,2015-07-07,0.2,399.0,411.0,0.006015037593984964
235,HEUBACHIND,2015-06-23,2015-07-07,0.2,878.9,849.0,-0.00680395949482307
236,PHOENIXLTD,2015-06-23,2015-07-07,0.2,190.03,187.47,-0.0026943114245119217
237,GSKCONS,2015-07-08,2015-07-22,0.2,6212.05,6371.75,0.00514161991613074
238,KKCL,2015-07-08,2015-07-22,0.2,399.6,454.99,0.027722722722722717
239,HEUBACHIND,2015-07-08,2015-07-22,0.2,859.95,841.95,-0.004186289900575615
240,MPHASIS,2015-07-08,2015-07-22,0.2,407.8,422.0,0.006964198136341339
241,TREEHOUSE,2015-07-08,2015-07-22,0.2,458.0,448.05,-0.00434497816593886
242,GSKCONS,2015-07-23,2015-08-06,0.2,6399.9,6400.0,3.1250488288993205e-06
243,TREEHOUSE,2015-07-23,2015-08-06,0.2,446.95,412.0,-0.015639333258753774
244,HEUBACHIND,2015-07-23,2015-08-06,0.2,839.35,827.4,-0.0028474414725680693
245,KKCL,2015-07-23,2015-08-06,0.2,444.91,431.0,-0.0062529500348385185
246,HTMEDIA,2015-07-23,2015-08-06,0.2,92.35,88.3,-0.008770979967514884
247,GSKCONS,2015-08-11,2015-08-25,0.2,6344.0,5835.25,-0.01603877679697352
248,HEUBACHIND,2015-08-11,2015-08-25,0.2,829.0,760.05,-0.016634499396863702
249,KKCL,2015-08-11,2015-08-25,0.2,431.0,453.0,0.010208816705336427
250,TREEHOUSE,2015-08-11,2015-08-25,0.2,393.05,365.35,-0.014094898867828515
251,HTMEDIA,2015-08-11,2015-08-25,0.2,88.05,82.2,-0.013287904599659272
252,KKCL,2015-08-25,2015-09-08,0.2,453.0,436.99,-0.007068432671081674
253,HEUBACHIND,2015-08-25,2015-09-08,0.2,760.05,741.5,-0.004881257811986042
254,SWANENERGY,2015-08-25,2015-09-08,0.2,60.4,60.4,0.0
255,HTMEDIA,2015-08-25,2015-09-08,0.2,82.2,75.95,-0.015206812652068125
256,GSKCONS,2015-08-25,2015-09-08,0.2,5835.25,6045.05,0.007190780172229131
257,HEUBACHIND,2015-09-08,2015-09-22,0.2,741.5,789.0,0.012811867835468645
258,KKCL,2015-09-08,2015-09-22,0.2,436.99,459.58,0.010338909357193518
259,SWANENERGY,2015-09-08,2015-09-22,0.2,60.4,68.25,0.025993377483443714
260,HTMEDIA,2015-09-08,2015-09-22,0.2,75.95,83.0,0.018564845292955885
261,VIDEOIND,2015-09-08,2015-09-22,0.2,140.55,137.0,-0.005051583066524384
262,HEUBACHIND,2015-09-23,2015-10-07,0.2,767.9,842.05,0.01931241047011329
263,KKCL,2015-09-23,2015-10-07,0.2,438.0,422.5,-0.007077625570776256
264,SWANENERGY,2015-09-23,2015-10-07,0.2,66.55,74.0,0.022389181066867027
265,BAJAJHLDNG,2015-09-23,2015-10-07,0.2,1551.0,1592.95,0.005409413281753713
266,DBCORP,2015-09-23,2015-10-07,0.2,310.05,327.85,0.011482019029188847
267,HEUBACHIND,2015-10-08,2015-10-23,0.2,830.05,797.95,-0.007734473826877878
268,TTKPRESTIG,2015-10-08,2015-10-23,0.2,363.6,412.0,0.026622662266226612
269,KKCL,2015-10-08,2015-10-23,0.2,417.01,437.99,0.01006210882233041
270,DBCORP,2015-10-08,2015-10-23,0.2,313.55,320.9,0.004688247488438824
271,SWANENERGY,2015-10-08,2015-10-23,0.2,74.9,73.0,-0.005073431241655556
272,TTKPRESTIG,2015-10-27,2015-11-10,0.2,410.0,416.4,0.0031219512195121845
273,DBCORP,2015-10-27,2015-11-10,0.2,320.35,339.5,0.011955673482128906
274,HEUBACHIND,2015-10-27,2015-11-10,0.2,770.05,757.15,-0.0033504317901434915
275,KKCL,2015-10-27,2015-11-10,0.2,431.2,430.0,-0.00055658627087198
276,SWANENERGY,2015-10-27,2015-11-10,0.2,71.7,70.4,-0.0036262203626220286
277,SWANENERGY,2015-11-10,2015-11-24,0.2,70.4,67.25,-0.008948863636363652
278,TTKPRESTIG,2015-11-10,2015-11-24,0.2,416.4,425.0,0.004130643611911635
279,DBCORP,2015-11-10,2015-11-24,0.2,339.5,323.05,-0.00969072164948453
280,CYIENT,2015-11-10,2015-11-24,0.2,510.6,492.0,-0.007285546415981207
281,HEUBACHIND,2015-11-10,2015-11-24,0.2,757.15,749.95,-0.0019018688502938472
282,MAHSEAMLES,2015-11-24,2015-12-08,0.2,75.875,83.45,0.019967051070840205
283,SWANENERGY,2015-11-24,2015-12-08,0.2,67.25,70.6,0.009962825278810393
284,TTKPRESTIG,2015-11-24,2015-12-08,0.2,425.0,408.785,-0.007630588235294106
285,DBCORP,2015-11-24,2015-12-08,0.2,323.05,336.85,0.008543569106949396
286,CYIENT,2015-11-24,2015-12-08,0.2,492.0,479.6,-0.005040650406504056
287,MAHSEAMLES,2015-12-09,2015-12-23,0.2,82.425,87.925,0.01334546557476494
288,SWANENERGY,2015-12-09,2015-12-23,0.2,70.6,70.2,-0.0011331444759206557
289,DBCORP,2015-12-09,2015-12-23,0.2,327.0,332.75,0.003516819571865444
290,TTKPRESTIG,2015-12-09,2015-12-23,0.2,411.985,425.0,0.006318191196281412
291,CYIENT,2015-12-09,2015-12-23,0.2,469.0,475.9,0.002942430703624724
292,SWANENERGY,2015-12-24,2016-01-07,0.2,70.8,67.75,-0.008615819209039541
293,MAHSEAMLES,2015-12-24,2016-01-07,0.2,89.95,83.5,-0.014341300722623688
294,CYIENT,2015-12-24,2016-01-07,0.2,473.0,490.0,0.007188160676532771
295,DBCORP,2015-12-24,2016-01-07,0.2,328.95,321.05,-0.0048031615747073896
296,TTKPRESTIG,2015-12-24,2016-01-07,0.2,422.06,445.0,0.01087049234705966
297,SWANENERGY,2016-01-12,2016-01-27,0.2,67.45,66.2,-0.0037064492216456633
298,DBCORP,2016-01-12,2016-01-27,0.2,328.2,315.3,-0.007861060329067629
299,BAJAJHLDNG,2016-01-12,2016-01-27,0.2,1656.0,1467.0,-0.022826086956521743
300,CYIENT,2016-01-12,2016-01-27,0.2,517.0,431.0,-0.033268858800773696
301,CHOLAFIN,2016-01-12,2016-01-27,0.2,129.31,123.0,-0.009759492691980516
302,SWANENERGY,2016-01-27,2016-02-09,0.2,66.2,65.2,-0.0030211480362537764
303,VIDEOIND,2016-01-27,2016-02-09,0.2,111.6,110.05,-0.002777777777777773
304,CHOLAFIN,2016-01-27,2016-02-09,0.2,123.0,138.0,0.024390243902439025
305,ATFL,2016-01-27,2016-02-09,0.2,496.6,490.35,-0.0025171163914619412
306,CARBORUNIV,2016-01-27,2016-02-09,0.2,175.0,170.55,-0.005085714285714273
