,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,RAINBOWPAP,2014-07-02,2014-12-29,0.05,84.0,68.0,-0.009523809523809525
27,NUCLEUS,2014-07-02,2014-12-29,0.05,219.25,183.75,-0.008095781071835804
28,HMVL,2014-07-02,2014-12-29,0.05,170.0,205.0,0.010294117647058823
29,EXCELINDUS,2014-07-02,2014-12-29,0.05,179.0,350.0,0.047765363128491625
30,SUPRAJIT,2014-07-02,2014-12-29,0.05,110.5,137.0,0.011990950226244345
31,SOTL,2014-07-02,2014-12-29,0.05,150.0,141.82,-0.002726666666666669
32,RATNAMANI,2014-07-02,2014-12-29,0.05,260.1,426.0,0.03189158016147635
33,SEAMECLTD,2014-07-02,2014-12-29,0.05,121.0,104.1,-0.006983471074380168
34,SYMPHONY,2014-07-02,2014-12-29,0.05,524.5,941.975,0.039797426120114394
35,TATASTLBSL,2014-07-02,2014-12-29,0.05,400.0,89.1,-0.0388625
36,LAOPALA,2014-12-31,2015-06-29,0.05,456.8,348.1,-0.011897985989492118
37,POLYMED,2014-12-31,2015-06-29,0.05,879.95,464.0,-0.023634865617364626
38,CERA,2014-12-31,2015-06-29,0.05,1722.5,1999.8,0.008049346879535558
39,FIEMIND,2014-12-31,2015-06-29,0.05,410.53,267.5,-0.017420164178013786
40,MAYURUNIQ,2014-12-31,2015-06-29,0.05,428.75,405.55,-0.002705539358600582
41,ABBOTINDIA,2014-12-31,2015-06-29,0.05,3796.45,4040.0,0.0032076018385597095
42,TVSHLTD,2014-12-31,2015-06-29,0.05,1640.0,1820.0,0.00548780487804878
43,NESTLEIND,2014-12-31,2015-06-29,0.05,310.13,291.27,-0.003040660368232679
44,SFCL,2014-12-31,2015-06-29,0.05,87.1,154.7,0.03880597014925373
45,UNITDSPR,2014-12-31,2015-06-29,0.05,554.2,650.0,0.008643089137495485
46,RELAXO,2014-12-31,2015-06-29,0.05,134.5,230.0,0.03550185873605948
47,GLOBOFFS,2014-12-31,2015-06-29,0.05,655.1,562.9,-0.007037093573500232
48,RSYSTEMS,2014-12-31,2015-06-29,0.05,87.65,65.6,-0.012578436965202517
49,SHILPAMED,2014-12-31,2015-06-29,0.05,650.0,873.9,0.017223076923076924
50,BBL,2014-12-31,2015-06-29,0.05,361.93,275.5,-0.011940154173458957
51,INDOCO,2014-12-31,2015-06-29,0.05,297.0,365.7,0.011565656565656564
52,NATCOPHARM,2014-12-31,2015-06-29,0.05,288.6,437.6,0.025814275814275815
53,PANACEABIO,2014-12-31,2015-06-29,0.05,147.1,125.7,-0.00727396329027872
54,SICAL,2014-12-31,2015-06-29,0.05,166.0,148.0,-0.005421686746987952
55,SETFGOLD,2015-07-01,2015-12-28,0.05,2485.0,2332.0,-0.003078470824949698
56,BIL,2015-07-01,2015-12-28,0.05,504.0,530.0,0.0025793650793650793
57,ARCOTECH,2015-07-01,2015-12-28,0.05,332.6,350.0,0.002615754660252552
58,TUBEINVEST,2015-07-01,2015-12-28,0.05,345.9,445.0,0.01432494940734317
59,FIEMIND,2015-07-01,2015-12-28,0.05,261.8,389.5,0.024388846447669976
60,BALKRISIND,2015-07-01,2015-12-28,0.05,362.725,326.5,-0.004993452339926945
61,NESTLEIND,2015-07-01,2015-12-28,0.05,320.0,288.8,-0.004874999999999999
62,TIDEWATER,2015-07-01,2015-12-28,0.05,3030.0,4745.0,0.0283003300330033
63,SUPRAJIT,2015-07-01,2015-12-28,0.05,122.05,139.0,0.006943875460876691
64,SPECIALITY,2015-07-01,2015-12-28,0.05,140.9,140.85,-1.774308019872653e-05
65,SASKEN,2015-07-01,2015-12-28,0.05,238.1,397.0,0.03336833263334733
66,NESCO,2015-07-01,2015-12-28,0.05,300.51,322.67,0.003687065322285452
67,ACCELYA,2015-07-01,2015-12-28,0.05,1019.0,938.0,-0.003974484789008832
68,KTIL,2015-07-01,2015-12-28,0.05,434.75,451.0,0.0018688901667625072
69,SBT,2015-07-01,2015-12-28,0.05,423.95,406.9,-0.0020108503361245442
70,BAYERCROP,2015-07-01,2015-12-28,0.05,3997.95,3370.0,-0.007853399867432057
71,CERA,2015-07-01,2015-12-28,0.05,1969.95,1982.0,0.00030584532602350204
72,TATASTLBSL,2015-07-01,2015-12-28,0.05,56.9,45.3,-0.010193321616871706
73,VENKEYS,2015-07-01,2015-12-28,0.05,335.2,343.05,0.0011709427207637268
74,SETFGOLD,2015-12-30,2016-06-27,0.05,2341.3,2826.0,0.010351087002947077
75,ABBOTINDIA,2015-12-30,2016-06-27,0.05,5708.0,4488.0,-0.010686755430974072
76,ORIENTCER,2015-12-30,2016-06-27,0.05,53.5,36.5,-0.015887850467289723
77,ARCOTECH,2015-12-30,2016-06-27,0.05,349.9,376.0,0.0037296370391540477
78,NESTLEIND,2015-12-30,2016-06-27,0.05,292.5,320.0,0.004700854700854701
79,PGIL,2015-12-30,2016-06-27,0.05,235.0,223.4,-0.0024680851063829776
80,BAYERCROP,2015-12-30,2016-06-27,0.05,3350.2,3926.5,0.008600979046027107
81,GLOBOFFS,2015-12-30,2016-06-27,0.05,344.0,134.55,-0.03044331395348837
82,HIKAL,2015-12-30,2016-06-27,0.05,170.45,154.45,-0.00469345849222646
83,SASKEN,2015-12-30,2016-06-27,0.05,386.35,315.9,-0.009117380613433422
84,SEAMECLTD,2015-12-30,2016-06-27,0.05,101.85,98.0,-0.0018900343642611658
85,MANDHANA,2015-12-30,2016-06-27,0.05,292.1,123.35,-0.028885655597398155
86,AMBIKCO,2015-12-30,2016-06-27,0.05,916.6,805.0,-0.006087715470216018
87,SPECIALITY,2015-12-30,2016-06-27,0.05,140.0,89.0,-0.018214285714285718
88,SOLARINDS,2015-12-30,2016-06-27,0.05,679.01,602.2,-0.005656028629917082
89,VGUARD,2015-12-30,2016-06-27,0.05,60.9142857142857,96.7857142857143,0.029444183864915614
90,MUKTAARTS,2015-12-30,2016-06-27,0.05,52.0,59.95,0.007644230769230773
91,INDTERRAIN,2015-12-30,2016-06-27,0.05,153.95,148.2,-0.0018674894446248785
92,TRITURBINE,2015-12-30,2016-06-27,0.05,110.6,111.5,0.0004068716094032576
93,SETFGOLD,2016-06-29,2016-12-26,0.05,2836.5,2590.0,-0.004345143662964922
94,GALLISPAT,2016-06-29,2016-12-26,0.05,58.43,48.93,-0.008129385589594387
95,NESTLEIND,2016-06-29,2016-12-26,0.05,324.2,290.5,-0.005197409006785934
96,ABBOTINDIA,2016-06-29,2016-12-26,0.05,4491.0,4672.55,0.0020212647517256757
97,PRIVISCL,2016-06-29,2016-12-26,0.05,371.6,481.65,0.01480758880516684
98,BAYERCROP,2016-06-29,2016-12-26,0.05,3956.0,4060.05,0.0013150910010111248
99,ARCOTECH,2016-06-29,2016-12-26,0.05,363.05,88.71,-0.03778267456273241
100,CARBORUNIV,2016-06-29,2016-12-26,0.05,230.0,243.15,0.0028586956521739143
101,MPSLTD,2016-06-29,2016-12-26,0.05,717.9,682.0,-0.002500348237916143
102,RHIM,2016-06-29,2016-12-26,0.05,88.8,113.0,0.01362612612612613
103,OCL,2016-06-29,2016-12-26,0.05,609.9,665.0,0.004517133956386295
104,MYSOREBANK,2016-06-29,2016-12-26,0.05,687.15,530.25,-0.01141672123990395
105,SBT,2016-06-29,2016-12-26,0.05,513.3,535.0,0.0021137736216637493
106,TUBEINVEST,2016-06-29,2016-12-26,0.05,466.0,566.4,0.010772532188841201
107,GRAPHITE,2016-06-29,2016-12-26,0.05,80.0,73.6,-0.0040000000000000036
108,TECHNOFAB,2016-06-29,2016-12-26,0.05,213.9,189.0,-0.0058204768583450224
109,CIGNITITEC,2016-06-29,2016-12-26,0.05,441.0,362.0,-0.008956916099773242
110,IIFL,2016-06-29,2016-12-26,0.05,112.475,129.3,0.007479439875527904
111,PHOENIXLL,2016-06-29,2016-12-26,0.05,143.2,149.55,0.002217178770949729
112,LAMBODHARA,2016-06-29,2016-12-26,0.05,111.75,72.0,-0.01778523489932886
113,BAYERCROP,2016-12-28,2017-06-27,0.05,4045.85,4615.05,0.007034368550490012
114,NESTLEIND,2016-12-28,2017-06-27,0.05,293.5,332.55,0.006652470187393528
115,RATNAMANI,2016-12-28,2017-06-27,0.05,404.0,563.433333333333,0.01973184818481845
116,ACCELYA,2016-12-28,2017-06-27,0.05,1411.05,1323.0,-0.003120017008610608
117,ARCOTECH,2016-12-28,2017-06-27,0.05,90.78,97.05,0.0034534038334434877
118,CIGNITITEC,2016-12-28,2017-06-27,0.05,351.9,300.0,-0.0073742540494458626
119,TUBEINVEST,2016-12-28,2017-06-27,0.05,579.0,665.0,0.007426597582037996
120,ENIL,2016-12-28,2017-06-27,0.05,810.0,927.0,0.007222222222222223
121,GIPCL,2016-12-28,2017-06-27,0.05,93.8,113.65,0.010581023454157788
122,ORBTEXP,2016-12-28,2017-06-27,0.05,144.0,160.0,0.005555555555555556
123,HEUBACHIND,2016-12-28,2017-06-27,0.05,700.0,624.8,-0.005371428571428575
124,NEULANDLAB,2016-12-28,2017-06-27,0.05,1018.05,1399.0,0.018709788320809394
125,ELGIEQUIP,2016-12-28,2017-06-27,0.05,88.5,117.8,0.016553672316384178
126,MONTECARLO,2016-12-28,2017-06-27,0.05,406.85,556.0,0.018329851296546636
127,MCX,2016-12-28,2017-06-27,0.05,1226.15,1087.0,-0.005674264975737067
128,KOHINOOR,2016-12-28,2017-06-27,0.05,63.25,71.55,0.0065612648221343856
129,SANGHVIMOV,2016-12-28,2017-06-27,0.05,101.4,120.5,0.009418145956607492
130,EVERESTIND,2016-12-28,2017-06-27,0.05,185.0,365.2,0.0487027027027027
131,SETFGOLD,2017-06-28,2017-12-26,0.05,2625.55,2616.0,-0.00018186665651006803
132,HATSUN,2017-06-28,2017-12-26,0.05,613.0,848.0,0.019168026101141926
133,LAOPALA,2017-06-28,2017-12-26,0.05,212.82,249.2,0.008547129029226577
134,SASKEN,2017-06-28,2017-12-26,0.05,414.0,707.0,0.035386473429951694
135,BAYERCROP,2017-06-28,2017-12-26,0.05,4610.7,4315.0,-0.003206671438176414
136,HCG,2017-06-28,2017-12-26,0.05,244.9,293.2,0.009861167823601467
137,MPSLTD,2017-06-28,2017-12-26,0.05,593.0,656.8,0.005379426644182121
138,ABBOTINDIA,2017-06-28,2017-12-26,0.05,4300.0,5595.0,0.01505813953488372
139,CIGNITITEC,2017-06-28,2017-12-26,0.05,311.0,292.0,-0.003054662379421222
140,NESTLEIND,2017-06-28,2017-12-26,0.05,331.5,394.23,0.009461538461538466
141,BRIGADE,2017-06-28,2017-12-26,0.05,177.466666666667,214.666666666667,0.010480841472576986
142,POLYMED,2017-06-28,2017-12-26,0.05,219.95,279.85,0.013616731075244384
143,ENIL,2017-06-28,2017-12-26,0.05,890.5,760.0,-0.0073273441886580575
144,ARCOTECH,2017-06-28,2017-12-26,0.05,93.9,55.0,-0.02071352502662407
145,GIPCL,2017-06-28,2017-12-26,0.05,110.55,133.9,0.01056083220262325
146,MAYURUNIQ,2017-06-28,2017-12-26,0.05,364.8,518.95,0.0211280153508772
147,KIRLOSENG,2017-06-28,2017-12-26,0.05,400.0,408.25,0.00103125
148,SADBHAV,2017-06-28,2017-12-26,0.05,300.0,418.8,0.019800000000000005
149,MMFL,2017-06-28,2017-12-26,0.05,154.32,293.46,0.045081648522550546
150,MONTECARLO,2017-06-28,2017-12-26,0.05,538.0,589.85,0.004818773234200746
151,SETFGOLD,2017-12-27,2018-06-25,0.05,2637.0,2762.0,0.0023701175578308684
152,AIFL,2017-12-27,2018-06-25,0.05,469.8,455.0,-0.0015751383567475536
153,NDTV,2017-12-27,2018-06-25,0.05,51.0,32.35,-0.018284313725490196
154,SHEMAROO,2017-12-27,2018-06-25,0.05,462.9,487.15,0.0026193562324476134
155,HATSUN,2017-12-27,2018-06-25,0.05,848.0,651.8,-0.011568396226415097
156,HCG,2017-12-27,2018-06-25,0.05,285.0,286.3,0.0002280701754385985
157,ABBOTINDIA,2017-12-27,2018-06-25,0.05,5468.7,7451.0,0.018124051419898698
158,IMPAL,2017-12-27,2018-06-25,0.05,758.666666666667,645.966666666667,-0.007427504393673104
159,ACCELYA,2017-12-27,2018-06-25,0.05,1471.15,1265.0,-0.007006423546205352
160,RUSHIL,2017-12-27,2018-06-25,0.05,91.0,64.21,-0.014719780219780224
161,ZYDUSWELL,2017-12-27,2018-06-25,0.05,974.0,1375.8,0.020626283367556467
162,TEAMLEASE,2017-12-27,2018-06-25,0.05,2480.15,3106.0,0.012617180412475051
163,MPSLTD,2017-12-27,2018-06-25,0.05,662.0,570.95,-0.006876888217522655
164,KSB,2017-12-27,2018-06-25,0.05,179.8,161.66,-0.005044493882091217
165,NESTLEIND,2017-12-27,2018-06-25,0.05,393.2,492.5,0.012627161749745678
166,ECEIND,2017-12-27,2018-06-25,0.05,409.0,309.05,-0.01221882640586797
167,INFINITE,2017-12-27,2018-06-25,0.05,278.0,465.0,0.033633093525179854
168,NESCO,2017-12-27,2018-06-25,0.05,531.3,531.0,-2.8232636928284827e-05
169,ASIANHOTNR,2017-12-27,2018-06-25,0.05,185.1,250.0,0.017531064289573208
170,HMVL,2017-12-27,2018-06-25,0.05,251.35,202.65,-0.009687686492938132
171,WHEELS,2018-06-28,2018-12-24,0.05,1115.0,915.1,-0.008964125560538116
172,GOLD1,2018-06-28,2018-12-24,0.05,268.3,274.0,0.0010622437569884435
173,AIFL,2018-06-28,2018-12-24,0.05,454.45,29.7,-0.04673231378589504
174,ABBOTINDIA,2018-06-28,2018-12-24,0.05,7180.0,7498.0,0.0022144846796657383
175,ZENSARTECH,2018-06-28,2018-12-24,0.05,248.01,231.2,-0.0033889762509576233
176,MAHESHWARI,2018-06-28,2018-12-24,0.05,188.0,188.05,1.3297872340428556e-05
177,VESUVIUS,2018-06-28,2018-12-24,0.05,126.89,114.88,-0.00473244542517141
178,HCG,2018-06-28,2018-12-24,0.05,286.95,199.9,-0.015168147760933958
179,MONSANTO,2018-06-28,2018-12-24,0.05,2852.2,2672.65,-0.003147570296613136
180,TEAMLEASE,2018-06-28,2018-12-24,0.05,3004.0,2928.0,-0.0012649800266311586
181,IGARASHI,2018-06-28,2018-12-24,0.05,685.1,561.4,-0.009027879141731136
182,SOMANYCERA,2018-06-28,2018-12-24,0.05,508.95,332.45,-0.01733962078789665
183,NESTLEIND,2018-06-28,2018-12-24,0.05,501.4,552.8,0.005125648185081769
184,TRITURBINE,2018-06-28,2018-12-24,0.05,116.95,122.8,0.002501068832834542
185,AMBIKCO,2018-06-28,2018-12-24,0.05,1280.0,1160.05,-0.004685546875000002
186,POLYMED,2018-06-28,2018-12-24,0.05,199.1,219.2,0.005047714716223002
187,SHEMAROO,2018-06-28,2018-12-24,0.05,493.05,419.95,-0.007413041273704494
188,FDC,2018-06-28,2018-12-24,0.05,212.65,176.45,-0.008511638843169531
189,WONDERLA,2018-06-28,2018-12-24,0.05,325.05,281.0,-0.006775880633748656
190,KPRMILL,2018-06-28,2018-12-24,0.05,127.2,113.25,-0.005483490566037737
191,SETFGOLD,2018-12-27,2019-06-24,0.05,2835.0,3042.3,0.0036560846560846592
192,VESUVIUS,2018-12-27,2019-06-24,0.05,120.0,110.12,-0.004116666666666665
193,TRITURBINE,2018-12-27,2019-06-24,0.05,117.0,104.05,-0.005534188034188036
194,KHADIM,2018-12-27,2019-06-24,0.05,520.0,302.0,-0.020961538461538462
195,AMRUTANJAN,2018-12-27,2019-06-24,0.05,270.35,296.45,0.004827076012576283
196,LAOPALA,2018-12-27,2019-06-24,0.05,222.4,184.6,-0.008498201438848923
197,BAYERCROP,2018-12-27,2019-06-24,0.05,4221.1,3322.0,-0.010650067517945562
198,CIEINDIA,2018-12-27,2019-06-24,0.05,247.0,229.0,-0.0036437246963562753
199,VSTTILLERS,2018-12-27,2019-06-24,0.05,1550.2,1269.0,-0.009069797445490906
200,ABBOTINDIA,2018-12-27,2019-06-24,0.05,7507.0,8545.0,0.006913547355801253
201,EPL,2018-12-27,2019-06-24,0.05,104.85,130.3,0.012136385312350987
202,SOMANYCERA,2018-12-27,2019-06-24,0.05,328.75,427.0,0.014942965779467682
203,FMGOETZE,2018-12-27,2019-06-24,0.05,480.8,525.2,0.004617304492512483
204,NESTLEIND,2018-12-27,2019-06-24,0.05,542.45,580.0,0.0034611484929486544
205,CIGNITITEC,2018-12-27,2019-06-24,0.05,360.0,314.1,-0.006374999999999997
206,SPLIL,2018-12-27,2019-06-24,0.05,65.0,43.0,-0.016923076923076926
207,KSB,2018-12-27,2019-06-24,0.05,156.4,142.0,-0.004603580562659849
208,MMFL,2018-12-27,2019-06-24,0.05,325.45,252.55,-0.01119987709325549
209,HEXAWARE,2018-12-27,2019-06-24,0.05,319.7,409.7,0.014075695964967157
210,MOLDTKPAC,2018-12-27,2019-06-24,0.05,274.8,240.0,-0.006331877729257644
211,SETFGOLD,2019-06-26,2019-12-23,0.05,3050.0,3448.5,0.006532786885245902
212,GOLD1,2019-06-26,2019-12-23,0.05,298.95,336.15,0.006221776216758654
213,BAYERCROP,2019-06-26,2019-12-23,0.05,3341.45,3528.2,0.002794445525146269
214,MAHESHWARI,2019-06-26,2019-12-23,0.05,256.3,228.0,-0.005520873975809601
215,ASHIANA,2019-06-26,2019-12-23,0.05,124.2,93.25,-0.012459742351046701
216,MAYURUNIQ,2019-06-26,2019-12-23,0.05,266.0,214.0,-0.009774436090225564
217,RESPONIND,2019-06-26,2019-12-23,0.05,91.8,94.8,0.0016339869281045754
218,RATNAMANI,2019-06-26,2019-12-23,0.05,643.333333333333,683.333333333333,0.003108808290155442
219,TFCILTD,2019-06-26,2019-12-23,0.05,112.4,73.5,-0.017304270462633452
220,NEWGEN,2019-06-26,2019-12-23,0.05,154.5,98.65,-0.01807443365695793
221,SSWL,2019-06-26,2019-12-23,0.05,394.9,378.05,-0.0021334515067105556
222,HEXAWARE,2019-06-26,2019-12-23,0.05,394.2,335.0,-0.007508878741755453
223,UNICHEMLAB,2019-06-26,2019-12-23,0.05,171.0,155.05,-0.004663742690058476
224,TVSSRICHAK,2019-06-26,2019-12-23,0.05,1919.85,1640.0,-0.007288329817433652
225,JUBLPHARMA,2019-06-26,2019-12-23,0.05,479.0,534.6,0.005803757828810023
226,DHANUKA,2019-06-26,2019-12-23,0.05,380.0,373.5,-0.0008552631578947369
227,NESTLEIND,2019-06-26,2019-12-23,0.05,585.3,739.3,0.01315564667691782
228,VAIBHAVGBL,2019-06-26,2019-12-23,0.05,160.6,157.4,-0.0009962640099626368
229,CIEINDIA,2019-06-26,2019-12-23,0.05,231.65,159.0,-0.015680984243470752
230,NEULANDLAB,2019-06-26,2019-12-23,0.05,554.7,420.85,-0.01206508022354426
231,GOLD1,2019-12-26,2020-06-22,0.05,340.35,425.1,0.012450418686646099
232,ACCELYA,2019-12-26,2020-06-22,0.05,1040.0,945.55,-0.004540865384615387
233,SMARTLINK,2019-12-26,2020-06-22,0.05,95.95,71.2,-0.01289734236581553
234,AGROPHOS,2019-12-26,2020-06-22,0.05,154.85,14.6,-0.0452857604133032
235,HEXAWARE,2019-12-26,2020-06-22,0.05,332.0,317.4,-0.0021987951807228953
236,SPAL,2019-12-26,2020-06-22,0.05,207.0,78.6,-0.031014492753623193
237,REFEX,2019-12-26,2020-06-22,0.05,54.95,52.6,-0.0021383075523202922
238,TANLA,2019-12-26,2020-06-22,0.05,64.25,68.15,0.0030350194552529225
239,CIGNITITEC,2019-12-26,2020-06-22,0.05,305.0,290.05,-0.002450819672131146
240,RESPONIND,2019-12-26,2020-06-22,0.05,91.45,80.85,-0.005795516675779119
241,JUBLPHARMA,2019-12-26,2020-06-22,0.05,527.5,660.0,0.012559241706161137
242,MAHLIFE,2019-12-26,2020-06-22,0.05,131.3,71.2,-0.02288651942117289
243,GMMPFAUDLR,2019-12-26,2020-06-22,0.05,630.0,1390.28333333333,0.06033994708994682
244,GRSE,2019-12-26,2020-06-22,0.05,206.0,201.7,-0.0010436893203883523
245,ASAHIINDIA,2019-12-26,2020-06-22,0.05,197.0,179.0,-0.004568527918781726
246,MAHESHWARI,2019-12-26,2020-06-22,0.05,230.0,89.0,-0.030652173913043482
247,EVEREADY,2019-12-26,2020-06-22,0.05,56.0,79.85,0.021294642857142852
248,CANTABIL,2019-12-26,2020-06-22,0.05,55.14,55.11,-2.720348204570288e-05
249,LGBBROSLTD,2019-12-26,2020-06-22,0.05,250.0,229.75,-0.00405
250,SETFGOLD,2020-06-24,2020-12-21,0.05,4325.0,4529.8,0.0023676300578034703
251,GOLD1,2020-06-24,2020-12-21,0.05,427.05,440.15,0.0015337782461070093
252,INGERRAND,2020-06-24,2020-12-21,0.05,635.3,638.4,0.00024397922241460907
253,ACCELYA,2020-06-24,2020-12-21,0.05,929.0,997.0,0.003659849300322928
254,INDOSTAR,2020-06-24,2020-12-21,0.05,286.8,334.5,0.008315899581589955
255,SHEMAROO,2020-06-24,2020-12-21,0.05,69.45,78.95,0.006839452843772498
256,MITTAL,2020-06-24,2020-12-21,0.05,160.5,11.8,-0.046323987538940806
257,CANTABIL,2020-06-24,2020-12-21,0.05,53.61,76.0,0.020882298078716662
258,SSWL,2020-06-24,2020-12-21,0.05,217.9,252.5,0.00793942175309775
259,ARVSMART,2020-06-24,2020-12-21,0.05,83.0,115.8,0.019759036144578312
260,DIAMONDYD,2020-06-24,2020-12-21,0.05,658.0,689.25,0.0023746200607902735
261,MAHESHWARI,2020-06-24,2020-12-21,0.05,91.55,86.5,-0.0027580557072637893
262,NEOGEN,2020-06-24,2020-12-21,0.05,508.0,725.0,0.021358267716535435
263,EVEREADY,2020-06-24,2020-12-21,0.05,83.25,189.5,0.06381381381381382
264,JINDALPOLY,2020-06-24,2020-12-21,0.05,363.0,462.9,0.013760330578512394
265,DEN,2020-06-24,2020-12-21,0.05,89.85,67.65,-0.012353923205342232
266,HARRMALAYA,2020-06-24,2020-12-21,0.05,78.0,115.1,0.02378205128205128
267,TATACOMM,2020-06-24,2020-12-21,0.05,590.0,1001.0,0.03483050847457627
268,TANLA,2020-06-24,2020-12-21,0.05,70.6,642.0,0.40467422096317285
269,SHANKARA,2020-06-24,2020-12-21,0.05,372.0,363.7,-0.0011155913978494639
270,SETFGOLD,2020-12-23,2021-06-21,0.05,4499.95,4197.5,-0.0033605928954766147
271,GOLD1,2020-12-23,2021-06-21,0.05,438.75,411.9,-0.0030598290598290623
272,ACCELYA,2020-12-23,2021-06-21,0.05,930.55,1170.0,0.012866046961474401
273,ACLGATI,2020-12-23,2021-06-21,0.05,81.0,143.5,0.038580246913580245
274,RESPONIND,2020-12-23,2021-06-21,0.05,189.9,148.45,-0.010913638757240659
275,MANGALAM,2020-12-23,2021-06-21,0.05,132.0,143.95,0.004526515151515148
276,SCHAND,2020-12-23,2021-06-21,0.05,66.05,108.0,0.03175624526873581
277,XELPMOC,2020-12-23,2021-06-21,0.05,279.75,271.35,-0.0015013404825737226
278,INDOSTAR,2020-12-23,2021-06-21,0.05,318.7,350.0,0.00491057420771886
279,CANTABIL,2020-12-23,2021-06-21,0.05,74.13,80.01,0.003966005665722386
280,LOWVOLIETF,2020-12-23,2021-06-21,0.05,112.7,131.47,0.008327417923691214
281,EMAMIPAP,2020-12-23,2021-06-21,0.05,112.75,143.5,0.013636363636363637
282,RSYSTEMS,2020-12-23,2021-06-21,0.05,121.0,139.0,0.00743801652892562
283,HCG,2020-12-23,2021-06-21,0.05,162.0,192.6,0.009444444444444443
284,PANACEABIO,2020-12-23,2021-06-21,0.05,225.6,370.5,0.03211436170212766
285,LASA,2020-12-23,2021-06-21,0.05,79.5,79.95,0.0002830188679245301
286,ASHAPURMIN,2020-12-23,2021-06-21,0.05,89.0,154.5,0.03679775280898877
287,NEOGEN,2020-12-23,2021-06-21,0.05,724.95,820.0,0.006555624525829364
288,SIRCA,2020-12-23,2021-06-21,0.05,120.0,163.25,0.018020833333333333
289,ICEMAKE,2020-12-23,2021-06-21,0.05,103.05,84.5,-0.009000485201358563
290,SETFGOLD,2021-06-23,2021-12-20,0.05,4190.0,4320.0,0.0015513126491646777
291,GOLD1,2021-06-23,2021-12-20,0.05,412.65,42.21,-0.044885496183206114
292,VADILALIND,2021-06-23,2021-12-20,0.05,990.75,910.0,-0.00407519555892001
293,AURIONPRO,2021-06-23,2021-12-20,0.05,73.6,127.5,0.036616847826086964
294,ASIANTILES,2021-06-23,2021-12-20,0.05,178.5,133.6,-0.012577030812324932
295,XPROINDIA,2021-06-23,2021-12-20,0.05,127.633333333333,609.466666666667,0.18875685557586916
296,PRIVISCL,2021-06-23,2021-12-20,0.05,1140.0,1813.4,0.029535087719298254
297,JAGRAN,2021-06-23,2021-12-20,0.05,64.1,61.2,-0.002262090483619338
298,VENUSREM,2021-06-23,2021-12-20,0.05,338.9,423.8,0.012525818825612281
299,LIBAS,2021-06-23,2021-12-20,0.05,61.9,29.7,-0.0260096930533118
300,MCDHOLDING,2021-06-23,2021-12-20,0.05,71.05,120.6,0.03486980999296271
301,TREJHARA,2021-06-23,2021-12-20,0.05,55.0,87.0,0.02909090909090909
302,CREATIVE,2021-06-23,2021-12-20,0.05,134.7,408.45,0.10161469933184857
303,AHLADA,2021-06-23,2021-12-20,0.05,168.0,134.0,-0.01011904761904762
304,SINTERCOM,2021-06-23,2021-12-20,0.05,79.95,83.0,0.0019074421513445884
