,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,NESTLEIND,2016-12-21,2017-09-18,0.1,295.8,365.5,0.023563218390804594
41,ARCOTECH,2016-12-21,2017-09-18,0.1,84.21,89.05,0.005747535922099518
42,CIGNITITEC,2016-12-21,2017-09-18,0.1,371.0,258.85,-0.030229110512129374
43,ACCELYA,2016-12-21,2017-09-18,0.1,1420.0,1408.9,-0.000781690140845064
44,KIRLOSENG,2016-12-21,2017-09-18,0.1,325.0,361.0,0.011076923076923078
45,NAVNETEDUL,2016-12-21,2017-09-18,0.1,111.55,173.9,0.055894217839533855
46,GIPCL,2016-12-21,2017-09-18,0.1,101.0,134.25,0.03292079207920792
47,HEUBACHIND,2016-12-21,2017-09-18,0.1,714.0,603.0,-0.01554621848739496
48,SETFGOLD,2017-09-19,2018-06-15,0.1,2720.0,2820.0,0.003676470588235294
49,ACCELYA,2017-09-19,2018-06-15,0.1,1490.0,1268.95,-0.014835570469798656
50,AIFL,2017-09-19,2018-06-15,0.1,430.0,466.0,0.008372093023255815
51,MPSLTD,2017-09-19,2018-06-15,0.1,609.95,581.1,-0.004729895893105996
52,INFINITE,2017-09-19,2018-06-15,0.1,216.0,464.5,0.1150462962962963
53,ABBOTINDIA,2017-09-19,2018-06-15,0.1,4100.0,6514.5,0.05889024390243903
54,BAYERCROP,2017-09-19,2018-06-15,0.1,4188.0,4670.1,0.011511461318051584
55,TEAMLEASE,2017-09-19,2018-06-15,0.1,1542.25,2990.0,0.09387258875020263
56,KSB,2017-09-19,2018-06-15,0.1,158.38,166.99,0.005436292461169349
57,LAOPALA,2017-09-19,2018-06-15,0.1,203.46,261.3,0.028428192273665588
58,SETFGOLD,2018-06-14,2019-03-11,0.1,2801.1,2892.5,0.003263003819927889
59,AIFL,2018-06-14,2019-03-11,0.1,463.05,16.1,-0.09652305366591081
60,ABBOTINDIA,2018-06-14,2019-03-11,0.1,6342.0,7400.0,0.016682434563229268
61,ZENSARTECH,2018-06-14,2019-03-11,0.1,249.6,218.0,-0.012660256410256409
62,MAHESHWARI,2018-06-14,2019-03-11,0.1,199.95,183.0,-0.00847711927981995
63,ACCELYA,2018-06-14,2019-03-11,0.1,1259.35,931.75,-0.026013419621233172
64,TEAMLEASE,2018-06-14,2019-03-11,0.1,2930.0,2986.0,0.0019112627986348125
65,VESUVIUS,2018-06-14,2019-03-11,0.1,126.84,119.0,-0.006181015452538634
66,HCG,2018-06-14,2019-03-11,0.1,288.95,204.05,-0.029382246063332753
67,MONSANTO,2018-06-14,2019-03-11,0.1,2875.0,2681.0,-0.006747826086956523
68,AGROPHOS,2019-03-13,2019-12-09,0.1,61.0,138.6,0.12721311475409836
69,ENIL,2019-03-13,2019-12-09,0.1,549.9,241.7,-0.05604655391889435
70,ICRA,2019-03-13,2019-12-09,0.1,2879.95,2801.15,-0.002736158613864815
71,BAYERCROP,2019-03-13,2019-12-09,0.1,4340.0,3566.1,-0.017831797235023046
72,TRITURBINE,2019-03-13,2019-12-09,0.1,118.0,94.5,-0.019915254237288137
73,ACCELYA,2019-03-13,2019-12-09,0.1,934.9,946.3,0.0012193817520590412
74,RADIOCITY,2019-03-13,2019-12-09,0.1,61.0,27.5,-0.05491803278688525
75,HCG,2019-03-13,2019-12-09,0.1,201.05,101.35,-0.04958965431484706
76,WONDERLA,2019-03-13,2019-12-09,0.1,303.0,242.05,-0.02011551155115511
77,KKCL,2019-03-13,2019-12-09,0.1,262.87,188.8,-0.028177426104157948
78,GOLD1,2019-12-10,2020-09-04,0.1,334.8,420.5,0.025597371565113495
79,SETFGOLD,2019-12-10,2020-09-04,0.1,3400.0,4565.0,0.03426470588235294
80,ACCELYA,2019-12-10,2020-09-04,0.1,949.05,1015.2,0.006970128022759612
81,SSWL,2019-12-10,2020-09-04,0.1,378.775,228.95,-0.03955514487492575
82,AGROPHOS,2019-12-10,2020-09-04,0.1,140.3,9.65,-0.09312188168210976
83,HEXAWARE,2019-12-10,2020-09-04,0.1,338.0,414.05,0.022500000000000003
84,XCHANGING,2019-12-10,2020-09-04,0.1,59.0,72.25,0.02245762711864407
85,STYRENIX,2019-12-10,2020-09-04,0.1,691.1,510.5,-0.02613225293011142
86,GTPL,2019-12-10,2020-09-04,0.1,65.55,92.8,0.04157131960335622
87,SETFGOLD,2020-09-03,2021-05-31,0.1,4599.95,4335.0,-0.005759845215708863
88,GOLD1,2020-09-03,2021-05-31,0.1,447.9,426.95,-0.0046773833444965374
89,ACCELYA,2020-09-03,2021-05-31,0.1,1030.7,1060.0,0.002842728242941686
90,JUMPNET,2020-09-03,2021-05-31,0.1,99.6,7.1,-0.0928714859437751
91,INDOSTAR,2020-09-03,2021-05-31,0.1,262.95,311.0,0.018273436014451423
92,VISHAL,2020-09-03,2021-05-31,0.1,61.1,15.15,-0.07520458265139117
93,RESPONIND,2020-09-03,2021-05-31,0.1,104.35,156.95,0.050407283181600385
94,CANTABIL,2020-09-03,2021-05-31,0.1,61.59,76.2,0.023721383341451536
95,LASA,2020-09-03,2021-05-31,0.1,64.7,81.0,0.025193199381761976
96,LOWVOLIETF,2020-09-03,2021-05-31,0.1,98.8,127.47,0.029018218623481785
97,SETFGOLD,2021-06-02,2022-02-28,0.1,4388.0,45.58,-0.098961257976299
98,GOLD1,2021-06-02,2022-02-28,0.1,430.95,44.48,-0.08967861700893374
99,AURIONPRO,2021-06-02,2022-02-28,0.1,75.83,142.5,0.08792034814717131
100,VADILALIND,2021-06-02,2022-02-28,0.1,1009.0,1220.1,0.020921704658077297
101,CREATIVE,2021-06-02,2022-02-28,0.1,88.0,547.0,0.5215909090909091
102,ASIANTILES,2021-06-02,2022-02-28,0.1,187.9,99.05,-0.047285790313996816
103,VENUSREM,2021-06-02,2022-02-28,0.1,303.5,286.0,-0.005766062602965404
104,LIBAS,2021-06-02,2022-02-28,0.1,51.8,28.2,-0.04555984555984556
105,PRIVISCL,2021-06-02,2022-02-28,0.1,1078.0,1853.25,0.07191558441558442
106,JAGRAN,2021-06-02,2022-02-28,0.1,56.3,67.45,0.019804618117229143
107,MITCON,2022-03-02,2022-11-25,0.1,82.0,66.2,-0.01926829268292683
108,SHAHALLOYS,2022-03-02,2022-11-25,0.1,67.6,54.55,-0.01930473372781065
109,JINDALPHOT,2022-03-02,2022-11-25,0.1,351.8,353.75,0.0005542922114837944
110,NDTV,2022-03-02,2022-11-25,0.1,153.0,372.0,0.1431372549019608
111,AKZOINDIA,2022-03-02,2022-11-25,0.1,1877.9,2340.0,0.024607274082752005
112,VSTIND,2022-03-02,2022-11-25,0.1,300.9,379.5,0.026121635094715864
113,SWARAJENG,2022-03-02,2022-11-25,0.1,1360.0,1579.0,0.01610294117647059
114,HDFCSENSEX,2022-03-02,2022-11-25,0.1,608.99,674.17,0.010702967208000123
115,DIAMONDYD,2022-03-02,2022-11-25,0.1,714.15,951.0,0.03316530140726739
116,GREENLAM,2022-03-02,2022-11-25,0.1,160.25,162.55,0.001435257410296419
117,ICRA,2022-11-24,2023-08-21,0.1,4327.2,6148.0,0.042078018117951574
118,IMPAL,2022-11-24,2023-08-21,0.1,740.55,798.65,0.007845520221457028
119,SANSERA,2022-11-24,2023-08-21,0.1,748.75,918.1,0.022617696160267115
120,AKZOINDIA,2022-11-24,2023-08-21,0.1,2369.0,2815.0,0.018826509075559307
121,MAXIND,2022-11-24,2023-08-21,0.1,94.25,161.7,0.07156498673740053
122,FMGOETZE,2022-11-24,2023-08-21,0.1,329.0,365.0,0.01094224924012158
123,SINTERCOM,2022-11-24,2023-08-21,0.1,112.0,128.9,0.01508928571428572
124,GILLETTE,2022-11-24,2023-08-21,0.1,5055.0,5518.55,0.009170128585558856
125,ISMTLTD,2022-11-24,2023-08-21,0.1,52.0,82.3,0.05826923076923077
126,ATFL,2022-11-24,2023-08-21,0.1,766.0,804.0,0.004960835509138382
127,ROTO,2023-08-23,2024-05-21,0.1,88.17,113.25,0.028445049336509015
128,GOLD1,2023-08-23,2024-05-21,0.1,50.17,63.08,0.02573250946780944
129,AKZOINDIA,2023-08-23,2024-05-21,0.1,2812.85,2616.15,-0.006992907549282751
130,ICRA,2023-08-23,2024-05-21,0.1,6147.0,5307.9,-0.013650561249389953
131,PANACEABIO,2023-08-23,2024-05-21,0.1,161.75,138.6,-0.014312210200927362
132,SETFGOLD,2023-08-23,2024-05-21,0.1,51.62,62.6,0.02127082526152655
133,AVG,2023-08-23,2024-05-21,0.1,264.0,541.95,0.10528409090909092
134,ANANDRATHI,2023-08-23,2024-05-21,0.1,709.5,1972.78,0.17805214940098663
135,FMGOETZE,2023-08-23,2024-05-21,0.1,366.85,390.0,0.00631048112307482
136,ROTO,2024-05-22,2025-02-17,0.1,116.0,106.9,-0.007844827586206892
137,BESTAGRO,2024-05-22,2025-02-17,0.1,555.9,351.05,-0.036850152905198774
138,ABSLLIQUID,2024-05-22,2025-02-17,0.1,1000.01,999.99,-1.9999800001981792e-06
139,EBBETF0433,2024-05-22,2025-02-17,0.1,1113.05,1190.7,0.006976326310588032
140,GARFIBRES,2024-05-22,2025-02-17,0.1,652.88,722.0,0.010586937875260386
141,GOLDETF,2024-05-22,2025-02-17,0.1,73.84,84.19,0.014016793066088834
142,BSLGOLDETF,2024-05-22,2025-02-17,0.1,66.9,78.7,0.017638266068759338
143,SETFGOLD,2024-05-22,2025-02-17,0.1,65.09,76.8,0.01799047472730065
144,GOLD1,2024-05-22,2025-02-17,0.1,63.05,72.49,0.014972244250594765
145,RELAXO,2024-05-22,2025-02-17,0.1,826.0,468.05,-0.04333535108958838
146,LIQUID1,2025-02-13,2025-11-10,0.1,1034.9,1077.14,0.004081553773311432
147,HDFCLIQUID,2025-02-13,2025-11-10,0.1,1000.01,1035.46,0.0035449645503545014
148,LIQUID,2025-02-13,2025-11-10,0.1,1000.0,999.99,-9.999999999990907e-07
149,LIQUIDCASE,2025-02-13,2025-11-10,0.1,107.02,111.29,0.0039899084283311625
150,EBBETF0433,2025-02-13,2025-11-10,0.1,1191.89,1272.16,0.006734681891785314
151,SETFGOLD,2025-02-13,2025-11-10,0.1,75.05,103.35,0.037708194536975354
152,GOLDETFADD,2025-02-13,2025-11-10,0.1,85.2,117.79,0.03825117370892019
153,GOLD1,2025-02-13,2025-11-10,0.1,71.97,101.1,0.04047519799916632
154,BSLGOLDETF,2025-02-13,2025-11-10,0.1,76.7,108.29,0.04118644067796611
155,GOLDETF,2025-02-13,2025-11-10,0.1,84.68,118.89,0.040399149740198384
