,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,3MINDIA,2023-08-23,2024-05-21,0.2,29580.55,31137.0,0.010523468968629731
70,ANANDRATHI,2024-05-22,2025-02-17,0.2,1976.25,1824.97,-0.015309803921568626
71,METROBRAND,2024-05-22,2025-02-17,0.2,1148.05,1125.9,-0.0038587169548364385
72,VIJAYA,2024-05-22,2025-02-17,0.2,793.85,740.0,-0.013566794734521642
73,RAINBOW,2024-05-22,2025-02-17,0.2,1329.5,1276.05,-0.008040616773223024
74,CREDITACC,2024-05-22,2025-02-17,0.2,1419.85,960.65,-0.06468288903757438
75,HINDUNILVR,2025-02-13,2025-11-10,0.2,2330.1,2405.0,0.006428908630530887
76,BRITANNIA,2025-02-13,2025-11-10,0.2,4915.95,6190.0,0.051833318076872234
77,RAINBOW,2025-02-13,2025-11-10,0.2,1276.0,1374.9,0.015501567398119137
78,PGHH,2025-02-13,2025-11-10,0.2,13798.8,13174.0,-0.009055859929848963
79,CRISIL,2025-02-13,2025-11-10,0.2,5049.7,4725.4,-0.012844327385785302
