,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,MARICO,2014-10-07,2014-10-31,0.2,156.475,154.05,-0.0030995366671992116
78,PAGEIND,2014-11-05,2014-12-03,0.2,8998.7,9700.05,0.01558780712769619
79,DRREDDY,2014-11-05,2014-12-03,0.2,639.98,715.4,0.023569486546454563
80,PERSISTENT,2014-11-05,2014-12-03,0.2,664.0,802.0,0.04156626506024096
81,MARICO,2014-11-05,2014-12-03,0.2,154.2,166.625,0.016115434500648528
82,ITC,2014-11-05,2014-12-03,0.2,237.133333333333,244.0,0.00579139724486955
83,PAGEIND,2014-12-02,2014-12-31,0.2,9625.8,11453.05,0.03796567558021152
84,INFY,2014-12-02,2014-12-31,0.2,541.2375,488.75,-0.019395367098547295
85,PEL,2014-12-02,2014-12-31,0.2,440.0,459.38888888888886,0.008813131313131299
86,HINDUNILVR,2014-12-02,2014-12-31,0.2,811.5,760.9,-0.012470733210104749
87,AGI,2014-12-02,2014-12-31,0.2,90.7,87.75,-0.0065049614112458725
88,435.0,2015-01-01,2015-01-30,0.2,210.95,216.45,0.0052145058070632855
89,SUNTECK,2015-01-01,2015-01-30,0.2,141.0,126.5,-0.020567375886524825
90,1133.0,2015-01-01,2015-01-30,0.2,51.7,50.5,-0.004642166344294015
91,HINDUNILVR,2015-01-01,2015-01-30,0.2,759.3,941.0,0.04785987093375479
92,ZFCVINDIA,2015-01-01,2015-01-30,0.2,4494.0,5310.0,0.03631508678237651
93,SWANENERGY,2015-02-03,2015-03-04,0.2,55.5,55.45,-0.00018018018018016996
94,SANOFI,2015-02-03,2015-03-04,0.2,2259.33,2259.83,4.4260909207596947e-05
95,1133.0,2015-02-03,2015-03-04,0.2,50.3,43.05,-0.028827037773359845
96,HINDUNILVR,2015-02-03,2015-03-04,0.2,910.2,931.1,0.004592397275324099
97,HCLTECH,2015-02-03,2015-03-04,0.2,477.5,509.25,0.01329842931937173
98,VSTIND,2015-03-03,2015-04-01,0.2,167.25,157.47,-0.011695067264573993
99,SWANENERGY,2015-03-03,2015-04-01,0.2,55.4,62.95,0.027256317689530702
100,INDUSTOWER,2015-03-03,2015-04-01,0.2,359.0,386.9,0.015543175487465168
101,BRFL,2015-03-03,2015-04-01,0.2,139.5,146.0,0.00931899641577061
102,HATHWAY,2015-03-03,2015-04-01,0.2,57.05,47.35,-0.034005258545135836
103,SWANENERGY,2015-04-07,2015-05-06,0.2,63.2,60.8,-0.007594936708860777
104,MANGCHEFER,2015-04-07,2015-05-06,0.2,89.0,83.5,-0.012359550561797755
105,VSTIND,2015-04-07,2015-05-06,0.2,155.99,162.99,0.008974934290659658
106,COROMANDEL,2015-04-07,2015-05-06,0.2,268.0,236.0,-0.023880597014925373
107,MARICO,2015-04-07,2015-05-06,0.2,193.0,193.0,0.0
108,SWANENERGY,2015-05-07,2015-06-05,0.2,60.3,60.7,0.0013266998341625396
109,INDUSTOWER,2015-05-07,2015-06-05,0.2,378.55,428.2,0.026231673490952307
110,HTMEDIA,2015-05-07,2015-06-05,0.2,104.0,94.0,-0.019230769230769232
111,GSKCONS,2015-05-07,2015-06-05,0.2,6367.0,6372.2,0.00016334223339091624
112,MPHASIS,2015-05-07,2015-06-05,0.2,389.0,372.95,-0.00825192802056556
113,HTMEDIA,2015-06-09,2015-07-08,0.2,96.5,92.0,-0.009326424870466322
114,GSKCONS,2015-06-09,2015-07-08,0.2,6071.0,6212.05,0.00464668094218416
115,HEUBACHIND,2015-06-09,2015-07-08,0.2,835.0,859.95,0.005976047904191628
116,KKCL,2015-06-09,2015-07-08,0.2,440.0,399.6,-0.018363636363636356
117,MPHASIS,2015-06-09,2015-07-08,0.2,368.45,407.8,0.021359750305333165
118,GSKCONS,2015-07-07,2015-08-05,0.2,6304.9,6235.0,-0.002217323034465246
119,KKCL,2015-07-07,2015-08-05,0.2,410.39,446.61,0.017651502229586506
120,MPHASIS,2015-07-07,2015-08-05,0.2,411.0,439.3,0.013771289537712903
121,HEUBACHIND,2015-07-07,2015-08-05,0.2,849.0,825.1,-0.005630153121319194
122,COFORGE,2015-07-07,2015-08-05,0.2,78.41,93.8,0.03925519704119373
123,GSKCONS,2015-08-06,2015-09-04,0.2,6400.0,6198.85,-0.0062859374999999895
124,HEUBACHIND,2015-08-06,2015-09-04,0.2,827.4,736.65,-0.021936185641769402
125,TREEHOUSE,2015-08-06,2015-09-04,0.2,412.0,394.95,-0.008276699029126219
126,KKCL,2015-08-06,2015-09-04,0.2,431.0,423.0,-0.0037122969837587007
127,HTMEDIA,2015-08-06,2015-09-04,0.2,88.3,78.0,-0.023329558323895806
128,HEUBACHIND,2015-09-08,2015-10-07,0.2,741.5,842.05,0.027120701281186772
129,KKCL,2015-09-08,2015-10-07,0.2,436.99,422.5,-0.006631730703219757
130,SWANENERGY,2015-09-08,2015-10-07,0.2,60.4,74.0,0.04503311258278147
131,HTMEDIA,2015-09-08,2015-10-07,0.2,75.95,82.3,0.016721527320605646
132,VIDEOIND,2015-09-08,2015-10-07,0.2,140.55,136.5,-0.0057630736392742955
133,HEUBACHIND,2015-10-06,2015-11-04,0.2,788.25,757.4,-0.007827465905486844
134,TTKPRESTIG,2015-10-06,2015-11-04,0.2,364.0,406.305,0.0232445054945055
135,KKCL,2015-10-06,2015-11-04,0.2,433.2,429.0,-0.0019390581717451472
136,SWANENERGY,2015-10-06,2015-11-04,0.2,74.8,71.3,-0.009358288770053477
137,DBCORP,2015-10-06,2015-11-04,0.2,321.15,319.85,-0.0008095905340183432
138,TTKPRESTIG,2015-11-05,2015-12-04,0.2,415.0,412.5,-0.0012048192771084338
139,SWANENERGY,2015-11-05,2015-12-04,0.2,70.9,70.5,-0.0011283497884344307
140,DBCORP,2015-11-05,2015-12-04,0.2,315.05,333.9,0.011966354546897297
141,CYIENT,2015-11-05,2015-12-04,0.2,519.0,487.0,-0.01233140655105973
142,HEUBACHIND,2015-11-05,2015-12-04,0.2,769.95,741.15,-0.007481005260081841
143,MAHSEAMLES,2015-12-08,2016-01-06,0.2,83.45,85.025,0.003774715398442188
144,SWANENERGY,2015-12-08,2016-01-06,0.2,70.6,67.9,-0.0076487252124645575
145,DBCORP,2015-12-08,2016-01-06,0.2,336.85,325.15,-0.006946712186433157
146,TTKPRESTIG,2015-12-08,2016-01-06,0.2,408.785,458.0,0.024078672162628267
147,CYIENT,2015-12-08,2016-01-06,0.2,479.6,489.95,0.004316096747289394
148,SWANENERGY,2016-01-05,2016-02-03,0.2,69.25,65.3,-0.011407942238267157
149,CYIENT,2016-01-05,2016-02-03,0.2,498.0,426.0,-0.02891566265060241
150,DBCORP,2016-01-05,2016-02-03,0.2,328.8,312.0,-0.010218978102189788
151,CHOLAFIN,2016-01-05,2016-02-03,0.2,128.2,126.01,-0.0034165366614664332
152,BAJAJHLDNG,2016-01-05,2016-02-03,0.2,1665.0,1447.9,-0.02607807807807807
153,SWANENERGY,2016-02-04,2016-03-04,0.2,65.5,64.0,-0.004580152671755726
154,CARBORUNIV,2016-02-04,2016-03-04,0.2,171.1,174.55,0.004032729398012878
155,VIDEOIND,2016-02-04,2016-03-04,0.2,111.55,110.55,-0.0017929179740026895
156,CHOLAFIN,2016-02-04,2016-03-04,0.2,130.8,132.99,0.0033486238532110055
157,ATFL,2016-02-04,2016-03-04,0.2,495.5,488.5,-0.002825428859737639
158,TREEHOUSE,2016-03-09,2016-04-07,0.2,75.4,76.0,0.0015915119363395075
159,SWANENERGY,2016-03-09,2016-04-07,0.2,63.7,60.75,-0.009262166405023557
160,EMAMILTD,2016-03-09,2016-04-07,0.2,493.5,466.5,-0.010942249240121582
161,ELGIEQUIP,2016-03-09,2016-04-07,0.2,66.475,66.5,7.521624670930632e-05
162,AIAENG,2016-03-09,2016-04-07,0.2,830.0,953.95,0.029867469879518084
163,APARINDS,2016-04-05,2016-05-04,0.2,463.55,472.0,0.0036457771545680027
164,AIAENG,2016-04-05,2016-05-04,0.2,959.5,1003.85,0.009244398124022933
165,SWANENERGY,2016-04-05,2016-05-04,0.2,62.85,60.45,-0.007637231503579948
166,TREEHOUSE,2016-04-05,2016-05-04,0.2,76.15,77.25,0.0028890347997373453
167,MAHLIFE,2016-04-05,2016-05-04,0.2,144.916666666667,144.333333333333,-0.0008050603795293781
168,APARINDS,2016-05-05,2016-06-03,0.2,479.9,509.0,0.012127526568035018
169,SWANENERGY,2016-05-05,2016-06-03,0.2,61.0,58.8,-0.007213114754098371
170,AIAENG,2016-05-05,2016-06-03,0.2,995.5,1010.0,0.0029131089904570573
171,MAHLIFE,2016-05-05,2016-06-03,0.2,142.683333333333,147.616666666667,0.006915080014017993
172,POLARIS,2016-05-05,2016-06-03,0.2,195.05,197.25,0.0022558318379902473
173,SWANENERGY,2016-06-07,2016-07-07,0.2,58.3,69.5,0.038421955403087495
174,AIAENG,2016-06-07,2016-07-07,0.2,997.55,1005.0,0.001493659465690952
175,BALKRISIND,2016-06-07,2016-07-07,0.2,335.025,336.85,0.0010894709350048777
176,MAHLIFE,2016-06-07,2016-07-07,0.2,145.683333333333,151.766666666667,0.008351447202838135
177,JSWHL,2016-06-07,2016-07-07,0.2,1056.0,1247.0,0.03617424242424243
178,AIAENG,2016-07-05,2016-08-03,0.2,1038.55,1020.0,-0.0035722882865533595
179,SWANENERGY,2016-07-05,2016-08-03,0.2,70.0,63.05,-0.019857142857142865
180,BALKRISIND,2016-07-05,2016-08-03,0.2,338.5,360.25,0.012850812407680948
181,MAHLIFE,2016-07-05,2016-08-03,0.2,155.1,147.666666666667,-0.009585213840532555
182,HMVL,2016-07-05,2016-08-03,0.2,273.95,272.55,-0.001022084321956545
183,AIAENG,2016-08-04,2016-09-02,0.2,1033.2,1260.0,0.043902439024390234
184,SWANENERGY,2016-08-04,2016-09-02,0.2,63.25,63.75,0.0015810276679841897
185,HMVL,2016-08-04,2016-09-02,0.2,272.6,285.75,0.009647835656639748
186,VIDEOIND,2016-08-04,2016-09-02,0.2,105.15,104.55,-0.0011412268188302588
187,PEL,2016-08-04,2016-09-02,0.2,884.3333333333333,1026.388888888889,0.03212715165221764
188,3639.0,2016-09-07,2016-10-06,0.2,329.5,295.05,-0.020910470409711678
189,RATNAMANI,2016-09-07,2016-10-06,0.2,374.633333333333,370.033333333333,-0.0024557344959515812
190,GRINDWELL,2016-09-07,2016-10-06,0.2,330.0,336.5,0.00393939393939394
191,PEL,2016-09-07,2016-10-06,0.2,1043.7222222222222,1048.8055555555554,0.0009740778197689748
192,EPL,2016-09-07,2016-10-06,0.2,217.0,227.6,0.009769585253456215
193,3639.0,2016-10-05,2016-11-03,0.2,303.0,311.9,0.0058745874587458604
194,ASTRAZEN,2016-10-05,2016-11-03,0.2,928.25,1005.0,0.01653649340156208
195,VIDEOIND,2016-10-05,2016-11-03,0.2,104.45,104.35,-0.00019147917663955678
196,RELIGARE,2016-10-05,2016-11-03,0.2,271.0,270.0,-0.0007380073800738008
197,CYIENT,2016-10-05,2016-11-03,0.2,484.55,480.05,-0.0018573934578474873
198,3639.0,2016-11-08,2016-12-07,0.2,301.7,304.0,0.0015246934040437597
199,CYIENT,2016-11-08,2016-12-07,0.2,456.0,497.0,0.01798245614035088
200,ASTRAZEN,2016-11-08,2016-12-07,0.2,981.05,953.3,-0.005657204016105194
201,VIDEOIND,2016-11-08,2016-12-07,0.2,104.0,104.2,0.0003846153846153901
202,ZENSARTECH,2016-11-08,2016-12-07,0.2,194.99,193.6,-0.00142571413918664
203,3639.0,2016-12-06,2017-01-04,0.2,307.8,304.7,-0.002014294996751152
204,CYIENT,2016-12-06,2017-01-04,0.2,500.0,491.2,-0.003520000000000005
205,ZENSARTECH,2016-12-06,2017-01-04,0.2,197.4,189.0,-0.008510638297872346
206,SWANENERGY,2016-12-06,2017-01-04,0.2,166.6,162.0,-0.005522208883553415
207,VIDEOIND,2016-12-06,2017-01-04,0.2,104.0,104.7,0.0013461538461538515
208,3639.0,2017-01-05,2017-02-03,0.2,319.15,350.0,0.019332602224659268
209,CYIENT,2017-01-05,2017-02-03,0.2,499.0,459.95,-0.015651302605210426
210,ZENSARTECH,2017-01-05,2017-02-03,0.2,188.0,177.6,-0.01106382978723405
211,VIDEOIND,2017-01-05,2017-02-03,0.2,104.5,104.85,0.0006698564593301327
212,NAUKRI,2017-01-05,2017-02-03,0.2,171.78,165.6,-0.007195249738037033
213,3639.0,2017-02-07,2017-03-08,0.2,372.05,370.9,-0.000618196478967899
214,CYIENT,2017-02-07,2017-03-08,0.2,469.5,473.9,0.0018743343982960499
215,ZENSARTECH,2017-02-07,2017-03-08,0.2,181.99,184.08,0.0022968294961261647
216,VIDEOIND,2017-02-07,2017-03-08,0.2,104.6,103.5,-0.0021032504780114617
217,GLAXO,2017-02-07,2017-03-08,0.2,1371.375,1347.85,-0.003430863184759835
218,CYIENT,2017-03-07,2017-04-05,0.2,468.85,494.0,0.010728377946038169
219,GLAXO,2017-03-07,2017-04-05,0.2,1350.0,1369.5,0.002888888888888889
220,VIDEOIND,2017-03-07,2017-04-05,0.2,103.8,104.5,0.0013487475915221635
221,ZENSARTECH,2017-03-07,2017-04-05,0.2,183.51,184.0,0.0005340308430058407
222,INDIGO,2017-03-07,2017-04-05,0.2,863.05,1047.0,0.042627889461792495
223,ZENSARTECH,2017-04-06,2017-05-05,0.2,183.34,176.99,-0.0069270208356059714
224,SWANENERGY,2017-04-06,2017-05-05,0.2,141.85,151.5,0.013605921748325705
225,GLAXO,2017-04-06,2017-05-05,0.2,1373.35,1234.0,-0.020293443040739784
226,CYIENT,2017-04-06,2017-05-05,0.2,486.8,530.4,0.017912900575184867
227,PFIZER,2017-04-06,2017-05-05,0.2,1910.5,1730.1,-0.01888510861031145
228,SWANENERGY,2017-05-09,2017-06-07,0.2,146.5,129.0,-0.023890784982935155
229,INDOCO,2017-05-09,2017-06-07,0.2,228.5,194.55,-0.029715536105032817
230,GLAXO,2017-05-09,2017-06-07,0.2,1219.0,1234.0,0.002461033634126333
231,POLARIS,2017-05-09,2017-06-07,0.2,210.2,228.8,0.017697431018078046
232,ZENSARTECH,2017-05-09,2017-06-07,0.2,176.96,173.62,-0.0037748643761302027
233,AHLUCONT,2017-06-06,2017-07-05,0.2,331.0,332.5,0.000906344410876133
234,POLARIS,2017-06-06,2017-07-05,0.2,223.5,247.1,0.02111856823266219
235,VAKRANGEE,2017-06-06,2017-07-05,0.2,204.975,220.775,0.015416514209049896
236,NH,2017-06-06,2017-07-05,0.2,337.7,317.6,-0.0119040568551969
237,INDIGO,2017-06-06,2017-07-05,0.2,1138.0,1195.0,0.010017574692442882
238,ZENSARTECH,2017-07-06,2017-08-04,0.2,160.81,157.46,-0.004166407561718792
239,POLARIS,2017-07-06,2017-08-04,0.2,246.1,228.85,-0.014018691588785048
240,AJANTPHARM,2017-07-06,2017-08-04,0.2,1020.0,893.333333333333,-0.024836601307189603
241,VBL,2017-07-06,2017-08-04,0.2,77.3333333333335,73.762962962963,-0.009233716475096094
242,ALKEM,2017-07-06,2017-08-04,0.2,1835.9,1785.0,-0.005544964322675537
243,ZENSARTECH,2017-08-08,2017-09-06,0.2,159.88,156.61,-0.0040905679259444355
244,VBL,2017-08-08,2017-09-06,0.2,76.9555555555555,76.888888888889,-0.00017326017903510237
245,POLARIS,2017-08-08,2017-09-06,0.2,238.1,240.9,0.002351952960940791
246,MAXINDIA,2017-08-08,2017-09-06,0.2,146.75,138.7,-0.01097103918228281
247,JBCHEPHARM,2017-08-08,2017-09-06,0.2,153.98,138.25,-0.020431224834394066
248,ZENSARTECH,2017-09-05,2017-10-04,0.2,156.84,149.86,-0.008900790614639111
249,JBCHEPHARM,2017-09-05,2017-10-04,0.2,137.48,139.88,0.0034914169333721354
250,VBL,2017-09-05,2017-10-04,0.2,77.1925925925925,75.6444444444445,-0.004011131369349976
251,SWARAJENG,2017-09-05,2017-10-04,0.2,2136.0,2000.0,-0.012734082397003747
252,TTKPRESTIG,2017-09-05,2017-10-04,0.2,627.835,634.015,0.0019686701123702724
253,VTL,2017-10-05,2017-11-03,0.2,263.95,263.2,-0.0005682894487592348
254,POLARIS,2017-10-05,2017-11-03,0.2,224.9,281.0,0.0498888394842152
255,DBCORP,2017-10-05,2017-11-03,0.2,384.9,372.0,-0.006703039750584556
256,ZENSARTECH,2017-10-05,2017-11-03,0.2,149.62,159.0,0.012538430691084073
257,HCLTECH,2017-10-05,2017-11-03,0.2,444.0,430.0,-0.006306306306306307
258,VTL,2017-11-07,2017-12-06,0.2,257.0,260.91,0.003042801556420253
259,HCLTECH,2017-11-07,2017-12-06,0.2,425.0,422.75,-0.0010588235294117648
260,SWARAJENG,2017-11-07,2017-12-06,0.2,2000.0,1940.25,-0.005975
261,DBCORP,2017-11-07,2017-12-06,0.2,373.95,352.75,-0.011338414226500863
262,TVTODAY,2017-11-07,2017-12-06,0.2,369.9,379.0,0.004920248715869167
263,LTTS,2017-12-05,2018-01-03,0.2,1103.0,1117.2,0.0025747960108794283
264,IFBIND,2017-12-05,2018-01-03,0.2,1455.0,1337.0,-0.016219931271477663
265,GULFOILLUB,2017-12-05,2018-01-03,0.2,1044.0,999.5,-0.008524904214559387
266,DHANUKA,2017-12-05,2018-01-03,0.2,704.0,748.0,0.0125
267,SWARAJENG,2017-12-05,2018-01-03,0.2,1962.0,2097.4,0.01380224260958207
268,LTTS,2018-01-04,2018-02-02,0.2,1123.0,1289.9,0.029723953695458608
269,GULFOILLUB,2018-01-04,2018-02-02,0.2,999.9,904.1,-0.019161916191619156
270,DBCORP,2018-01-04,2018-02-02,0.2,357.8,330.0,-0.015539407490218005
271,DHANUKA,2018-01-04,2018-02-02,0.2,775.0,730.0,-0.011612903225806452
272,IFBIND,2018-01-04,2018-02-02,0.2,1303.05,1228.0,-0.011519128199224888
273,LTTS,2018-02-06,2018-03-07,0.2,1222.0,1311.0,0.014566284779050738
274,HATSUN,2018-02-06,2018-03-07,0.2,755.0,720.0,-0.009271523178807948
275,GULFOILLUB,2018-02-06,2018-03-07,0.2,870.0,980.0,0.02528735632183908
276,VTL,2018-02-06,2018-03-07,0.2,264.4,265.6,0.0009077155824508665
277,WIPRO,2018-02-06,2018-03-07,0.2,109.66,108.44,-0.0022250592741200055
278,HATSUN,2018-03-06,2018-04-04,0.2,732.8,700.1,-0.008924672489082951
279,GULFOILLUB,2018-03-06,2018-04-04,0.2,984.85,907.1,-0.01578920647814388
280,WIPRO,2018-03-06,2018-04-04,0.2,109.49,107.14,-0.00429262946387797
281,PGHH,2018-03-06,2018-04-04,0.2,9300.15,9475.0,0.003760154406111738
282,HCLTECH,2018-03-06,2018-04-04,0.2,469.0,490.5,0.009168443496801706
283,GULFOILLUB,2018-04-05,2018-05-04,0.2,921.0,900.85,-0.004375678610206293
284,CROMPTON,2018-04-05,2018-05-04,0.2,232.0,235.9,0.003362068965517246
285,PGHH,2018-04-05,2018-05-04,0.2,9648.0,9677.0,0.0006011608623548922
286,HATSUN,2018-04-05,2018-05-04,0.2,705.0,800.7,0.027148936170212783
287,HCLTECH,2018-04-05,2018-05-04,0.2,485.0,461.475,-0.009701030927835043
288,GULFOILLUB,2018-05-08,2018-06-06,0.2,895.1,820.7,-0.01662384091162998
289,PGHH,2018-05-08,2018-06-06,0.2,9739.95,9300.0,-0.009033927278887483
290,CROMPTON,2018-05-08,2018-06-06,0.2,251.05,227.0,-0.01915952997410875
291,HATSUN,2018-05-08,2018-06-06,0.2,775.0,698.1,-0.019845161290322575
292,CUB,2018-05-08,2018-06-06,0.2,186.9,187.35,0.0004815409309791211
293,PGHH,2018-06-05,2018-07-04,0.2,9241.0,9913.95,0.014564441077805449
294,CROMPTON,2018-06-05,2018-07-04,0.2,226.0,226.7,0.0006194690265486626
295,GULFOILLUB,2018-06-05,2018-07-04,0.2,840.0,844.15,0.0009880952380952328
296,RAJESHEXPO,2018-06-05,2018-07-04,0.2,587.0,587.0,0.0
297,JYOTHYLAB,2018-06-05,2018-07-04,0.2,206.5,240.0,0.0324455205811138
298,RAJESHEXPO,2018-07-05,2018-08-03,0.2,581.5,577.45,-0.0013929492691315407
299,PGHH,2018-07-05,2018-08-03,0.2,9948.8,10280.0,0.00665808941781925
300,ICIL,2018-07-05,2018-08-03,0.2,64.5263157894737,66.6917293233083,0.006711722209275253
301,CROMPTON,2018-07-05,2018-08-03,0.2,225.05,242.8,0.015774272383914687
302,SFL,2018-07-05,2018-08-03,0.2,725.0,750.0,0.006896551724137931
303,VAKRANGEE,2018-08-07,2018-09-05,0.2,59.05,40.2,-0.06384419983065198
304,SFL,2018-08-07,2018-09-05,0.2,735.0,849.525,0.031163265306122446
305,ICIL,2018-08-07,2018-09-05,0.2,66.8195488721805,68.0075187969925,0.0035557555980644806
306,CRISIL,2018-08-07,2018-09-05,0.2,1764.0,1769.8,0.0006575963718820811
