,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
231,HINDUNILVR,2024-09-17,2025-03-17,0.1,2867.1,2161.0,-0.024627672561124483
232,NESTLEIND,2024-09-17,2025-03-17,0.1,1275.58,1087.78,-0.014722714373069505
233,BRITANNIA,2024-09-17,2025-03-17,0.1,6073.45,4600.0,-0.024260510912249216
234,SUNPHARMA,2024-09-17,2025-03-17,0.1,1863.0,1694.05,-0.009068706387546971
235,DRREDDY,2024-09-17,2025-03-17,0.1,1328.02,1107.9,-0.016575051580548478
236,TATACONSUM,2024-09-17,2025-03-17,0.1,1223.0,946.1,-0.022641046606704823
237,TITAN,2024-09-17,2025-03-17,0.1,3759.9,2985.05,-0.02060826085800154
238,ITC,2024-09-17,2025-03-17,0.1,511.05,413.0,-0.019185989629194797
239,HDFCLIFE,2024-09-17,2025-03-17,0.1,701.35,622.4,-0.011256861766593006
240,HINDUNILVR,2025-03-18,2025-09-15,0.1,2189.65,2580.5,0.01784988468476697
241,DRREDDY,2025-03-18,2025-09-15,0.1,1157.8,1308.9,0.01305061323199172
242,APOLLOHOSP,2025-03-18,2025-09-15,0.1,6209.9,7900.0,0.02721621926279007
243,ICICIBANK,2025-03-18,2025-09-15,0.1,1285.5,1422.0,0.010618436406067678
244,HCLTECH,2025-03-18,2025-09-15,0.1,1545.15,1467.2,-0.005044817655243831
245,TATACONSUM,2025-03-18,2025-09-15,0.1,941.05,1103.9,0.01730513787790236
246,NESTLEIND,2025-03-18,2025-09-15,0.1,1089.0,1212.2,0.011313131313131318
247,HDFCBANK,2025-03-18,2025-09-15,0.1,1728.0,969.6,-0.043888888888888894
248,SUNPHARMA,2025-03-18,2025-09-15,0.1,1714.35,1616.6,-0.005701869513226588
249,TCS,2025-03-18,2025-09-15,0.1,3502.35,3134.0,-0.01051722414949962
