,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
82,LUPIN,2013-10-01,2013-12-30,0.026291079812206575,860.0,910.85,0.0015545365214543081
83,BIOCON,2013-10-01,2013-12-30,0.02535211267605634,56.5666666666667,77.65,0.009449152190692756
84,CONCOR,2013-10-01,2013-12-30,0.024413145539906107,358.975,356.0,-0.00020232358236986205
85,BAJAJHLDNG,2013-10-01,2013-12-30,0.02347417840375587,776.0,886.0,0.0033275252891921984
86,THERMAX,2013-10-01,2013-12-30,0.022535211267605635,582.2,692.0,0.004250027820651147
87,INFY,2013-10-01,2013-12-30,0.021596244131455403,378.75,445.9625,0.0038324423991694936
88,APOLLOHOSP,2013-10-01,2013-12-30,0.020657276995305167,930.0,948.45,0.0004098137210358939
89,TCS,2013-10-01,2013-12-30,0.01971830985915493,966.0,1085.0,0.0024290671565625637
90,PAGEIND,2013-12-31,2014-03-31,0.0469483568075117,5189.85,6525.0,0.012078017397718474
91,STAR,2013-12-31,2014-03-31,0.04600938967136147,182.5,197.0,0.0036555405492314594
92,CYIENT,2013-12-31,2014-03-31,0.045070422535211235,341.75,321.75,-0.0026376253129604234
93,SHRIRAMCIT,2013-12-31,2014-03-31,0.044131455399061006,1064.85,1089.95,0.0010402399685556063
94,ZYDUSLIFE,2013-12-31,2014-03-31,0.04319248826291078,157.22,202.8,0.01252203037160332
95,IPCALAB,2013-12-31,2014-03-31,0.04225352112676055,354.825,415.65,0.007243205587360558
96,COFORGE,2013-12-31,2014-03-31,0.04131455399061031,71.2,79.0,0.004526032600094948
97,MCLEODRUSS,2013-12-31,2014-03-31,0.040375586854460084,330.0,294.7,-0.0043189642907952765
98,WOCKPHARMA,2013-12-31,2014-03-31,0.039436619718309855,452.9,456.1,0.00027864248862573043
99,GLAXO,2013-12-31,2014-03-31,0.038497652582159626,1487.625,1300.0,-0.004855472357433963
100,ARE&M,2013-12-31,2014-03-31,0.03755868544600939,347.9,396.6,0.005257568212764183
101,COROMANDEL,2013-12-31,2014-03-31,0.036619718309859155,229.5,222.35,-0.0011408757556230639
102,EICHERMOT,2013-12-31,2014-03-31,0.035680751173708926,499.8,585.0,0.006082432973189275
103,MPHASIS,2013-12-31,2014-03-31,0.03474178403755869,431.0,405.0,-0.002095792076511661
104,SANOFI,2013-12-31,2014-03-31,0.033802816901408454,1807.33,2050.0,0.004538700501549132
105,BOSCHLTD,2013-12-31,2014-03-31,0.03286384976525822,10300.05,10716.0,0.0013271506749830517
106,GESHIP,2013-12-31,2014-03-31,0.03192488262910798,319.2,338.0,0.001880287573393579
107,TORNTPHARM,2013-12-31,2014-03-31,0.03098591549295775,237.5,265.0,0.0035878428465530026
108,INDHOTEL,2013-12-31,2014-03-31,0.030046948356807514,60.2,70.8,0.005290658680766769
109,BATAINDIA,2013-12-31,2014-03-31,0.02910798122065728,528.0,567.5,0.002177585716318111
110,APOLLOHOSP,2013-12-31,2014-03-31,0.028169014084507046,954.0,902.05,-0.0015339415950630425
111,COLPAL,2013-12-31,2014-03-31,0.02723004694835681,684.45,686.125,6.663792627437566e-05
112,OFSS,2013-12-31,2014-03-31,0.026291079812206575,3287.0,3020.0,-0.002135600337651097
113,BAJAJHLDNG,2013-12-31,2014-03-31,0.02535211267605634,886.0,1008.0,0.003490922964423108
114,LUPIN,2013-12-31,2014-03-31,0.024413145539906107,908.0,956.2,0.0012959401046514045
115,DIVISLAB,2013-12-31,2014-03-31,0.02347417840375587,608.75,680.6,0.002770627874020304
116,RALLIS,2013-12-31,2014-03-31,0.022535211267605635,175.45,170.95,-0.0005779905996251089
117,CIPLA,2013-12-31,2014-03-31,0.021596244131455403,402.75,388.2,-0.0007801995086596558
118,THERMAX,2013-12-31,2014-03-31,0.020657276995305167,697.0,750.0,0.001570782899212588
119,VIDEOIND,2013-12-31,2014-03-31,0.01971830985915493,175.5,160.8,-0.0016516191164078476
120,ECLERX,2014-04-01,2014-06-30,0.0469483568075117,536.842105263158,582.456140350877,0.003989076068612078
121,MINDTREE,2014-04-01,2014-06-30,0.04600938967136147,327.775,442.5,0.01610381276804804
122,CYIENT,2014-04-01,2014-06-30,0.045070422535211235,322.0,355.0,0.004619018458577549
123,GLAXO,2014-04-01,2014-06-30,0.044131455399061006,1287.5,1245.35,-0.001444769588404214
124,IPCALAB,2014-04-01,2014-06-30,0.04319248826291078,420.9,433.0,0.001241694245619438
125,GLENMARK,2014-04-01,2014-06-30,0.04225352112676055,569.45,573.85,0.0003264825585349819
126,SUPREMEIND,2014-04-01,2014-06-30,0.04131455399061031,495.2,525.4,0.002519587097165652
127,TORNTPHARM,2014-04-01,2014-06-30,0.040375586854460084,265.1,352.55,0.013318917655309443
128,PAGEIND,2014-04-01,2014-06-30,0.039436619718309855,6489.55,7345.0,0.00519852013437421
129,SUNPHARMA,2014-04-01,2014-06-30,0.038497652582159626,575.0,668.0,0.006226576852418861
130,DRREDDY,2014-04-01,2014-06-30,0.03755868544600939,516.2,511.0,-0.0003783517325053284
131,SOBHA,2014-04-01,2014-06-30,0.036619718309859155,379.3,512.05,0.012816418680816769
132,GESHIP,2014-04-01,2014-06-30,0.035680751173708926,343.4,370.0,0.0027638555073402978
133,AUROPHARMA,2014-04-01,2014-06-30,0.03474178403755869,254.5,372.4,0.01609452392152522
134,EICHERMOT,2014-04-01,2014-06-30,0.033802816901408454,596.5,784.965,0.010680046751590856
135,COLPAL,2014-04-01,2014-06-30,0.03286384976525822,687.475,761.0,0.003514767160974013
136,HINDUNILVR,2014-04-01,2014-06-30,0.03192488262910798,605.0,618.0,0.0006859892135180228
137,LUPIN,2014-04-01,2014-06-30,0.03098591549295775,939.8,1050.0,0.0036333771944285437
138,THERMAX,2014-04-01,2014-06-30,0.030046948356807514,748.2,945.0,0.007903287137957387
139,APOLLOHOSP,2014-04-01,2014-06-30,0.02910798122065728,918.0,984.0,0.0020927306759949676
140,BRITANNIA,2014-04-01,2014-06-30,0.028169014084507046,420.2,485.0,0.004344007883569864
141,KPITTECH,2014-04-01,2014-06-30,0.02723004694835681,96.4071856287425,102.994011976048,0.0018604379902604359
142,GILLETTE,2014-04-01,2014-06-30,0.026291079812206575,1960.0,2134.0,0.0023340040241448695
143,AIAENG,2014-04-01,2014-06-30,0.02535211267605634,560.65,797.0,0.01068754451259416
144,COFORGE,2014-04-01,2014-06-30,0.024413145539906107,81.1,87.2,0.0018362538568856657
145,ZYDUSLIFE,2014-04-01,2014-06-30,0.02347417840375587,204.8,211.0,0.0007106440727699517
146,OFSS,2014-04-01,2014-06-30,0.022535211267605635,3100.0,3075.0,-0.00018173557473875513
147,DABUR,2014-04-01,2014-06-30,0.021596244131455403,181.0,185.75,0.0005667522631183048
148,RELIGARE,2014-04-01,2014-06-30,0.020657276995305167,324.95,329.95,0.00031785316195268764
149,TITAN,2014-04-01,2014-06-30,0.01971830985915493,266.45,354.2,0.0064938325769969794
150,GLENMARK,2014-07-01,2014-09-29,0.0469483568075117,574.0,697.15,0.010072630907395583
151,DRREDDY,2014-07-01,2014-09-29,0.04600938967136147,525.2,649.4,0.010880362142389738
152,UNITDSPR,2014-07-01,2014-09-29,0.045070422535211235,478.4,476.0,-0.00022610579867162614
153,IPCALAB,2014-07-01,2014-09-29,0.044131455399061006,439.0,376.875,-0.006245254365983291
154,PAGEIND,2014-07-01,2014-09-29,0.04319248826291078,7199.95,7752.6,0.0033153464452527676
155,CYIENT,2014-07-01,2014-09-29,0.04225352112676055,356.0,442.0,0.01020731128343092
156,GESHIP,2014-07-01,2014-09-29,0.04131455399061031,364.0,406.85,0.004863540215652893
157,AUROPHARMA,2014-07-01,2014-09-29,0.040375586854460084,370.975,440.75,0.007594060442805988
158,LUPIN,2014-07-01,2014-09-29,0.039436619718309855,1051.0,1376.1,0.012198710818670343
159,EMAMILTD,2014-07-01,2014-09-29,0.038497652582159626,260.0,343.0,0.012289635247381728
160,MINDTREE,2014-07-01,2014-09-29,0.03755868544600939,445.0,590.0,0.012238223347576094
161,AIAENG,2014-07-01,2014-09-29,0.036619718309859155,777.0,940.0,0.007682128808889372
162,ZYDUSLIFE,2014-07-01,2014-09-29,0.035680751173708926,212.26,262.4,0.008428497426975243
163,TECHM,2014-07-01,2014-09-29,0.03474178403755869,430.0,495.99,0.005331651927066275
164,PERSISTENT,2014-07-01,2014-09-29,0.033802816901408454,542.0,686.0,0.008980822202588223
165,TCS,2014-07-01,2014-09-29,0.03286384976525822,1209.45,1347.7,0.003756606085449542
166,BIOCON,2014-07-01,2014-09-29,0.03192488262910798,88.6666666666667,83.0333333333333,-0.002028310212150116
167,DIVISLAB,2014-07-01,2014-09-29,0.03098591549295775,734.9,859.725,0.005263051981777729
168,COFORGE,2014-07-01,2014-09-29,0.030046948356807514,89.0,76.8,-0.004118795168011818
169,COLPAL,2014-07-01,2014-09-29,0.02910798122065728,755.05,811.175,0.0021636784928274816
170,ARE&M,2014-07-01,2014-09-29,0.028169014084507046,470.15,593.0,0.007360551696866301
171,WIPRO,2014-07-01,2014-09-29,0.02723004694835681,102.99,110.56,0.0020014705835426864
172,SUNPHARMA,2014-07-01,2014-09-29,0.026291079812206575,686.55,808.0,0.00465086540411112
173,KPITTECH,2014-07-01,2014-09-29,0.02535211267605634,103.263473053892,95.1497005988024,-0.00199200421432621
174,MPHASIS,2014-07-01,2014-09-29,0.024413145539906107,425.5,434.9,0.0005393268344891113
175,HCLTECH,2014-07-01,2014-09-29,0.02347417840375587,373.75,428.9625,0.003467740669210356
176,CRISIL,2014-07-01,2014-09-29,0.022535211267605635,1775.05,2000.0,0.002855860834707692
177,SANOFI,2014-07-01,2014-09-29,0.021596244131455403,2126.67,2223.37,0.000981984420484482
178,DABUR,2014-07-01,2014-09-29,0.020657276995305167,187.9,222.7,0.0038258288421320883
179,CIPLA,2014-07-01,2014-09-29,0.01971830985915493,439.0,612.0,0.007770541242901601
180,PEL,2014-09-30,2014-12-29,0.0469483568075117,433.3333333333333,446.6944444444444,0.0014475743348982748
181,PERSISTENT,2014-09-30,2014-12-29,0.04600938967136147,698.575,808.0,0.007206924760818419
182,PAGEIND,2014-09-30,2014-12-29,0.045070422535211235,7760.0,12100.0,0.025206911572527933
183,HINDUNILVR,2014-09-30,2014-12-29,0.044131455399061006,746.0,753.4,0.00043776510717567085
184,SANOFI,2014-09-30,2014-12-29,0.04319248826291078,2263.4,2351.33,0.0016779692025084992
185,ITC,2014-09-30,2014-12-29,0.04225352112676055,242.933333333333,244.733333333333,0.00031307493699850265
186,GLAXO,2014-09-30,2014-12-29,0.04131455399061031,1375.575,1558.875,0.005505303416010664
187,MARICO,2014-09-30,2014-12-29,0.040375586854460084,148.975,160.725,0.0031845151571733917
188,BRITANNIA,2014-09-30,2014-12-29,0.039436619718309855,697.5,871.0,0.009809682467565247
189,TORNTPHARM,2014-09-30,2014-12-29,0.038497652582159626,440.0,543.75,0.009077571489543322
190,DRREDDY,2014-09-30,2014-12-29,0.03755868544600939,644.0,631.35,-0.0007377598926894688
191,DABUR,2014-09-30,2014-12-29,0.036619718309859155,220.25,228.0,0.0012885485443877797
192,HCLTECH,2014-09-30,2014-12-29,0.035680751173708926,428.5,394.0,-0.0028727792660279065
193,INFY,2014-09-30,2014-12-29,0.03474178403755869,468.025,489.0125,0.001557915052589634
194,COFORGE,2014-09-30,2014-12-29,0.033802816901408454,79.8,68.2,-0.004913692682410249
195,MINDTREE,2014-09-30,2014-12-29,0.03286384976525822,588.05,607.5,0.001086985592950045
196,PIDILITIND,2014-09-30,2014-12-29,0.03192488262910798,401.0,514.95,0.009071921136126824
197,INDUSTOWER,2014-09-30,2014-12-29,0.03098591549295775,293.85,327.25,0.0035219655520326294
198,SUNPHARMA,2014-09-30,2014-12-29,0.030046948356807514,836.45,810.0,-0.0009501366298494352
199,TECHM,2014-09-30,2014-12-29,0.02910798122065728,498.0,512.4,0.0008416765654165947
200,INDHOTEL,2014-09-30,2014-12-29,0.028169014084507046,95.1,120.5,0.00752358525495772
201,TCS,2014-09-30,2014-12-29,0.02723004694835681,1386.475,1254.0,-0.0026017782285894563
202,SHREECEM,2014-09-30,2014-12-29,0.026291079812206575,8325.0,9350.0,0.0032370398567581667
203,CARERATING,2014-09-30,2014-12-29,0.02535211267605634,1502.8,1440.0,-0.001059430846457504
204,BHARTIARTL,2014-09-30,2014-12-29,0.024413145539906107,403.25,353.0,-0.003042183666163129
205,SUNTV,2014-09-30,2014-12-29,0.02347417840375587,335.95,383.9,0.0033504594566456133
206,ZYDUSLIFE,2014-09-30,2014-12-29,0.022535211267605635,269.0,317.2,0.004037907743860934
207,JUSTDIAL,2014-09-30,2014-12-29,0.021596244131455403,1610.7,1341.0,-0.0036161340052483534
208,EMAMILTD,2014-09-30,2014-12-29,0.020657276995305167,342.5,386.45,0.0026507659093245603
209,SAMMAANCAP,2014-09-30,2014-12-29,0.01971830985915493,395.5,445.0,0.0024679047737753957
210,INDUSTOWER,2014-12-30,2015-03-30,0.0469483568075117,323.05,377.1,0.007855002895669424
211,KSCL,2014-12-30,2015-03-30,0.04600938967136147,786.2,1039.9,0.014846835613869763
212,GLENMARK,2014-12-30,2015-03-30,0.045070422535211235,781.55,783.0,8.361859468499564e-05
213,INFY,2014-12-30,2015-03-30,0.044131455399061006,490.5625,551.4,0.0054729976666385485
214,NAVINFLUOR,2014-12-30,2015-03-30,0.04319248826291078,117.03,161.99,0.01659347408613577
215,HCLTECH,2014-12-30,2015-03-30,0.04225352112676055,394.0,483.0,0.00954457710731393
216,TCS,2014-12-30,2015-03-30,0.04131455399061031,1262.5,1262.5,0.0
217,CARERATING,2014-12-30,2015-03-30,0.040375586854460084,1449.5,1480.0,0.0008495725416081632
218,SUNPHARMA,2014-12-30,2015-03-30,0.039436619718309855,822.0,1021.15,0.009554504643432368
219,BHARTIARTL,2014-12-30,2015-03-30,0.038497652582159626,353.4,380.0,0.0028976727750012646
220,MARICO,2014-12-30,2015-03-30,0.03755868544600939,162.6,194.95,0.007472469090888091
221,IPCALAB,2014-12-30,2015-03-30,0.036619718309859155,370.375,327.0,-0.004288573153398963
222,VAKRANGEE,2014-12-30,2015-03-30,0.035680751173708926,61.55,48.45,-0.0075941160093515305
223,WIPRO,2014-12-30,2015-03-30,0.03474178403755869,103.38,116.54,0.004422537027802987
224,TECHM,2014-12-30,2015-03-30,0.033802816901408454,518.08,647.9,0.008470278123341652
225,OFSS,2014-12-30,2015-03-30,0.03286384976525822,3378.9,3225.0,-0.0014968618422780322
226,HINDUNILVR,2014-12-30,2015-03-30,0.03192488262910798,761.9,857.95,0.004024655435786618
227,COLPAL,2014-12-30,2015-03-30,0.03098591549295775,887.675,1009.5,0.004252523902249786
228,SHREECEM,2014-12-30,2015-03-30,0.030046948356807514,9280.45,10798.0,0.004913312013843425
229,ZYDUSLIFE,2014-12-30,2015-03-30,0.02910798122065728,315.4,333.67,0.0016861218037457504
230,ITC,2014-12-30,2015-03-30,0.028169014084507046,246.833333333333,213.1,-0.0038497018573289527
231,GLAXO,2014-12-30,2015-03-30,0.02723004694835681,1572.6,1650.0,0.0013402045235932974
232,SANOFI,2014-12-30,2015-03-30,0.026291079812206575,2393.33,2166.67,-0.0024898932241833507
233,POWERGRID,2014-12-30,2015-03-30,0.02535211267605634,78.01,82.0,0.0012966918289637824
234,MINDTREE,2014-12-30,2015-03-30,0.024413145539906107,612.5,674.5,0.0024712082015904955
235,CUMMINSIND,2014-12-30,2015-03-30,0.02347417840375587,867.0,855.0,-0.00032490212323537537
236,PRESTIGE,2014-12-30,2015-03-30,0.022535211267605635,242.0,264.05,0.0020533116051682006
237,COALINDIA,2014-12-30,2015-03-30,0.021596244131455403,386.9,350.95,-0.002006681252328306
238,BAJAJ-AUTO,2014-12-30,2015-03-30,0.020657276995305167,2490.0,2030.0,-0.003816203782265211
239,MUTHOOTFIN,2014-12-30,2015-03-30,0.01971830985915493,191.4,197.4,0.0006181288357101859
240,COFORGE,2015-03-31,2015-06-29,0.0469483568075117,70.17,77.61,0.00497785057215173
241,GSPL,2015-03-31,2015-06-29,0.04600938967136147,123.2,115.75,-0.0027822236448997004
242,CONCOR,2015-03-31,2015-06-29,0.045070422535211235,777.95,813.025,0.0020320651332637455
243,CASTROLIND,2015-03-31,2015-06-29,0.044131455399061006,234.225,214.7,-0.003678798875724907
244,GSKCONS,2015-03-31,2015-06-29,0.04319248826291078,6259.2,6098.85,-0.001106517684841149
245,MARICO,2015-03-31,2015-06-29,0.04225352112676055,189.0,220.0,0.006930471719204112
246,BAJAJ-AUTO,2015-03-31,2015-06-29,0.04131455399061031,2035.0,2500.0,0.00944042634183479
247,IPCALAB,2015-03-31,2015-06-29,0.040375586854460084,325.65,354.0,0.003514963572313663
248,M&MFIN,2015-03-31,2015-06-29,0.039436619718309855,254.0,275.45,0.003330375956526559
249,AIAENG,2015-03-31,2015-06-29,0.038497652582159626,1249.4,980.0,-0.008300998563817679
250,HINDUNILVR,2015-03-31,2015-06-29,0.03755868544600939,862.95,872.0,0.0003938885257388994
251,NAUKRI,2015-03-31,2015-06-29,0.036619718309859155,165.98,173.36,0.001628229432020493
252,PEL,2015-03-31,2015-06-29,0.035680751173708926,476.13888888888886,522.1111111111111,0.003445052400238509
253,SANOFI,2015-03-31,2015-06-29,0.03474178403755869,2180.37,2234.03,0.0008550127416243161
254,EMAMILTD,2015-03-31,2015-06-29,0.033802816901408454,500.0,566.9,0.0045228169014084494
255,TECHM,2015-03-31,2015-06-29,0.03286384976525822,633.1,515.0,-0.006130501748976459
256,CARERATING,2015-03-31,2015-06-29,0.03192488262910798,1469.95,1445.0,-0.0005418727314508967
257,PAGEIND,2015-03-31,2015-06-29,0.03098591549295775,14025.0,15000.0,0.002154101077050539
258,KSCL,2015-03-31,2015-06-29,0.030046948356807514,1012.8,757.0,-0.007588871830244235
259,HCLTECH,2015-03-31,2015-06-29,0.02910798122065728,490.0,466.0,-0.001425697039379132
260,INDUSTOWER,2015-03-31,2015-06-29,0.028169014084507046,386.95,431.7,0.0032576906067494256
261,UNITDSPR,2015-03-31,2015-06-29,0.02723004694835681,734.0,650.0,-0.0031162451548528225
262,BHARTIARTL,2015-03-31,2015-06-29,0.026291079812206575,389.05,413.05,0.0016218632964733525
263,OFSS,2015-03-31,2015-06-29,0.02535211267605634,3227.0,3631.0,0.003173924239580651
264,COLPAL,2015-03-31,2015-06-29,0.024413145539906107,1012.5,995.0,-0.00042195560192430305
265,BRITANNIA,2015-03-31,2015-06-29,0.02347417840375587,1087.0,1364.35,0.005989478730709925
266,IDEA,2015-03-31,2015-06-29,0.022535211267605635,183.9,171.0,-0.0015807733841876716
267,CRISIL,2015-03-31,2015-06-29,0.021596244131455403,2044.65,1990.0,-0.0005772306956124715
268,TORNTPOWER,2015-03-31,2015-06-29,0.020657276995305167,162.0,140.0,-0.0028053092215846523
269,KARURVYSYA,2015-03-31,2015-06-29,0.01971830985915493,110.98,99.12,-0.0021072189126831635
270,GSKCONS,2015-06-30,2015-09-28,0.0469483568075117,6140.0,6136.0,-3.058524873453531e-05
271,CUB,2015-06-30,2015-09-28,0.04600938967136147,101.35,91.9,-0.00428997269259364
272,SANOFI,2015-06-30,2015-09-28,0.045070422535211235,2332.6,2773.33,0.00851577095256094
273,OFSS,2015-06-30,2015-09-28,0.044131455399061006,3705.0,3899.0,0.0023107968549035992
274,J&KBANK,2015-06-30,2015-09-28,0.04319248826291078,100.15,93.1,-0.0030405096580481423
