,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
68,IMAGICAA,2016-09-27,2016-12-26,0.2,110.95,74.5,-0.06570527264533574
69,LUXIND,2016-09-27,2016-12-26,0.2,648.0,724.95,0.023750000000000014
70,APLAPOLLO,2016-09-27,2016-12-26,0.2,178.0,179.0,0.0011235955056179776
71,TGBHOTELS,2016-09-27,2016-12-26,0.2,109.0,64.95,-0.0808256880733945
72,ARCOTECH,2016-09-27,2016-12-26,0.2,72.8,88.71,0.0437087912087912
73,ORBTEXP,2016-12-27,2017-03-27,0.2,145.0,132.7,-0.01696551724137933
74,BAYERCROP,2016-12-27,2017-03-27,0.2,4013.0,3830.65,-0.009087964116620977
75,HCG,2016-12-27,2017-03-27,0.2,233.0,225.9,-0.006094420600858365
76,AIFL,2016-12-27,2017-03-27,0.2,410.0,381.0,-0.014146341463414636
77,RESPONIND,2017-03-28,2017-06-27,0.2,93.05,84.35,-0.018699623858140793
78,VMART,2017-03-28,2017-06-27,0.2,187.72,285.99,0.10469848710845943
79,LINC,2017-03-28,2017-06-27,0.2,79.0,71.22,-0.019696202531645574
80,HATSUN,2017-03-28,2017-06-27,0.2,512.0,610.0,0.03828125
81,SETFGOLD,2017-03-28,2017-06-27,0.2,2658.0,2625.0,-0.0024830699774266367
82,ARCOTECH,2017-06-28,2017-09-25,0.2,93.9,85.35,-0.01821086261980833
83,AIFL,2017-06-28,2017-09-25,0.2,418.0,500.85,0.03964114832535886
84,VHL,2017-06-28,2017-09-25,0.2,3308.0,3404.0,0.005804111245465539
85,PGIL,2017-06-28,2017-09-25,0.2,164.7,149.95,-0.01791135397692775
86,SETFGOLD,2017-06-28,2017-09-25,0.2,2625.55,2710.0,0.006432937860638709
87,AIFL,2017-09-26,2017-12-26,0.2,497.7,499.9,0.0008840667068515124
88,SETFGOLD,2017-09-26,2017-12-26,0.2,2741.0,2616.0,-0.009120758847136081
89,GOLD1,2017-09-26,2017-12-26,0.2,265.05,253.0,-0.009092624033201291
90,ZOTA,2017-09-26,2017-12-26,0.2,152.0,222.0,0.09210526315789473
91,RUSHIL,2017-09-26,2017-12-26,0.2,101.49,91.6,-0.019489604887181006
92,APEX,2017-12-27,2018-03-26,0.2,833.25,625.0,-0.04998499849984999
93,NDTV,2017-12-27,2018-03-26,0.2,51.0,43.25,-0.030392156862745098
94,ABBOTINDIA,2017-12-27,2018-03-26,0.2,5468.7,5380.0,-0.003243915372940546
95,HATSUN,2017-12-27,2018-03-26,0.2,848.0,700.0,-0.03490566037735849
96,63MOONS,2017-12-27,2018-03-26,0.2,125.0,90.05,-0.05592000000000001
97,TTKHLTCARE,2018-03-27,2018-06-25,0.2,1090.0,800.6,-0.053100917431192655
98,SOTL,2018-03-27,2018-06-25,0.2,291.49,245.6,-0.03148650039452469
99,SETFGOLD,2018-03-27,2018-06-25,0.2,2802.3,2762.0,-0.0028762088284623472
100,GANDHITUBE,2018-03-27,2018-06-25,0.2,365.0,370.45,0.0029863013698630076
101,VSTTILLERS,2018-03-27,2018-06-25,0.2,2584.5,2315.0,-0.020855097697813893
102,LUMAXTECH,2018-06-26,2018-09-24,0.2,143.3,203.0,0.08332170272156313
103,TRITURBINE,2018-06-26,2018-09-24,0.2,113.05,111.0,-0.003626713843432105
104,ZENSARTECH,2018-06-26,2018-09-24,0.2,248.97,280.0,0.024926697995742462
105,ARIHANTSUP,2018-06-26,2018-09-24,0.2,110.9,67.95,-0.07745716862037873
106,ZOTA,2018-06-26,2018-09-24,0.2,246.0,281.0,0.028455284552845527
107,SETFGOLD,2018-09-25,2018-12-24,0.2,2778.0,2814.0,0.002591792656587473
108,GOLD1,2018-09-25,2018-12-24,0.2,269.0,274.0,0.0037174721189591076
109,ISFT,2018-09-25,2018-12-24,0.2,216.1,192.2,-0.022119389171679785
110,STERTOOLS,2018-09-25,2018-12-24,0.2,356.3,351.0,-0.0029750210496772445
111,ACCELYA,2018-09-25,2018-12-24,0.2,1031.85,951.0,-0.015670882395697035
112,SETFGOLD,2018-12-26,2019-03-25,0.2,2820.05,2900.0,0.00567011223205261
113,AMRUTANJAN,2018-12-26,2019-03-25,0.2,281.7,322.0,0.028611998580049706
114,SEAMECLTD,2018-12-26,2019-03-25,0.2,199.95,410.0,0.21010252563140788
115,CIEINDIA,2018-12-26,2019-03-25,0.2,244.0,238.9,-0.004180327868852455
116,SPLIL,2018-12-26,2019-03-25,0.2,60.3,44.1,-0.05373134328358208
117,JSWHL,2019-03-26,2019-06-24,0.2,2821.95,2734.6,-0.0061907546200322405
118,AGROPHOS,2019-03-26,2019-06-24,0.2,78.6,85.95,0.018702290076335903
119,TFCILTD,2019-03-26,2019-06-24,0.2,117.5,112.25,-0.008936170212765958
120,BAYERCROP,2019-03-26,2019-06-24,0.2,4282.95,3322.0,-0.044873276596738225
121,NEWGEN,2019-03-26,2019-06-24,0.2,159.45,150.5,-0.011226089683286283
122,SETFGOLD,2019-06-25,2019-09-23,0.2,3060.0,3365.5,0.01996732026143791
123,GOLD1,2019-06-25,2019-09-23,0.2,300.05,328.0,0.018630228295284112
124,JUBLPHARMA,2019-06-25,2019-09-23,0.2,479.9,538.1,0.024255053136070036
125,TASTYBITE,2019-06-25,2019-09-23,0.2,9540.0,9400.0,-0.0029350104821802936
126,SPENCERS,2019-06-25,2019-09-23,0.2,98.9,79.15,-0.03993933265925177
127,GOLD1,2019-09-24,2019-12-23,0.2,333.4,336.15,0.0016496700659868028
128,REFEX,2019-09-24,2019-12-23,0.2,63.35,54.0,-0.029518547750591952
129,SETFGOLD,2019-09-24,2019-12-23,0.2,3383.0,3448.5,0.0038723026899201898
130,INDOSTAR,2019-09-24,2019-12-23,0.2,245.0,170.85,-0.06053061224489797
131,ANDHRAPAP,2019-09-24,2019-12-23,0.2,445.1,293.1,-0.06829925859357448
132,GMMPFAUDLR,2019-12-24,2020-03-23,0.2,613.3,630.0,0.005445948149355959
133,SETFGOLD,2019-12-24,2020-03-23,0.2,3441.0,3652.5,0.012292938099389713
134,ORISSAMINE,2019-12-24,2020-03-23,0.2,1299.9,1114.7,-0.02849449957689054
135,MAHLIFE,2019-12-24,2020-03-23,0.2,129.55,73.3333333333333,-0.0867875980959733
136,MAXVIL,2019-12-24,2020-03-23,0.2,50.6,28.75,-0.08636363636363636
137,SETFGOLD,2020-03-24,2020-06-22,0.2,4025.0,4389.0,0.01808695652173913
138,GOLD1,2020-03-24,2020-06-22,0.2,360.0,425.1,0.03616666666666668
139,INGERRAND,2020-03-24,2020-06-22,0.2,605.05,638.9,0.011189157920832998
140,ACLGATI,2020-03-24,2020-06-22,0.2,63.0,45.5,-0.05555555555555555
141,ACCELYA,2020-03-24,2020-06-22,0.2,926.0,945.55,0.004222462203023749
142,HCG,2020-06-23,2020-09-21,0.2,123.35,122.55,-0.0012971220105391118
143,SETFGOLD,2020-06-23,2020-09-21,0.2,4271.0,4621.0,0.016389604308124563
144,GOLD1,2020-06-23,2020-09-21,0.2,429.95,459.95,0.013955111059425516
145,SANGINITA,2020-06-23,2020-09-21,0.2,84.8,86.4,0.0037735849056603978
146,TATACOMM,2020-06-23,2020-09-21,0.2,585.0,876.7,0.09972649572649575
147,VISHAL,2020-09-22,2020-12-21,0.2,68.9888888888889,21.6833333333333,-0.1371396360122404
148,CIGNITITEC,2020-09-22,2020-12-21,0.2,398.0,416.95,0.009522613065326627
149,ONWARDTEC,2020-09-22,2020-12-21,0.2,66.75,87.55,0.062322097378277146
150,BALAXI,2020-09-22,2020-12-21,0.2,192.13,118.2,-0.07695830947795763
151,VADILALIND,2020-09-22,2020-12-21,0.2,780.0,798.8,0.004820512820512809
152,ROUTE,2020-12-22,2021-03-22,0.2,1080.0,1572.0,0.09111111111111111
153,AGCNET,2020-12-22,2021-03-22,0.2,140.2,209.87,0.09938659058487878
154,ICEMAKE,2020-12-22,2021-03-22,0.2,104.3,70.95,-0.06395014381591561
155,SECURKLOUD,2020-12-22,2021-03-22,0.2,74.0,84.8,0.029189189189189186
156,EMAMIPAP,2020-12-22,2021-03-22,0.2,104.35,130.0,0.049161475802587465
157,ANUP,2021-03-23,2021-06-21,0.2,294.5,417.0,0.0831918505942275
158,ASIANTILES,2021-03-23,2021-06-21,0.2,160.95,177.1,0.02006834420627525
159,ESTER,2021-03-23,2021-06-21,0.2,118.0,133.0,0.025423728813559324
160,GOKEX,2021-03-23,2021-06-21,0.2,83.6,137.7,0.12942583732057417
161,EVEREADY,2021-03-23,2021-06-21,0.2,270.0,321.1,0.03785185185185187
162,NURECA,2021-06-22,2021-09-20,0.2,1568.7,1685.0,0.01482756422515458
163,AURIONPRO,2021-06-22,2021-09-20,0.2,72.98,97.38,0.0668676349684845
164,RPGLIFE,2021-06-22,2021-09-20,0.2,452.0,642.95,0.0844911504424779
165,PANACEABIO,2021-06-22,2021-09-20,0.2,366.05,291.1,-0.040950689796475884
166,DIAMONDYD,2021-06-22,2021-09-20,0.2,645.0,687.0,0.013023255813953489
167,TIDEWATER,2021-09-21,2021-12-20,0.2,1880.0,1440.0,-0.04680851063829787
168,DATAMATICS,2021-09-21,2021-12-20,0.2,305.0,284.8,-0.013245901639344257
169,HLEGLAS,2021-09-21,2021-12-20,0.2,1254.6,1164.2,-0.014410967639088135
170,PRECAM,2021-09-21,2021-12-20,0.2,99.5,135.05,0.07145728643216083
171,NDTV,2021-09-21,2021-12-20,0.2,87.8,123.75,0.08189066059225514
172,LYKALABS,2021-12-21,2022-03-21,0.2,228.6,137.15,-0.0800087489063867
173,JINDALPHOT,2021-12-21,2022-03-21,0.2,272.6,269.0,-0.0026412325752017776
174,MEGASOFT,2021-12-21,2022-03-21,0.2,57.55,51.5,-0.021025195482189393
175,NGIL,2021-12-21,2022-03-21,0.2,242.25,224.0,-0.015067079463364294
176,INDIANCARD,2021-12-21,2022-03-21,0.2,208.0,269.0,0.05865384615384616
177,SANSERA,2022-03-22,2022-06-20,0.2,590.85,671.0,0.027130405348227124
178,BBETF0432,2022-03-22,2022-06-20,0.2,1005.2,975.0,-0.00600875447672106
179,BUTTERFLY,2022-03-22,2022-06-20,0.2,1371.0,1114.9,-0.0373595915390226
180,EXCELINDUS,2022-03-22,2022-06-20,0.2,1630.35,1163.65,-0.05725151041187474
181,GENESYS,2022-03-22,2022-06-20,0.2,605.0,537.0,-0.02247933884297521
182,JAIPURKURT,2022-06-21,2022-09-19,0.2,70.95,56.85,-0.039746300211416494
183,ICRA,2022-06-21,2022-09-19,0.2,3722.1,3921.9,0.01073587490932539
184,MARATHON,2022-06-21,2022-09-19,0.2,178.9,250.15,0.07965343767467858
185,BUTTERFLY,2022-06-21,2022-09-19,0.2,1069.0,1515.0,0.08344246959775492
186,TRF,2022-09-20,2022-12-19,0.2,340.55,171.7,-0.099163118484804
187,ARTEMISMED,2022-09-20,2022-12-19,0.2,63.5,77.45,0.04393700787401576
188,SEAMECLTD,2022-09-20,2022-12-19,0.2,1234.9,969.0,-0.043064215725969725
189,KSOLVES,2022-09-20,2022-12-19,0.2,200.03,216.0,0.01596760485927111
190,EMUDHRA,2022-09-20,2022-12-19,0.2,300.0,310.9,0.007266666666666652
191,GVPTECH,2022-12-20,2023-03-20,0.2,111.45,40.95,-0.126514131897712
192,MANGCHEFER,2022-12-20,2023-03-20,0.2,89.0,97.2,0.018426966292134837
193,SHAHALLOYS,2022-12-20,2023-03-20,0.2,76.45,48.0,-0.07442773054283847
194,SPAL,2022-12-20,2023-03-20,0.2,344.0,347.1,0.001802325581395362
195,RAMRAT,2022-12-20,2023-03-20,0.2,176.3,162.0,-0.01622234826999434
196,IOLCP,2023-03-21,2023-06-19,0.2,57.54,89.76,0.11199165797705947
197,PANACEABIO,2023-03-21,2023-06-19,0.2,112.5,132.25,0.035111111111111114
198,GOLD1,2023-03-21,2023-06-19,0.2,51.08,50.84,-0.0009397024275645846
199,GOYALALUM,2023-03-21,2023-06-19,0.2,316.55,13.95,-0.19118622650450168
200,SILVERBEES,2023-03-21,2023-06-19,0.2,67.6,71.79,0.012396449704142049
201,MIRZAINT,2023-06-20,2023-09-18,0.2,51.8,45.6,-0.023938223938223927
202,SBCL,2023-06-20,2023-09-18,0.2,636.0,549.0,-0.02735849056603774
203,MANINDS,2023-06-20,2023-09-18,0.2,144.2,168.35,0.03349514563106798
204,TTKHLTCARE,2023-06-20,2023-09-18,0.2,1273.15,1164.0,-0.017146447786985052
205,CENTUM,2023-06-20,2023-09-18,0.2,1323.25,1519.45,0.029654260343850377
206,ROTO,2023-09-20,2023-12-18,0.2,87.88,98.25,0.023600364132908527
207,AUTOIND,2023-09-20,2023-12-18,0.2,95.95,129.7,0.07034914017717558
208,TALBROAUTO,2023-09-20,2023-12-18,0.2,935.5,307.75,-0.134206306787814
209,MPSLTD,2023-09-20,2023-12-18,0.2,1490.0,1750.0,0.0348993288590604
210,WINDLAS,2023-09-20,2023-12-18,0.2,356.25,403.4,0.02647017543859648
211,JINDALPHOT,2023-12-19,2024-03-18,0.2,643.9,563.85,-0.024864109333747463
212,GENSOL,2023-12-19,2024-03-18,0.2,801.0,770.95,-0.0075031210986267055
213,ANANDRATHI,2023-12-19,2024-03-18,0.2,1272.5,1788.55,0.08110805500982318
214,JITFINFRA,2023-12-19,2024-03-18,0.2,559.85,488.8,-0.02538179869607931
215,AGI,2023-12-19,2024-03-18,0.2,834.05,775.1,-0.014135843174869597
216,GARFIBRES,2024-03-19,2024-06-18,0.2,642.34,827.94,0.05778871002895663
217,ASTEC,2024-03-19,2024-06-18,0.2,1119.0,1238.45,0.02134941912421806
218,BANSWRAS,2024-03-19,2024-06-18,0.2,157.5,151.28,-0.007898412698412696
219,ATFL,2024-03-19,2024-06-18,0.2,715.0,697.05,-0.005020979020979034
220,HATSUN,2024-03-19,2024-06-18,0.2,1115.15,1102.4,-0.002286687889521589
221,GOLDETFADD,2024-06-19,2024-09-16,0.2,70.99,73.0,0.005662769404141443
222,TCPLPACK,2024-06-19,2024-09-16,0.2,2334.0,3360.0,0.08791773778920309
223,GOLD1,2024-06-19,2024-09-16,0.2,62.55,62.28,-0.000863309352517973
224,SILVERADD,2024-06-19,2024-09-16,0.2,86.99,87.05,0.00013794689044718307
225,SETFGOLD,2024-06-19,2024-09-16,0.2,63.33,65.55,0.007010895310279485
226,ARROWGREEN,2024-09-17,2024-12-16,0.2,860.0,862.4,0.0005581395348837157
227,OSWALGREEN,2024-09-17,2024-12-16,0.2,68.35,53.29,-0.044067300658375996
228,FUSION,2024-09-17,2024-12-16,0.2,310.85,182.55,-0.08254785266205567
229,WEBELSOLAR,2024-09-17,2024-12-16,0.2,1030.0,1553.7,0.10168932038834952
230,LIQUIDBETF,2024-12-17,2025-03-17,0.2,1005.81,1021.0,0.0030204511786520428
231,SILVERBEES,2024-12-17,2025-03-17,0.2,87.27,96.74,0.021702761544631605
232,AXISILVER,2024-12-17,2025-03-17,0.2,90.77,99.3,0.018794755976644272
233,SBISILVER,2024-12-17,2025-03-17,0.2,88.89,98.05,0.020609742378220264
234,HDFCSILVER,2024-12-17,2025-03-17,0.2,87.46,97.42,0.02277612622913334
235,SRD,2025-03-18,2025-06-16,0.2,61.05,64.05,0.00982800982800983
236,EMUDHRA,2025-03-18,2025-06-16,0.2,812.7,748.95,-0.01568844592100406
237,LIQUIDBETF,2025-03-18,2025-06-16,0.2,1021.15,1034.99,0.002710669343387364
238,LIQUID1,2025-03-18,2025-06-16,0.2,1040.5,1054.91,0.0027698222008649847
239,LIQUIDPLUS,2025-03-18,2025-06-16,0.2,1022.85,1037.04,0.0027746003812875674
240,BSLGOLDETF,2025-06-17,2025-09-15,0.2,87.99,99.32,0.025752926468916918
241,CHEMFAB,2025-06-17,2025-09-15,0.2,745.45,651.0,-0.025340398417063533
242,BESTAGRO,2025-06-17,2025-09-15,0.2,325.0,380.0,0.033846153846153845
243,GOLD1,2025-06-17,2025-09-15,0.2,83.6,94.06,0.0250239234449761
244,GOLDETFADD,2025-06-17,2025-09-15,0.2,97.07,109.71,0.026043061708045746
