,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
22,UNITDSPR,2015-01-02,2016-01-01,0.06666666666666667,564.0,600.2,0.00427895981087471
23,RELAXO,2015-01-02,2016-01-01,0.06666666666666667,145.25,255.475,0.05059093516924842
24,GLOBOFFS,2015-01-02,2016-01-01,0.06666666666666667,707.6,338.0,-0.034821933295647256
25,TRITURBINE,2015-01-02,2016-01-01,0.06666666666666667,118.0,113.7,-0.0024293785310734446
26,BBL,2015-01-02,2016-01-01,0.06666666666666667,356.0,428.03,0.013488764044943815
27,SHILPAMED,2015-01-02,2016-01-01,0.06666666666666667,713.0,502.95,-0.019640018700327257
28,INDOCO,2015-01-02,2016-01-01,0.06666666666666667,320.2,324.95,0.000988965230064543
29,SETFGOLD,2016-01-04,2017-01-02,0.06666666666666667,2316.0,2560.0,0.0070236039147956245
30,ABBOTINDIA,2016-01-04,2017-01-02,0.06666666666666667,5850.0,4709.6,-0.012996011396011392
31,ORIENTCER,2016-01-04,2017-01-02,0.06666666666666667,56.5,32.4,-0.028436578171091447
32,ARCOTECH,2016-01-04,2017-01-02,0.06666666666666667,370.9,111.02,-0.04671160240855577
33,NESTLEIND,2016-01-04,2017-01-02,0.06666666666666667,290.7,301.5,0.0024767801857585167
34,BAYERCROP,2016-01-04,2017-01-02,0.06666666666666667,3463.05,4295.0,0.016015747197797695
35,GLOBOFFS,2016-01-04,2017-01-02,0.06666666666666667,335.95,59.75,-0.05480974351341966
36,HIKAL,2016-01-04,2017-01-02,0.06666666666666667,167.7,215.0,0.01880341880341881
37,SASKEN,2016-01-04,2017-01-02,0.06666666666666667,379.95,405.9,0.004553230688248452
38,MANDHANA,2016-01-04,2017-01-02,0.06666666666666667,326.15,35.5,-0.05941029178803209
39,SOLARINDS,2016-01-04,2017-01-02,0.06666666666666667,722.0,680.0,-0.0038781163434903044
40,NESCO,2016-01-04,2017-01-02,0.06666666666666667,348.01,392.28,0.008480599216497606
41,NEULANDLAB,2016-01-04,2017-01-02,0.06666666666666667,790.05,1040.0,0.021091492099656148
42,TRITURBINE,2016-01-04,2017-01-02,0.06666666666666667,114.45,121.95,0.00436871996505024
43,WONDERLA,2016-01-04,2017-01-02,0.06666666666666667,404.95,349.9,-0.00906284726509446
44,BAYERCROP,2017-01-03,2018-01-02,0.06666666666666667,4200.0,4450.0,0.003968253968253969
45,NESTLEIND,2017-01-03,2018-01-02,0.06666666666666667,298.75,392.75,0.02097629009762901
46,RATNAMANI,2017-01-03,2018-01-02,0.06666666666666667,455.266666666667,731.333333333333,0.04042563576902414
47,CIGNITITEC,2017-01-03,2018-01-02,0.06666666666666667,417.0,294.0,-0.019664268585131893
48,ARCOTECH,2017-01-03,2018-01-02,0.06666666666666667,111.6,58.95,-0.031451612903225803
49,NEULANDLAB,2017-01-03,2018-01-02,0.06666666666666667,1009.95,892.0,-0.007785863986666009
50,ASHIANA,2017-01-03,2018-01-02,0.06666666666666667,140.5,186.9,0.02201660735468565
51,MCX,2017-01-03,2018-01-02,0.06666666666666667,1255.0,922.0,-0.017689243027888445
52,SANGHVIMOV,2017-01-03,2018-01-02,0.06666666666666667,102.85,99.0,-0.0024955436720142565
53,EVERESTIND,2017-01-03,2018-01-02,0.06666666666666667,207.85,594.3,0.12395156763691763
54,KOHINOOR,2017-01-03,2018-01-02,0.06666666666666667,75.5,75.15,-0.0003090507726269265
55,TATAINVEST,2017-01-03,2018-01-02,0.06666666666666667,570.15,883.0,0.03658101669151394
56,SETFGOLD,2018-01-03,2019-01-02,0.06666666666666667,2687.1,2838.0,0.0037438130326374183
57,AIFL,2018-01-03,2019-01-02,0.06666666666666667,456.9,26.7,-0.06277084701247539
58,SHEMAROO,2018-01-03,2019-01-02,0.06666666666666667,434.85,427.0,-0.001203480127246947
59,HATSUN,2018-01-03,2019-01-02,0.06666666666666667,829.9,621.35,-0.016753022452504315
60,WHEELS,2018-01-03,2019-01-02,0.06666666666666667,1044.0,907.05,-0.008745210727969351
61,HCG,2018-01-03,2019-01-02,0.06666666666666667,276.5,198.9,-0.018710066305003013
62,ABBOTINDIA,2018-01-03,2019-01-02,0.06666666666666667,5497.95,7580.0,0.025246379711225703
63,ZYDUSWELL,2018-01-03,2019-01-02,0.06666666666666667,1029.85,1369.9,0.02201291450211197
64,APOLSINHOT,2018-01-03,2019-01-02,0.06666666666666667,907.185628742515,1074.95,0.012328558855885593
65,TEAMLEASE,2018-01-03,2019-01-02,0.06666666666666667,2374.0,2827.65,0.012739399045212022
66,RUSHIL,2018-01-03,2019-01-02,0.06666666666666667,89.6,64.0,-0.019047619047619046
67,KSB,2018-01-03,2019-01-02,0.06666666666666667,177.2,152.8,-0.009179834462001497
68,NESTLEIND,2018-01-03,2019-01-02,0.06666666666666667,395.0,549.02,0.025994936708860758
69,NESCO,2018-01-03,2019-01-02,0.06666666666666667,525.05,448.5,-0.009719709234041196
70,AUTOAXLES,2018-01-03,2019-01-02,0.06666666666666667,1545.0,1413.0,-0.0056957928802589
71,GOLD1,2019-01-03,2020-01-02,0.06666666666666667,279.0,346.9,0.01622461170848267
72,AGROPHOS,2019-01-03,2020-01-02,0.06666666666666667,49.9,68.45,0.024782899131596533
73,TRITURBINE,2019-01-03,2020-01-02,0.06666666666666667,116.0,94.0,-0.01264367816091954
74,AMRUTANJAN,2019-01-03,2020-01-02,0.06666666666666667,288.0,433.25,0.033622685185185186
75,BAYERCROP,2019-01-03,2020-01-02,0.06666666666666667,4219.5,3614.3,-0.009561954417980011
76,CIEINDIA,2019-01-03,2020-01-02,0.06666666666666667,249.0,164.75,-0.02255689424364123
77,VSTTILLERS,2019-01-03,2020-01-02,0.06666666666666667,1566.4,1090.25,-0.020265151515151517
78,HCG,2019-01-03,2020-01-02,0.06666666666666667,195.05,106.5,-0.03026574382636931
79,ABBOTINDIA,2019-01-03,2020-01-02,0.06666666666666667,7520.3,13119.95,0.049640306902650165
80,DIAMONDYD,2019-01-03,2020-01-02,0.06666666666666667,1031.65,864.0,-0.01083377760545405
81,EPL,2019-01-03,2020-01-02,0.06666666666666667,110.55,178.4,0.04091662897633047
82,SOMANYCERA,2019-01-03,2020-01-02,0.06666666666666667,335.4,223.45,-0.022252037368316435
83,RATNAMANI,2019-01-03,2020-01-02,0.06666666666666667,626.666666666667,715.266666666667,0.009425531914893615
84,NESTLEIND,2019-01-03,2020-01-02,0.06666666666666667,555.55,742.45,0.022428224282242837
85,CIGNITITEC,2019-01-03,2020-01-02,0.06666666666666667,369.85,290.9,-0.014230994547339018
86,GOLD1,2020-01-03,2021-01-01,0.06666666666666667,353.2,439.9,0.01636466591166478
87,SETFGOLD,2020-01-03,2021-01-01,0.06666666666666667,3525.05,4497.95,0.018399739010794162
88,SSWL,2020-01-03,2021-01-01,0.06666666666666667,384.0,255.3,-0.022343749999999996
89,AGARIND,2020-01-03,2021-01-01,0.06666666666666667,111.0,106.95,-0.0024324324324324306
90,TIDEWATER,2020-01-03,2021-01-01,0.06666666666666667,923.0,885.99,-0.0026731672083784752
91,SHEMAROO,2020-01-03,2021-01-01,0.06666666666666667,182.0,76.4,-0.038681318681318674
92,MAYURUNIQ,2020-01-03,2021-01-01,0.06666666666666667,221.3,313.3,0.02771501732188582
93,TANLA,2020-01-03,2021-01-01,0.06666666666666667,69.15,670.05,0.5793203181489515
94,CIGNITITEC,2020-01-03,2021-01-01,0.06666666666666667,289.0,388.0,0.022837370242214532
95,MAHLIFE,2020-01-03,2021-01-01,0.06666666666666667,133.666666666667,122.183333333333,-0.005727348295927169
96,JUBLPHARMA,2020-01-03,2021-01-01,0.06666666666666667,534.3,848.0,0.03914155592987711
97,ASHIANA,2020-01-03,2021-01-01,0.06666666666666667,104.05,112.25,0.0052538843504725315
98,SETFGOLD,2021-01-04,2022-01-03,0.06666666666666667,4569.95,4265.75,-0.0044376853138436935
99,GOLD1,2021-01-04,2022-01-03,0.06666666666666667,443.4,42.01,-0.0603503232596602
100,AKASH,2021-01-04,2022-01-03,0.06666666666666667,250.0,183.75,-0.017666666666666667
101,CREATIVE,2021-01-04,2022-01-03,0.06666666666666667,120.5,469.95,0.19333333333333333
102,VENUSREM,2021-01-04,2022-01-03,0.06666666666666667,181.0,410.0,0.08434622467771638
103,RESPONIND,2021-01-04,2022-01-03,0.06666666666666667,190.0,165.1,-0.00873684210526316
104,ACLGATI,2021-01-04,2022-01-03,0.06666666666666667,102.9,188.0,0.055134434726271456
105,MANGALAM,2021-01-04,2022-01-03,0.06666666666666667,140.0,127.25,-0.006071428571428571
106,SCHAND,2021-01-04,2022-01-03,0.06666666666666667,72.4,109.0,0.03370165745856352
107,XELPMOC,2021-01-04,2022-01-03,0.06666666666666667,345.0,403.75,0.011352657004830917
108,INDOSTAR,2021-01-04,2022-01-03,0.06666666666666667,337.85,239.9,-0.019328104188249224
109,CANTABIL,2021-01-04,2022-01-03,0.06666666666666667,77.2,168.0,0.07841105354058721
110,BIOFILCHEM,2021-01-04,2022-01-03,0.06666666666666667,192.15,63.4,-0.04466996270274959
111,OPTIEMUS,2021-01-04,2022-01-03,0.06666666666666667,92.1,318.0,0.16351791530944626
112,ZOTA,2021-01-04,2022-01-03,0.06666666666666667,179.1,395.8,0.08066257211985856
113,SETFGOLD,2022-01-04,2023-01-03,0.06666666666666667,4266.95,48.91,-0.06590249866219822
114,JINDALPHOT,2022-01-04,2023-01-03,0.06666666666666667,275.0,347.8,0.01764848484848485
115,LYKALABS,2022-01-04,2023-01-03,0.06666666666666667,222.0,131.35,-0.027222222222222224
116,ISMTLTD,2022-01-04,2023-01-03,0.06666666666666667,62.9,57.1,-0.006147323794382615
117,KSOLVES,2022-01-04,2023-01-03,0.06666666666666667,190.0,221.2,0.010947368421052628
118,JAGRAN,2022-01-04,2023-01-03,0.06666666666666667,62.55,74.95,0.013216093791633366
119,DIAMONDYD,2022-01-04,2023-01-03,0.06666666666666667,847.85,884.0,0.0028424839299404357
120,TREJHARA,2022-01-04,2023-01-03,0.06666666666666667,91.75,69.95,-0.01584014532243415
121,PRIVISCL,2022-01-04,2023-01-03,0.06666666666666667,1913.25,1155.0,-0.026421011368090944
122,SWARAJENG,2022-01-04,2023-01-03,0.06666666666666667,1630.0,1580.0,-0.002044989775051125
123,UNICHEMLAB,2022-01-04,2023-01-03,0.06666666666666667,251.6,308.45,0.015063593004769475
124,HUHTAMAKI,2022-01-04,2023-01-03,0.06666666666666667,229.95,205.35,-0.007131985214176994
125,AARON,2022-01-04,2023-01-03,0.06666666666666667,136.9,168.4,0.015339663988312637
126,NDTV,2022-01-04,2023-01-03,0.06666666666666667,113.6,341.0,0.13345070422535213
127,AURIONPRO,2022-01-04,2023-01-03,0.06666666666666667,160.4,169.65,0.0038445552784704905
128,BSLGOLDETF,2023-01-04,2024-01-03,0.06666666666666667,50.47,56.9,0.00849349448517271
129,ICRA,2023-01-04,2024-01-03,0.06666666666666667,4929.0,5650.0,0.00975180902143775
130,AKZOINDIA,2023-01-04,2024-01-03,0.06666666666666667,2241.0,2623.65,0.01138331102186524
131,FMGOETZE,2023-01-04,2024-01-03,0.06666666666666667,314.4,360.3,0.009732824427480923
132,SANSERA,2023-01-04,2024-01-03,0.06666666666666667,763.4,1042.05,0.024334119290891625
133,MAXIND,2023-01-04,2024-01-03,0.06666666666666667,99.4,202.95,0.06945003353454056
134,GILLETTE,2023-01-04,2024-01-03,0.06666666666666667,5015.15,6475.0,0.019405866889990003
135,HCG,2023-01-04,2024-01-03,0.06666666666666667,285.45,371.65,0.020131955392070997
136,KSCL,2023-01-04,2024-01-03,0.06666666666666667,510.5,644.0,0.01743388834476004
137,AMRUTANJAN,2023-01-04,2024-01-03,0.06666666666666667,728.95,629.0,-0.009141001897706752
138,GATEWAY,2023-01-04,2024-01-03,0.06666666666666667,69.95,103.75,0.032213485823207044
139,VSTIND,2023-01-04,2024-01-03,0.06666666666666667,328.9,429.0,0.020289855072463774
140,TVSHLTD,2023-01-04,2024-01-03,0.06666666666666667,4955.85,8013.75,0.04113522402816872
141,HEUBACHIND,2023-01-04,2024-01-03,0.06666666666666667,371.5,636.05,0.04747420367877971
142,ERIS,2023-01-04,2024-01-03,0.06666666666666667,664.8,931.95,0.026790012033694355
143,ROTO,2024-01-04,2025-01-02,0.06666666666666667,104.0,156.25,0.03349358974358974
144,REPRO,2024-01-04,2025-01-02,0.06666666666666667,904.75,555.0,-0.025771391728838536
145,GOLD1,2024-01-04,2025-01-02,0.06666666666666667,53.87,64.94,0.013699647299053277
146,BSHSL,2024-01-04,2025-01-02,0.06666666666666667,263.0,156.93,-0.0268871989860583
147,SETFGOLD,2024-01-04,2025-01-02,0.06666666666666667,56.65,67.78,0.013097969991173878
148,MAGNUM,2024-01-04,2025-01-02,0.06666666666666667,63.0,39.99,-0.024349206349206346
149,ANANDRATHI,2024-01-04,2025-01-02,0.06666666666666667,1292.53,1985.63,0.03574900904943536
150,SILVERADD,2024-01-04,2025-01-02,0.06666666666666667,71.93,85.13,0.01223411650215486
151,HATSUN,2024-01-04,2025-01-02,0.06666666666666667,1106.25,1015.6,-0.005462900188323916
152,KRISHANA,2024-01-04,2025-01-02,0.06666666666666667,249.0,198.4,-0.013547523427041498
153,SILVERBEES,2024-01-04,2025-01-02,0.06666666666666667,70.9,84.69,0.01296661965209214
154,HINDCON,2024-01-04,2025-01-02,0.06666666666666667,54.4,44.61,-0.011997549019607843
155,HDFCSILVER,2024-01-04,2025-01-02,0.06666666666666667,71.5,85.25,0.01282051282051282
156,SILVERIETF,2024-01-04,2025-01-02,0.06666666666666667,74.11,87.5,0.012045158098322314
157,EIFFL,2024-01-04,2025-01-02,0.06666666666666667,148.05,205.07,0.02567601035686141
