,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
306,MEDICAMEQ,2022-02-22,2022-11-18,0.04,600.65,811.1,0.01401481728127862
307,LYKALABS,2022-02-22,2022-11-18,0.04,130.15,127.6,-0.0007837111025739566
308,HEUBACHIND,2022-02-22,2022-11-18,0.04,480.3,403.75,-0.0063751821778055395
309,UNICHEMLAB,2022-02-22,2022-11-18,0.04,242.55,445.0,0.03338693052978767
310,TVSHLTD,2022-02-22,2022-11-18,0.04,3800.0,5715.05,0.02015842105263158
311,STOVEKRAFT,2022-02-22,2022-11-18,0.04,602.0,632.7,0.0020398671096345544
312,SAFARI,2022-02-22,2022-11-18,0.04,391.13,855.0,0.04743895891391609
313,AKZOINDIA,2022-02-22,2022-11-18,0.04,1885.0,2334.0,0.009527851458885942
314,MUKANDLTD,2022-02-22,2022-11-18,0.04,122.1,102.55,-0.006404586404586405
315,PANACEABIO,2022-02-22,2022-11-18,0.04,210.75,137.05,-0.013988137603795964
316,VSTIND,2022-02-22,2022-11-18,0.04,297.0,364.12,0.00903973063973064
317,RESPONIND,2022-02-22,2022-11-18,0.04,181.95,136.0,-0.010101676284693595
318,3IINFOLTD,2022-02-22,2022-11-18,0.04,56.2,42.2,-0.0099644128113879
319,SHREYAS,2022-02-22,2022-11-18,0.04,290.0,305.5,0.0021379310344827587
320,KRITI,2022-02-22,2022-11-18,0.04,109.5,80.85,-0.010465753424657538
321,NEULANDLAB,2022-02-22,2022-11-18,0.04,1052.0,1807.8,0.02873764258555133
322,SBCL,2022-11-22,2023-08-18,0.04,375.0,519.95,0.015461333333333337
323,ICEMAKE,2022-11-22,2023-08-18,0.04,282.6,516.95,0.03317055909412597
324,SPAL,2022-11-22,2023-08-18,0.04,375.0,441.5,0.0070933333333333334
325,SAKAR,2022-11-22,2023-08-18,0.04,228.4,325.8,0.01705779334500876
326,ICRA,2022-11-22,2023-08-18,0.04,4140.0,6040.0,0.018357487922705314
327,MANGCHEFER,2022-11-22,2023-08-18,0.04,79.25,104.2,0.012593059936908518
328,AHLUCONT,2022-11-22,2023-08-18,0.04,442.9,742.7,0.0270760894107022
329,MAXIND,2022-11-22,2023-08-18,0.04,94.1,156.25,0.02641870350690755
330,DENORA,2022-11-22,2023-08-18,0.04,686.0,1591.0,0.05276967930029155
331,AMDIND,2022-11-22,2023-08-18,0.04,57.8,57.0,-0.0005536332179930777
332,AKZOINDIA,2022-11-22,2023-08-18,0.04,2355.0,2849.25,0.008394904458598727
333,DIAMONDYD,2022-11-22,2023-08-18,0.04,960.0,903.0,-0.0023750000000000004
334,HESTERBIO,2022-11-22,2023-08-18,0.04,1881.0,1693.25,-0.003992557150451887
335,FAIRCHEMOR,2022-11-22,2023-08-18,0.04,1469.9,1075.2,-0.010740866725627594
336,TRF,2022-11-22,2023-08-18,0.04,160.7,191.55,0.0076789047915370315
337,SANSERA,2022-11-22,2023-08-18,0.04,741.7,939.8,0.010683564783605227
338,FMGOETZE,2022-11-22,2023-08-18,0.04,346.7,360.0,0.0015344678396308062
339,ANANDRATHI,2022-11-22,2023-08-18,0.04,351.02,700.0,0.03976753461341235
340,HONDAPOWER,2022-11-22,2023-08-18,0.04,2480.0,2285.0,-0.0031451612903225807
341,KSOLVES,2022-11-22,2023-08-18,0.04,221.63,685.85,0.08378288137887471
342,JTLIND,2022-11-22,2023-08-18,0.04,72.97,95.75,0.012487323557626422
343,EIHAHOTELS,2022-11-22,2023-08-18,0.04,215.03,228.55,0.002514997907268755
344,DBREALTY,2022-11-22,2023-08-18,0.04,98.8,133.0,0.013846153846153848
345,AMRUTANJAN,2022-11-22,2023-08-18,0.04,705.3,616.0,-0.005064511555366509
346,RAMRAT,2022-11-22,2023-08-18,0.04,179.5,288.05,0.024189415041782732
347,ROTO,2023-08-18,2024-05-13,0.04,90.61,99.66,0.003995144023838427
348,EIFFL,2023-08-18,2024-05-13,0.04,140.9,136.4,-0.0012775017743080197
349,TALBROAUTO,2023-08-18,2024-05-13,0.04,1052.05,293.0,-0.02885984506439808
350,DYCL,2023-08-18,2024-05-13,0.04,247.5,223.05,-0.0039515151515151494
351,CAPTRUST,2023-08-18,2024-05-13,0.04,102.5,117.15,0.005717073170731709
352,VADILALIND,2023-08-18,2024-05-13,0.04,2774.95,4600.0,0.02630750103605471
353,CINELINE,2023-08-18,2024-05-13,0.04,112.1,120.0,0.00281891168599465
354,MANINDS,2023-08-18,2024-05-13,0.04,147.0,364.0,0.05904761904761904
355,OPTIEMUS,2023-08-18,2024-05-13,0.04,247.0,260.35,0.0021619433198380605
356,WINDLAS,2023-08-18,2024-05-13,0.04,395.0,504.6,0.011098734177215193
357,TDPOWERSYS,2023-08-18,2024-05-13,0.04,248.25,291.45,0.006960725075528699
358,MPSLTD,2023-08-18,2024-05-13,0.04,1499.0,1640.3,0.0037705136757838547
359,SHRIPISTON,2023-08-18,2024-05-13,0.04,1226.0,1988.15,0.024866231647634587
360,HEUBACHIND,2023-08-18,2024-05-13,0.04,426.95,383.2,-0.004098840613654995
361,STERTOOLS,2023-08-18,2024-05-13,0.04,341.9,382.0,0.004691430242761045
362,ASHOKA,2023-08-18,2024-05-13,0.04,102.05,165.95,0.025046545810877018
363,AARTIPHARM,2023-08-18,2024-05-13,0.04,359.55,502.35,0.015886524822695036
364,JUBLINDS,2023-08-18,2024-05-13,0.04,708.0,1075.7,0.02077401129943503
365,ASHAPURMIN,2023-08-18,2024-05-13,0.04,238.0,318.95,0.01360504201680672
366,SARVESHWAR,2023-08-18,2024-05-13,0.04,133.4,8.6,-0.037421289355322344
367,LINCOLN,2023-08-18,2024-05-13,0.04,466.5,572.9,0.009123258306538047
368,NCLIND,2023-08-18,2024-05-13,0.04,224.0,212.4,-0.0020714285714285704
369,AUTOIND,2023-08-18,2024-05-13,0.04,97.75,118.0,0.008286445012787724
370,IONEXCHANG,2023-08-18,2024-05-13,0.04,507.4,520.45,0.0010287741426882198
371,AWHCL,2023-08-18,2024-05-13,0.04,319.25,468.55,0.01870634299138606
372,BCONCEPTS,2024-05-14,2025-02-07,0.04,645.65,404.9,-0.014915201734685976
373,ABSLLIQUID,2024-05-14,2025-02-07,0.04,1000.01,1000.0,-3.999960000396358e-07
374,LIQUID,2024-05-14,2025-02-07,0.04,1000.0,999.99,-3.9999999999963623e-07
375,LIQUIDCASE,2024-05-14,2025-02-07,0.04,102.17,110.1,0.0031046295390036185
376,FMCGIETF,2024-05-14,2025-02-07,0.04,58.47,59.19,0.0004925602873268335
377,RELAXO,2024-05-14,2025-02-07,0.04,841.1,537.25,-0.014450124836523602
378,INFOBEAN,2024-05-14,2025-02-07,0.04,411.0,351.3,-0.0058102189781021885
379,GARFIBRES,2024-05-14,2025-02-07,0.04,636.62,846.5,0.013187144607458137
380,EGOLD,2024-05-14,2025-02-07,0.04,74.6,86.7,0.0064879356568364665
381,GOLDETF,2024-05-14,2025-02-07,0.04,72.14,83.2,0.006132520099805935
382,SILVER,2024-05-14,2025-02-07,0.04,85.21,96.01,0.005069827485036973
383,MHLXMIRU,2024-05-14,2025-02-07,0.04,214.0,222.0,0.0014953271028037382
384,TCPLPACK,2024-05-14,2025-02-07,0.04,2120.0,3285.6,0.021992452830188677
385,SILVERIETF,2024-05-14,2025-02-07,0.04,85.5,95.81,0.004823391812865499
386,HDFCSILVER,2024-05-14,2025-02-07,0.04,82.5,93.65,0.005406060606060609
387,SETFGOLD,2024-05-14,2025-02-07,0.04,63.29,71.35,0.005094011692210456
388,GOLD1,2024-05-14,2025-02-07,0.04,61.46,71.85,0.006762121705174093
389,SILVERETF,2024-05-14,2025-02-07,0.04,84.16,94.16,0.004752851711026617
390,PFIZER,2024-05-14,2025-02-07,0.04,4359.95,4459.8,0.000916065551210453
391,MON100,2024-05-14,2025-02-07,0.04,148.0,211.37,0.01712702702702703
392,SILVERBEES,2024-05-14,2025-02-07,0.04,82.36,92.12,0.0047401651287032566
393,VINATIORGA,2024-05-14,2025-02-07,0.04,1573.05,1740.0,0.00424525603127682
394,MAYURUNIQ,2024-05-14,2025-02-07,0.04,506.6,543.35,0.002901697591788393
395,VRLLOG,2024-05-14,2025-02-07,0.04,551.15,510.5,-0.002950195046720492
396,SMARTLINK,2024-05-14,2025-02-07,0.04,302.0,182.49,-0.01582913907284768
397,ASTEC,2025-02-11,2025-11-07,0.04,906.0,637.0,-0.011876379690949228
398,LIQUID,2025-02-11,2025-11-07,0.04,999.99,1000.0,4.0000400003963663e-07
399,LIQUID1,2025-02-11,2025-11-07,0.04,1034.55,1079.5,0.0017379536996761896
400,LIQUIDBETF,2025-02-11,2025-11-07,0.04,1015.4,1055.84,0.001593066771715578
401,LIQUIDADD,2025-02-11,2025-11-07,0.04,1056.76,1098.02,0.001561754797683485
402,GROWWLIQID,2025-02-11,2025-11-07,0.04,102.1,106.53,0.0017355533790401594
403,LIQUIDCASE,2025-02-11,2025-11-07,0.04,106.95,111.3,0.0016269284712482446
404,EBBETF0433,2025-02-11,2025-11-07,0.04,1191.59,1272.01,0.0026995862670885144
405,BSLGOLDETF,2025-02-11,2025-11-07,0.04,78.0,106.39,0.014558974358974358
406,SETFGOLD,2025-02-11,2025-11-07,0.04,74.97,103.1,0.015008670134720552
407,GOLD1,2025-02-11,2025-11-07,0.04,71.86,100.74,0.01607570275535764
408,GROWWGOLD,2025-02-11,2025-11-07,0.04,85.53,118.04,0.015204021980591608
409,AVL,2025-02-11,2025-11-07,0.04,456.4,534.05,0.006805433829973706
410,GOLDETF,2025-02-11,2025-11-07,0.04,85.47,117.55,0.015013455013455012
411,GOLDETFADD,2025-02-11,2025-11-07,0.04,85.8,116.86,0.014480186480186483
412,EMUDHRA,2025-02-11,2025-11-07,0.04,690.0,629.8,-0.0034898550724637707
413,HCG,2025-02-11,2025-11-07,0.04,515.1,754.0,0.018551737526693843
414,CAPITALSFB,2025-02-11,2025-11-07,0.04,317.15,268.65,-0.0061169793473119976
415,HEUBACHIND,2025-02-11,2025-11-07,0.04,559.95,484.6,-0.005382623448522191
416,JLHL,2025-02-11,2025-11-07,0.04,1538.0,1553.0,0.0003901170351105331
417,SILVER1,2025-02-11,2025-11-07,0.04,93.74,144.18,0.021523362491999154
418,EIFFL,2025-02-11,2025-11-07,0.04,200.7,230.85,0.006008968609865472
419,MBAPL,2025-02-11,2025-11-07,0.04,285.65,415.1,0.018127078592683362
420,SILVER,2025-02-11,2025-11-07,0.04,95.99,147.78,0.021581414730701118
421,SILVERIETF,2025-02-11,2025-11-07,0.04,96.4,147.78,0.021319502074688794
