,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
52,PGHH,2018-03-27,2018-09-24,0.2,9275.0,9672.0,0.008560646900269543
53,SFL,2018-09-25,2019-03-25,0.2,833.8,648.0,-0.044567042456224504
54,TCS,2018-09-25,2019-03-25,0.2,2204.9,2007.8,-0.017878361830468516
55,DBCORP,2018-09-25,2019-03-25,0.2,200.3,187.65,-0.012631053419870199
56,CYIENT,2018-09-25,2019-03-25,0.2,706.1,660.0,-0.013057640560827083
57,INFY,2018-09-25,2019-03-25,0.2,718.25,742.4,0.006724678036895225
58,ENDURANCE,2019-03-26,2019-09-23,0.2,1145.0,1005.0,-0.02445414847161572
59,AIAENG,2019-03-26,2019-09-23,0.2,1724.9,1655.0,-0.00810481767058961
60,INDUSTOWER,2019-03-26,2019-09-23,0.2,305.2,260.8,-0.029095674967234586
61,GILLETTE,2019-03-26,2019-09-23,0.2,6499.8,7105.9,0.01864980460937258
62,SWANENERGY,2019-03-26,2019-09-23,0.2,104.6,99.95,-0.008891013384321208
63,ALEMBICLTD,2019-09-24,2020-03-23,0.2,51.0,37.3,-0.053725490196078446
64,AJANTPHARM,2019-09-24,2020-03-23,0.2,681.3,733.333333333333,0.015274719898233697
65,PTC,2019-09-24,2020-03-23,0.2,56.4,33.7,-0.08049645390070921
66,TCS,2019-09-24,2020-03-23,0.2,2015.0,1620.0,-0.039205955334987594
67,INFY,2019-09-24,2020-03-23,0.2,765.0,540.0,-0.058823529411764705
68,RAJESHEXPO,2020-03-24,2020-09-21,0.2,558.7,513.7,-0.01610882405584392
69,ZYDUSWELL,2020-03-24,2020-09-21,0.2,1335.0,1950.0,0.09213483146067415
70,1074.0,2020-03-24,2020-09-21,0.2,157.3,68.4,-0.11303242212333121
71,RESPONIND,2020-03-24,2020-09-21,0.2,82.0,96.05,0.034268292682926825
72,SWANENERGY,2020-03-24,2020-09-21,0.2,100.0,115.2,0.03040000000000001
73,OFSS,2020-09-22,2021-03-22,0.2,3064.0,3225.0,0.010509138381201046
74,ERIS,2020-09-22,2021-03-22,0.2,518.7,585.0,0.02556390977443607
75,ASTRAZEN,2020-09-22,2021-03-22,0.2,4450.0,3265.5,-0.05323595505617978
76,ZFCVINDIA,2020-09-22,2021-03-22,0.2,5799.95,6172.6,0.012850110776817062
77,LTIM,2020-09-22,2021-03-22,0.2,2660.0,4090.0,0.10751879699248121
78,JAGRAN,2021-03-23,2021-09-20,0.2,59.7,62.1,0.008040201005025121
79,KRBL,2021-03-23,2021-09-20,0.2,190.9,265.5,0.07815610267155579
80,VTL,2021-03-23,2021-09-20,0.2,249.99,377.76,0.10222008880355213
81,EMAMILTD,2021-03-23,2021-09-20,0.2,489.0,574.9,0.03513292433537832
82,CGCL,2021-03-23,2021-09-20,0.2,90.0,125.75,0.07944444444444444
83,TIMKEN,2021-09-21,2022-03-21,0.2,1825.25,2251.0,0.04665114367894809
84,HINDUNILVR,2021-09-21,2022-03-21,0.2,2810.0,2106.5,-0.050071174377224206
85,SHILPAMED,2021-09-21,2022-03-21,0.2,557.4,419.6,-0.049443846429852875
86,JKLAKSHMI,2021-09-21,2022-03-21,0.2,679.95,434.9,-0.07207882932568574
87,NESTLEIND,2021-09-21,2022-03-21,0.2,1010.0,917.5,-0.018316831683168316
88,OIL,2022-03-22,2022-09-19,0.2,158.67,125.37,-0.041973908111174116
89,ONGC,2022-03-22,2022-09-19,0.2,176.2,132.1,-0.05005675368898978
90,CIPLA,2022-03-22,2022-09-19,0.2,1045.0,1043.95,-0.00020095693779903436
91,DHANUKA,2022-03-22,2022-09-19,0.2,732.1,690.0,-0.011501161043573288
92,RATNAMANI,2022-03-22,2022-09-19,0.2,1545.8,1914.45,0.04769698537973866
93,ITI,2022-09-20,2023-03-20,0.2,110.6,90.2,-0.036889692585895105
94,POLYMED,2022-09-20,2023-03-20,0.2,909.0,961.0,0.01144114411441144
95,VIJAYA,2022-09-20,2023-03-20,0.2,400.45,398.7,-0.0008740167311774255
96,CRISIL,2022-09-20,2023-03-20,0.2,3240.0,2992.0,-0.015308641975308642
97,INDIGOPNTS,2022-09-20,2023-03-20,0.2,1611.35,1042.65,-0.07058677506438699
98,AJANTPHARM,2023-03-21,2023-09-18,0.2,1189.5,1735.75,0.09184531315678857
99,DIVISLAB,2023-03-21,2023-09-18,0.2,2814.25,3808.2,0.0706369370169672
100,SUVENPHAR,2023-03-21,2023-09-18,0.2,467.55,559.0,0.03911881082237194
101,THYROCARE,2023-03-21,2023-09-18,0.2,452.0,570.0,0.05221238938053098
102,VIJAYA,2023-03-21,2023-09-18,0.2,380.0,492.95,0.05944736842105263
103,KSB,2023-09-20,2024-03-18,0.2,540.0,739.88,0.07402962962962963
104,MANKIND,2023-09-20,2024-03-18,0.2,1733.0,2190.0,0.05274091171379112
105,SUPREMEIND,2023-09-20,2024-03-18,0.2,4134.05,3874.05,-0.012578464217897703
106,INGERRAND,2023-09-20,2024-03-18,0.2,3098.8,3621.2,0.03371627726862009
107,PVRINOX,2023-09-20,2024-03-18,0.2,1701.0,1301.1,-0.0470194003527337
108,VIJAYA,2024-03-19,2024-09-16,0.2,605.2,924.0,0.10535360211500328
109,CIPLA,2024-03-19,2024-09-16,0.2,1482.55,1661.2,0.024100367609861402
110,MAXHEALTH,2024-03-19,2024-09-16,0.2,730.0,923.9,0.05312328767123288
111,VMART,2024-03-19,2024-09-16,0.2,493.77,902.51,0.165558863438443
112,KALYANKJIL,2024-03-19,2024-09-16,0.2,375.0,723.2,0.18570666666666671
113,VBL,2024-09-17,2025-03-17,0.2,621.05,492.6,-0.04136542951453182
114,CERA,2024-09-17,2025-03-17,0.2,8395.0,5199.4,-0.07613103037522335
115,ALIVUS,2024-09-17,2025-03-17,0.2,1310.9,1006.0,-0.04651765962315967
116,JUBLPHARMA,2024-09-17,2025-03-17,0.2,1205.0,866.4,-0.05619917012448134
117,DEVYANI,2024-09-17,2025-03-17,0.2,187.5,153.9,-0.03584
118,HINDUNILVR,2025-03-18,2025-09-15,0.2,2189.65,2580.5,0.03569976936953394
119,BRITANNIA,2025-03-18,2025-09-15,0.2,4695.65,6250.0,0.06620382694621621
120,ABBOTINDIA,2025-03-18,2025-09-15,0.2,30350.0,30900.0,0.003624382207578254
121,ASTRAZEN,2025-03-18,2025-09-15,0.2,7784.15,9010.0,0.03149605287667891
122,HAPPSTMNDS,2025-03-18,2025-09-15,0.2,648.95,571.95,-0.023730641805994296
