,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
95,CUB,2015-06-30,2015-09-28,0.0712328767123288,101.35,91.9,-0.00664184198255063
96,PGHH,2015-06-30,2015-09-28,0.06301369863013702,6544.0,6038.0,-0.004872391733931744
97,CYIENT,2015-09-29,2015-12-28,0.13698630136986298,566.0,474.95,-0.02203640060022266
98,SWANENERGY,2015-09-29,2015-12-28,0.1287671232876712,73.75,70.1,-0.006372881355932212
99,DBCORP,2015-09-29,2015-12-28,0.12054794520547944,318.0,327.55,0.0036202291720513523
100,TTKPRESTIG,2015-09-29,2015-12-28,0.11232876712328767,378.05,420.9,0.012731881156547739
101,VIDEOIND,2015-09-29,2015-12-28,0.10410958904109589,134.0,123.0,-0.008546309548149663
102,HEUBACHIND,2015-09-29,2015-12-28,0.09589041095890412,766.2,757.25,-0.001120098118092138
103,CHOLAFIN,2015-09-29,2015-12-28,0.08767123287671234,127.6,132.59,0.0034285223515266097
104,BAJAJHLDNG,2015-09-29,2015-12-28,0.07945205479452057,1560.0,1619.0,0.0030049174569722523
105,VAIBHAVGBL,2015-09-29,2015-12-28,0.0712328767123288,74.97,102.3,0.025967647332905772
106,LAOPALA,2015-09-29,2015-12-28,0.06301369863013702,563.0,609.9,0.00524927613810555
107,TREEHOUSE,2015-12-29,2016-03-28,0.13698630136986298,183.0,80.5,-0.07672729994760086
108,KSK,2015-12-29,2016-03-28,0.1287671232876712,53.75,36.8,-0.040606562599553996
109,CARBORUNIV,2015-12-29,2016-03-28,0.12054794520547944,181.25,173.4,-0.005220973075106278
110,ESABINDIA,2015-12-29,2016-03-28,0.11232876712328767,642.4,641.4,-0.0001748579812006346
111,SANOFI,2015-12-29,2016-03-28,0.10410958904109589,2959.47,2791.33,-0.005914905811300622
112,BAJAJHLDNG,2015-12-29,2016-03-28,0.09589041095890412,1641.0,1449.95,-0.011163840958987585
113,MOTILALOFS,2015-12-29,2016-03-28,0.08767123287671234,82.06,71.0,-0.011816278766956357
114,COROMANDEL,2015-12-29,2016-03-28,0.07945205479452057,195.85,183.0,-0.005212963513452074
115,PHOENIXLTD,2015-12-29,2016-03-28,0.0712328767123288,172.53,162.5,-0.004141110261546733
116,IPCALAB,2015-12-29,2016-03-28,0.06301369863013702,373.975,298.0,-0.012801566290325988
117,AIAENG,2016-03-29,2016-06-27,0.13698630136986298,972.0,979.5,0.001056993066125486
118,SWANENERGY,2016-03-29,2016-06-27,0.1287671232876712,60.7,61.5,0.0016970955293267973
119,EMAMILTD,2016-03-29,2016-06-27,0.12054794520547944,455.5,541.5,0.0227598754943386
120,TREEHOUSE,2016-03-29,2016-06-27,0.11232876712328767,75.0,44.8,-0.045231050228310504
121,MAHLIFE,2016-03-29,2016-06-27,0.10410958904109589,143.0,148.333333333333,0.0038828751157515867
122,ELGIEQUIP,2016-03-29,2016-06-27,0.09589041095890412,64.475,84.15,0.029261633743566343
123,RAJESHEXPO,2016-03-29,2016-06-27,0.08767123287671234,595.05,430.0,-0.02431751447155931
124,ECLERX,2016-03-29,2016-06-27,0.07945205479452057,802.033333333333,941.333333333333,0.013799515273110087
125,CRISIL,2016-03-29,2016-06-27,0.0712328767123288,1796.3,2089.85,0.011640823336249021
126,ORIENTCEM,2016-03-29,2016-06-27,0.06301369863013702,145.2,156.05,0.004708668251632149
127,MANAPPURAM,2016-06-28,2016-09-26,0.13698630136986298,66.2,97.45,0.06466498365269212
128,PEL,2016-06-28,2016-09-26,0.1287671232876712,777.7777777777777,1052.861111111111,0.04554217221135029
129,VGUARD,2016-06-28,2016-09-26,0.12054794520547944,97.5714285714286,133.571428571429,0.04447742634228574
130,GRINDWELL,2016-06-28,2016-09-26,0.11232876712328767,680.0,317.0,-0.05996373892022563
131,BALKRISIND,2016-06-28,2016-09-26,0.10410958904109589,328.5,425.625,0.030781259773566026
132,BIOCON,2016-06-28,2016-09-26,0.09589041095890412,126.333333333333,160.0,0.02555390898904865
133,SWANENERGY,2016-06-28,2016-09-26,0.08767123287671234,63.8,61.05,-0.0037789324515824286
134,TVSSRICHAK,2016-06-28,2016-09-26,0.07945205479452057,2325.05,2960.0,0.021697633251663757
135,SUPREMEIND,2016-06-28,2016-09-26,0.0712328767123288,895.0,912.0,0.0013530267085023345
136,SANOFI,2016-06-28,2016-09-26,0.06301369863013702,2809.67,2869.87,0.0013501317441316017
137,3639.0,2016-09-27,2016-12-26,0.13698630136986298,309.5,308.0,-0.0006639077610817269
138,CYIENT,2016-09-27,2016-12-26,0.1287671232876712,478.95,486.05,0.0019088559877700564
139,LAOPALA,2016-09-27,2016-12-26,0.12054794520547944,214.64,191.96,-0.012737734799013564
140,ASTRAZEN,2016-09-27,2016-12-26,0.11232876712328767,955.0,910.0,-0.0052929785555475865
141,RATNAMANI,2016-09-27,2016-12-26,0.10410958904109589,377.966666666667,413.466666666667,0.009778350148052476
142,SKFINDIA,2016-09-27,2016-12-26,0.09589041095890412,1431.25,1277.0,-0.01033439014177185
143,ZENSARTECH,2016-09-27,2016-12-26,0.08767123287671234,202.2,187.2,-0.0065038006585098175
144,GRINDWELL,2016-09-27,2016-12-26,0.07945205479452057,316.1,320.05,0.0009928364961668944
145,VIDEOIND,2016-09-27,2016-12-26,0.0712328767123288,104.6,103.7,-0.0006129023808900125
146,HCLTECH,2016-09-27,2016-12-26,0.06301369863013702,394.475,395.95,0.00023561748014310147
147,ZENSARTECH,2016-12-27,2017-03-27,0.13698630136986298,183.4,183.0,-0.0002987705591491056
148,GLAXO,2016-12-27,2017-03-27,0.1287671232876712,1361.475,1369.5,0.0007589975316355961
149,VIDEOIND,2016-12-27,2017-03-27,0.12054794520547944,103.8,103.5,-0.000348404465911787
150,PFIZER,2016-12-27,2017-03-27,0.11232876712328767,1808.05,1760.0,-0.0029852035398766448
151,CYIENT,2016-12-27,2017-03-27,0.10410958904109589,488.4,478.0,-0.002216911805952897
152,POLARIS,2016-12-27,2017-03-27,0.09589041095890412,144.25,172.0,0.01844685548776145
153,PGHH,2016-12-27,2017-03-27,0.08767123287671234,6794.0,6915.0,0.0015614099467297902
154,NAUKRI,2016-12-27,2017-03-27,0.07945205479452057,178.2,163.62,-0.006500622665006222
155,VSTIND,2016-12-27,2017-03-27,0.0712328767123288,220.02,283.4,0.02051967878387145
156,RELIGARE,2016-12-27,2017-03-27,0.06301369863013702,245.6,224.8,-0.005336665030565346
157,CCL,2017-03-28,2017-06-27,0.13698630136986298,337.95,283.0,-0.022273701021671755
158,INDIGO,2017-03-28,2017-06-27,0.1287671232876712,1054.9,1245.0,0.02320469251776119
159,LAOPALA,2017-03-28,2017-06-27,0.12054794520547944,202.0,210.0,0.00477417604774176
160,ALKEM,2017-03-28,2017-06-27,0.11232876712328767,2211.2,1831.4,-0.01929380687112185
161,IDEA,2017-03-28,2017-06-27,0.10410958904109589,87.8,79.5,-0.0098417948637938
162,APLLTD,2017-03-28,2017-06-27,0.09589041095890412,585.6,512.1,-0.012035425555805076
163,SUNDARMFIN,2017-03-28,2017-06-27,0.08767123287671234,1552.1,1593.95,0.0023639205565945645
164,AKZOINDIA,2017-03-28,2017-06-27,0.07945205479452057,1800.0,1855.0,0.0024277016742770175
165,REDINGTON,2017-03-28,2017-06-27,0.0712328767123288,54.425,65.15,0.014037163118782305
166,KITEX,2017-03-28,2017-06-27,0.06301369863013702,105.28,94.13,-0.006673658242078535
167,POLARIS,2017-06-28,2017-09-25,0.13698630136986298,241.65,222.0,-0.011139171619771604
168,AJANTPHARM,2017-06-28,2017-09-25,0.1287671232876712,1012.66666666667,813.3,-0.025350762487938515
169,CONCOR,2017-06-28,2017-09-25,0.12054794520547944,567.875,653.5,0.01817639059338618
170,LUPIN,2017-06-28,2017-09-25,0.11232876712328767,1062.0,1014.5,-0.005024120940071718
171,DISHTV,2017-06-28,2017-09-25,0.10410958904109589,75.1,75.55,0.0006238257665578356
172,VSTIND,2017-06-28,2017-09-25,0.09589041095890412,327.5,286.99,-0.011861131444107496
173,CIPLA,2017-06-28,2017-09-25,0.08767123287671234,535.4,581.9,0.007614330087349877
174,HCLTECH,2017-06-28,2017-09-25,0.07945205479452057,419.25,440.0,0.003932331871165896
175,ZENSARTECH,2017-06-28,2017-09-25,0.0712328767123288,170.49,150.0,-0.008560980959795985
176,TCS,2017-06-28,2017-09-25,0.06301369863013702,1174.95,1248.275,0.0039324902779308045
177,TVTODAY,2017-09-26,2017-12-26,0.13698630136986298,420.25,458.9,0.012598502196181322
178,SWARAJENG,2017-09-26,2017-12-26,0.1287671232876712,1992.85,2042.65,0.003217805022819605
179,TTKPRESTIG,2017-09-26,2017-12-26,0.12054794520547944,638.99,794.005,0.029244181796315112
180,DBCORP,2017-09-26,2017-12-26,0.11232876712328767,363.6,343.45,-0.006225040312250413
181,VTL,2017-09-26,2017-12-26,0.10410958904109589,233.41,263.27,0.013318676700943069
182,PNCINFRA,2017-09-26,2017-12-26,0.09589041095890412,133.0,213.75,0.05821917808219179
183,ITDCEM,2017-09-26,2017-12-26,0.08767123287671234,165.5,212.0,0.024632702892852715
184,AEGISLOG,2017-09-26,2017-12-26,0.07945205479452057,233.45,281.7,0.01642133923253638
185,ZENSARTECH,2017-09-26,2017-12-26,0.0712328767123288,149.01,176.39,0.013088760246852977
186,INDOCO,2017-09-26,2017-12-26,0.06301369863013702,209.0,283.45,0.022446745756046414
187,LTTS,2017-12-27,2018-03-26,0.13698630136986298,994.95,1218.0,0.03070987941157639
188,IFBIND,2017-12-27,2018-03-26,0.1287671232876712,1390.0,1211.95,-0.01649423474918694
189,GULFOILLUB,2017-12-27,2018-03-26,0.12054794520547944,984.0,891.05,-0.011387125515090772
190,DHANUKA,2017-12-27,2018-03-26,0.11232876712328767,729.0,545.0,-0.02835184245635793
191,LTIM,2017-12-27,2018-03-26,0.10410958904109589,1065.05,1363.6,0.02918352923169727
192,AIAENG,2017-12-27,2018-03-26,0.09589041095890412,1599.0,1413.0,-0.011154231668765582
193,LALPATHLAB,2017-12-27,2018-03-26,0.08767123287671234,875.0,851.0,-0.002404696673189824
194,JKCEMENT,2017-12-27,2018-03-26,0.07945205479452057,1096.5,1011.95,-0.006126467152646338
195,BALKRISIND,2017-12-27,2018-03-26,0.0712328767123288,1197.0,1060.1,-0.008146851146130174
196,SUPRAJIT,2017-12-27,2018-03-26,0.06301369863013702,324.95,274.1,-0.00986073726832579
197,CROMPTON,2018-03-27,2018-06-25,0.13698630136986298,237.1,226.0,-0.006413108161980085
198,BLUESTARCO,2018-03-27,2018-06-25,0.1287671232876712,384.475,322.375,-0.02079833111688506
199,WIPRO,2018-03-27,2018-06-25,0.12054794520547944,104.87,96.95,-0.009104030952869243
200,JYOTHYLAB,2018-03-27,2018-06-25,0.11232876712328767,186.475,219.0,0.019592401934226743
201,PGHH,2018-03-27,2018-06-25,0.10410958904109589,9275.0,10002.0,0.00816039582025625
202,BAJAJCON,2018-03-27,2018-06-25,0.09589041095890412,464.9,403.7,-0.01262313002943629
203,1074.0,2018-03-27,2018-06-25,0.08767123287671234,221.95,219.5,-0.0009677608495063944
204,RAJESHEXPO,2018-03-27,2018-06-25,0.07945205479452057,727.0,604.1,-0.013431440899926515
205,SFL,2018-03-27,2018-06-25,0.0712328767123288,721.65,727.5,0.0005774438145460058
206,IPCALAB,2018-03-27,2018-06-25,0.06301369863013702,331.5,329.0,-0.00047521643009153106
207,VAKRANGEE,2018-06-26,2018-09-24,0.13698630136986298,57.5,33.1,-0.05812983918999403
208,PGHH,2018-06-26,2018-09-24,0.1287671232876712,9900.0,9672.0,-0.002965545869655458
209,RAJESHEXPO,2018-06-26,2018-09-24,0.12054794520547944,601.55,755.0,0.03075069768395117
210,TECHM,2018-06-26,2018-09-24,0.11232876712328767,695.0,740.0,0.00727308564107618
211,MANPASAND,2018-06-26,2018-09-24,0.10410958904109589,154.3,121.1,-0.022400767052264323
212,INDUSTOWER,2018-06-26,2018-09-24,0.09589041095890412,290.0,280.0,-0.003306565895134625
213,VTL,2018-06-26,2018-09-24,0.08767123287671234,242.2,204.4,-0.013682793570353943
214,SANOFI,2018-06-26,2018-09-24,0.07945205479452057,3474.7,4413.33,0.021462595962753867
215,AKZOINDIA,2018-06-26,2018-09-24,0.0712328767123288,1882.9,1660.0,-0.008432634881925803
216,LAKSHVILAS,2018-06-26,2018-09-24,0.06301369863013702,113.5,89.0,-0.013602075915756448
217,SFL,2018-09-25,2018-12-24,0.13698630136986298,833.8,749.0,-0.013931924149873322
218,TCS,2018-09-25,2018-12-24,0.1287671232876712,2204.9,1905.8,-0.01746757067229465
219,DBCORP,2018-09-25,2018-12-24,0.12054794520547944,200.3,172.95,-0.01646024114513163
220,CYIENT,2018-09-25,2018-12-24,0.11232876712328767,706.1,617.0,-0.014174328212271539
221,INFY,2018-09-25,2018-12-24,0.10410958904109589,718.25,657.0,-0.008878123673883917
222,RAJESHEXPO,2018-09-25,2018-12-24,0.09589041095890412,758.0,567.5,-0.024099107239671815
223,HCLTECH,2018-09-25,2018-12-24,0.08767123287671234,551.0,477.5,-0.011694801481739306
224,MPHASIS,2018-09-25,2018-12-24,0.07945205479452057,1194.8,963.0,-0.015414283814337014
225,THOMASCOOK,2018-09-25,2018-12-24,0.0712328767123288,236.05,240.4,0.0013127007570371948
226,WIPRO,2018-09-25,2018-12-24,0.06301369863013702,125.19,121.32,-0.0019479432358705214
227,RAJESHEXPO,2018-12-26,2019-03-25,0.13698630136986298,569.5,650.25,0.019423430791249228
228,VBL,2018-12-26,2019-03-25,0.1287671232876712,106.637037037037,119.7037037037035,0.015778355479261534
229,GICRE,2018-12-26,2019-03-25,0.12054794520547944,263.15,246.15,-0.007787630889200636
230,IDBI,2018-12-26,2019-03-25,0.11232876712328767,61.3,42.05,-0.03527453127444189
231,INDUSTOWER,2018-12-26,2019-03-25,0.10410958904109589,259.95,314.55,0.02186721893304035
232,SUPPETRO,2018-12-26,2019-03-25,0.09589041095890412,209.95,228.05,0.008266808470379456
233,467.0,2018-12-26,2019-03-25,0.08767123287671234,840.65,838.9,-0.0001825071760355042
234,INDHOTEL,2018-12-26,2019-03-25,0.07945205479452057,146.05,147.0,0.0005168055601149855
235,ALKEM,2018-12-26,2019-03-25,0.0712328767123288,1865.0,1715.25,-0.005719637151566347
236,NH,2018-12-26,2019-03-25,0.06301369863013702,202.1,215.0,0.0040221509763917265
237,ENDURANCE,2019-03-26,2019-06-24,0.13698630136986298,1145.0,1143.2,-0.00021534964407488833
238,AIAENG,2019-03-26,2019-06-24,0.1287671232876712,1724.9,1751.0,0.0019484155126721588
239,INDUSTOWER,2019-03-26,2019-06-24,0.12054794520547944,305.2,275.0,-0.01192840086895635
240,GILLETTE,2019-03-26,2019-06-24,0.11232876712328767,6499.8,7494.75,0.01719460704164975
241,SWANENERGY,2019-03-26,2019-06-24,0.10410958904109589,104.6,104.5,-9.953115587102292e-05
242,RELAXO,2019-03-26,2019-06-24,0.09589041095890412,377.25,416.875,0.0100719881623501
243,AARTIDRUGS,2019-03-26,2019-06-24,0.08767123287671234,222.833333333333,171.733333333333,-0.02010471204188485
244,SUNDARMFIN,2019-03-26,2019-06-24,0.07945205479452057,1563.75,1589.8,0.0013235658048903322
245,BAJAJCON,2019-03-26,2019-06-24,0.0712328767123288,321.8,328.0,0.0013724171398894894
246,ALKEM,2019-03-26,2019-06-24,0.06301369863013702,1746.0,1760.75,0.0005323322192408482
247,VSTIND,2019-06-25,2019-09-23,0.13698630136986298,342.01,365.5,0.009408520859559904
248,DRREDDY,2019-06-25,2019-09-23,0.1287671232876712,500.42,568.0,0.01738955715555097
249,TCNSBRANDS,2019-06-25,2019-09-23,0.12054794520547944,782.0,704.8,-0.011900641137932247
250,LTIM,2019-06-25,2019-09-23,0.11232876712328767,1709.75,1545.0,-0.010823900794596662
251,RAJESHEXPO,2019-06-25,2019-09-23,0.10410958904109589,727.6,665.0,-0.008957202135751243
252,BAJAJCON,2019-06-25,2019-09-23,0.09589041095890412,326.0,259.0,-0.01970753844860913
253,TECHM,2019-06-25,2019-09-23,0.08767123287671234,727.0,703.0,-0.002894236023440297
254,APLLTD,2019-06-25,2019-09-23,0.07945205479452057,508.45,510.0,0.00024220805375456346
255,ERIS,2019-06-25,2019-09-23,0.0712328767123288,531.0,437.0,-0.012609963109150482
256,HERITGFOOD,2019-06-25,2019-09-23,0.06301369863013702,410.0,377.5,-0.004994988306047446
257,ALEMBICLTD,2019-09-24,2019-12-23,0.13698630136986298,51.0,55.85,0.013027128659683052
258,AJANTPHARM,2019-09-24,2019-12-23,0.1287671232876712,681.3,638.666666666667,-0.00805778906428544
259,PTC,2019-09-24,2019-12-23,0.12054794520547944,56.4,54.3,-0.004488487321480621
260,TCS,2019-09-24,2019-12-23,0.11232876712328767,2015.0,2210.0,0.010870525850640743
261,INFY,2019-09-24,2019-12-23,0.10410958904109589,765.0,732.15,-0.004470588235294121
262,RAJESHEXPO,2019-09-24,2019-12-23,0.09589041095890412,679.0,685.4,0.000903827143058887
263,1074.0,2019-09-24,2019-12-23,0.08767123287671234,194.7,156.0,-0.017426177259007535
264,CHALET,2019-09-24,2019-12-23,0.07945205479452057,315.15,334.4,0.004853092352195847
265,HCLTECH,2019-09-24,2019-12-23,0.0712328767123288,511.6,567.5,0.007783263894095343
266,LTIM,2019-09-24,2019-12-23,0.06301369863013702,1490.0,1709.1,0.009265974073733566
267,NH,2019-12-24,2020-03-23,0.13698630136986298,307.55,225.0,-0.036768717860777726
268,ALKEM,2019-12-24,2020-03-23,0.1287671232876712,2005.5,1881.3,-0.007974508457905146
269,CHALET,2019-12-24,2020-03-23,0.12054794520547944,355.0,220.0,-0.04584217634574571
270,TIINDIA,2019-12-24,2020-03-23,0.11232876712328767,501.0,320.0,-0.040581849998632874
271,SUNDRMFAST,2019-12-24,2020-03-23,0.10410958904109589,435.6,265.0,-0.04077386568046593
272,GALAXYSURF,2019-12-24,2020-03-23,0.09589041095890412,1500.0,1100.0,-0.025570776255707764
273,DBCORP,2019-12-24,2020-03-23,0.08767123287671234,131.5,80.8,-0.03380176050835981
274,JBCHEPHARM,2019-12-24,2020-03-23,0.07945205479452057,215.8,238.0,0.00817347366282834
