,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
50,DRREDDY,2014-07-01,2014-09-29,0.13698630136986298,525.2,649.4,0.03239470417010086
51,UNITDSPR,2014-07-01,2014-09-29,0.1287671232876712,478.4,476.0,-0.000645988912814398
52,LUPIN,2014-07-01,2014-09-29,0.12054794520547944,1051.0,1376.1,0.03728842719914496
53,DIVISLAB,2014-07-01,2014-09-29,0.11232876712328767,734.9,859.725,0.019079382713518014
54,TECHM,2014-07-01,2014-09-29,0.10410958904109589,430.0,495.99,0.015977190187957954
55,TCS,2014-07-01,2014-09-29,0.09589041095890412,1209.45,1347.7,0.010961056112339076
56,SUNPHARMA,2014-07-01,2014-09-29,0.08767123287671234,686.55,808.0,0.015508952345607339
57,CIPLA,2014-07-01,2014-09-29,0.07945205479452057,439.0,612.0,0.03131026305114364
58,WIPRO,2014-07-01,2014-09-29,0.0712328767123288,102.99,110.56,0.005235778975748417
59,HINDUNILVR,2014-07-01,2014-09-29,0.06301369863013702,622.0,750.0,0.012967449235783824
60,HINDUNILVR,2014-09-30,2014-12-29,0.13698630136986298,746.0,753.4,0.0013588453487090924
61,ITC,2014-09-30,2014-12-29,0.1287671232876712,242.933333333333,244.733333333333,0.000954092296588131
62,DRREDDY,2014-09-30,2014-12-29,0.12054794520547944,644.0,631.35,-0.0023679060665361988
63,INFY,2014-09-30,2014-12-29,0.11232876712328767,468.025,489.0125,0.005037124085251859
64,HCLTECH,2014-09-30,2014-12-29,0.10410958904109589,428.5,394.0,-0.008382218954300602
65,TECHM,2014-09-30,2014-12-29,0.09589041095890412,498.0,512.4,0.002772734774715295
66,SUNPHARMA,2014-09-30,2014-12-29,0.08767123287671234,836.45,810.0,-0.002772316467916845
67,BHARTIARTL,2014-09-30,2014-12-29,0.07945205479452057,403.25,353.0,-0.00990072102523164
68,TCS,2014-09-30,2014-12-29,0.0712328767123288,1386.475,1254.0,-0.006806163358492401
69,LUPIN,2014-09-30,2014-12-29,0.06301369863013702,1398.0,1424.9,0.0012124953456013532
70,BHARTIARTL,2014-12-30,2015-03-30,0.13698630136986298,353.4,380.0,0.010310796877301524
71,SUNPHARMA,2014-12-30,2015-03-30,0.1287671232876712,822.0,1021.15,0.031197046961970457
72,INFY,2014-12-30,2015-03-30,0.12054794520547944,490.5625,551.4,0.014949849644924658
73,HCLTECH,2014-12-30,2015-03-30,0.11232876712328767,394.0,483.0,0.0253737570405396
74,TCS,2014-12-30,2015-03-30,0.10410958904109589,1262.5,1262.5,0.0
75,TECHM,2014-12-30,2015-03-30,0.09589041095890412,518.08,647.9,0.02402812915126028
76,HINDUNILVR,2014-12-30,2015-03-30,0.08767123287671234,761.9,857.95,0.011052397844609825
77,WIPRO,2014-12-30,2015-03-30,0.07945205479452057,103.38,116.54,0.01011403599434989
78,ITC,2014-12-30,2015-03-30,0.0712328767123288,246.833333333333,213.1,-0.009734999491272944
79,POWERGRID,2014-12-30,2015-03-30,0.06301369863013702,78.01,82.0,0.003222979842766906
80,BAJAJ-AUTO,2015-03-31,2015-06-29,0.13698630136986298,2035.0,2500.0,0.03130153815085321
81,HINDUNILVR,2015-03-31,2015-06-29,0.1287671232876712,862.95,872.0,0.0013504171339630553
82,TECHM,2015-03-31,2015-06-29,0.12054794520547944,633.1,515.0,-0.022487304262781747
83,HCLTECH,2015-03-31,2015-06-29,0.11232876712328767,490.0,466.0,-0.005501817165222253
84,IDEA,2015-03-31,2015-06-29,0.10410958904109589,183.9,171.0,-0.0073029564906478385
85,BHARTIARTL,2015-03-31,2015-06-29,0.09589041095890412,389.05,413.05,0.005915357571041509
86,DIVISLAB,2015-03-31,2015-06-29,0.08767123287671234,904.85,905.5,6.297872726955962e-05
87,COALINDIA,2015-03-31,2015-06-29,0.07945205479452057,360.0,408.75,0.010759132420091327
88,GAIL,2015-03-31,2015-06-29,0.0712328767123288,71.8714078429156,74.6226468426706,0.002726796014682724
89,HEROMOTOCO,2015-03-31,2015-06-29,0.06301369863013702,2649.0,2508.0,-0.0033540700290106908
90,POWERGRID,2015-06-30,2015-09-28,0.13698630136986298,78.86,71.49,-0.01280229572782007
91,TCS,2015-06-30,2015-09-28,0.1287671232876712,1292.5,1297.0,0.000448318804483188
92,BHARTIARTL,2015-06-30,2015-09-28,0.12054794520547944,417.55,332.1,-0.024669672896199778
93,VEDL,2015-06-30,2015-09-28,0.11232876712328767,172.7,96.15,-0.04979019758707394
94,WIPRO,2015-06-30,2015-09-28,0.10410958904109589,103.76,113.16,0.00943167055692271
95,HEROMOTOCO,2015-06-30,2015-09-28,0.09589041095890412,2542.0,2383.2,-0.005990321502861523
96,TECHM,2015-06-30,2015-09-28,0.08767123287671234,475.0,573.35,0.018152559480894025
97,NTPC,2015-06-30,2015-09-28,0.07945205479452057,137.8,122.05,-0.009081058512436138
98,LUPIN,2015-06-30,2015-09-28,0.0712328767123288,1837.0,2000.0,0.006320609093146213
99,COALINDIA,2015-06-30,2015-09-28,0.06301369863013702,409.8,321.5,-0.013577622228016348
100,TCS,2015-09-29,2015-12-28,0.13698630136986298,1291.675,1214.0,-0.008237684370220141
101,HINDUNILVR,2015-09-29,2015-12-28,0.1287671232876712,782.6,865.0,0.013557897979688352
102,TECHM,2015-09-29,2015-12-28,0.12054794520547944,572.45,516.05,-0.011876852318261947
103,ITC,2015-09-29,2015-12-28,0.11232876712328767,212.633333333333,215.133333333333,0.0013206862414558063
104,INFY,2015-09-29,2015-12-28,0.10410958904109589,551.0,545.0,-0.0011336797354747283
105,POWERGRID,2015-09-29,2015-12-28,0.09589041095890412,71.15,79.4,0.011118705416879253
106,IDEA,2015-09-29,2015-12-28,0.08767123287671234,139.7,141.4,0.0010668653964954365
107,ACC,2015-09-29,2015-12-28,0.07945205479452057,1325.0,1345.0,0.0011992762987852162
108,DRREDDY,2015-09-29,2015-12-28,0.0712328767123288,827.68,603.0,-0.01933670348410742
109,WIPRO,2015-09-29,2015-12-28,0.06301369863013702,110.08,104.43,-0.0032342605129021948
110,MARUTI,2015-12-29,2016-03-28,0.13698630136986298,4641.95,3759.0,-0.026056302802598155
111,DIVISLAB,2015-12-29,2016-03-28,0.1287671232876712,1175.0,978.0,-0.021589041095890407
112,WIPRO,2015-12-29,2016-03-28,0.12054794520547944,105.62,104.99,-0.0007190419000137588
113,HINDUNILVR,2015-12-29,2016-03-28,0.11232876712328767,867.0,876.0,0.0011660425652936437
114,GRASIM,2015-12-29,2016-03-28,0.10410958904109589,740.0,755.79,0.0022214735283228385
115,TECHM,2015-12-29,2016-03-28,0.09589041095890412,520.95,482.0,-0.00716946253354318
116,ACC,2015-12-29,2016-03-28,0.08767123287671234,1334.8,1372.65,0.002486032487551374
117,ASIANPAINT,2015-12-29,2016-03-28,0.07945205479452057,883.7,850.0,-0.003029913145383441
118,ULTRACEMCO,2015-12-29,2016-03-28,0.0712328767123288,2816.5,3205.0,0.009825660430583964
119,M&M,2015-12-29,2016-03-28,0.06301369863013702,625.0,631.0,0.0006049315068493154
120,BHARTIARTL,2016-03-29,2016-06-27,0.13698630136986298,347.0,354.0,0.002763412419564959
121,IDEA,2016-03-29,2016-06-27,0.1287671232876712,105.6,100.7,-0.005974989622249884
122,ASIANPAINT,2016-03-29,2016-06-27,0.12054794520547944,847.4,970.25,0.017476180161072875
123,WIPRO,2016-03-29,2016-06-27,0.11232876712328767,104.7,104.31,-0.0004184166110609575
124,LUPIN,2016-03-29,2016-06-27,0.10410958904109589,1490.0,1470.0,-0.0013974441482026293
125,HINDUNILVR,2016-03-29,2016-06-27,0.09589041095890412,860.3,858.0,-0.0002563616705863944
126,POWERGRID,2016-03-29,2016-06-27,0.08767123287671234,79.15,86.52,0.008163448974117108
127,DIVISLAB,2016-03-29,2016-06-27,0.07945205479452057,970.0,1081.0,0.009091936167208024
128,BOSCHLTD,2016-03-29,2016-06-27,0.0712328767123288,20351.0,21159.0,0.0028281737695229556
129,BPCL,2016-03-29,2016-06-27,0.06301369863013702,146.26,170.0,0.010227985816213958
130,CIPLA,2016-06-28,2016-09-26,0.13698630136986298,490.0,609.0,0.03326810176125244
131,GRASIM,2016-06-28,2016-09-26,0.1287671232876712,875.1,978.6,0.015229570632240851
132,DIVISLAB,2016-06-28,2016-09-26,0.12054794520547944,1099.0,1339.0,0.026325301955700698
133,POWERGRID,2016-06-28,2016-09-26,0.11232876712328767,87.37,99.33,0.015376582978076226
134,COALINDIA,2016-06-28,2016-09-26,0.10410958904109589,310.75,328.85,0.006063985717277033
135,AUROPHARMA,2016-06-28,2016-09-26,0.09589041095890412,727.5,842.0,0.015092030315868758
136,ACC,2016-06-28,2016-09-26,0.08767123287671234,1608.2,1608.2,0.0
137,HCLTECH,2016-06-28,2016-09-26,0.07945205479452057,364.5,397.525,0.007198639532480219
138,SUNPHARMA,2016-06-28,2016-09-26,0.0712328767123288,774.0,781.0,0.0006442249831864361
139,DRREDDY,2016-06-28,2016-09-26,0.06301369863013702,648.0,636.8,-0.0010891256553357059
140,HCLTECH,2016-09-27,2016-12-26,0.13698630136986298,394.475,395.95,0.000512211913354568
141,COALINDIA,2016-09-27,2016-12-26,0.1287671232876712,335.5,288.4,-0.018077292121756534
142,INFY,2016-09-27,2016-12-26,0.12054794520547944,517.525,494.0,-0.005479716749836049
143,TCS,2016-09-27,2016-12-26,0.11232876712328767,1200.55,1133.0,-0.006320276722483926
144,TECHM,2016-09-27,2016-12-26,0.10410958904109589,446.0,463.25,0.0040266601142576325
145,CIPLA,2016-09-27,2016-12-26,0.09589041095890412,604.0,581.3,-0.0036038283588859733
146,WIPRO,2016-09-27,2016-12-26,0.08767123287671234,90.29,86.17,-0.004000503704198198
147,DRREDDY,2016-09-27,2016-12-26,0.07945205479452057,639.0,598.0,-0.005097862670696938
148,SUNPHARMA,2016-09-27,2016-12-26,0.0712328767123288,766.5,624.55,-0.013191789757749608
149,HINDUNILVR,2016-09-27,2016-12-26,0.06301369863013702,895.0,788.0,-0.007533481288742637
150,HINDUNILVR,2016-12-27,2017-03-27,0.13698630136986298,801.9,899.85,0.01673252053769558
151,DRREDDY,2016-12-27,2017-03-27,0.1287671232876712,597.6,523.4,-0.01598815352735142
152,WIPRO,2016-12-27,2017-03-27,0.12054794520547944,85.53,95.55,0.014122417993205932
153,ONGC,2016-12-27,2017-03-27,0.11232876712328767,190.0,191.8,0.0010641672674837847
154,TCS,2016-12-27,2017-03-27,0.10410958904109589,1140.75,1213.475,0.006637185941717019
155,INFY,2016-12-27,2017-03-27,0.09589041095890412,491.375,513.6,0.004337144509919402
156,NTPC,2016-12-27,2017-03-27,0.08767123287671234,159.9,164.0,0.002247980330172108
157,SUNPHARMA,2016-12-27,2017-03-27,0.07945205479452057,614.0,701.0,0.011257864441568876
158,RELIANCE,2016-12-27,2017-03-27,0.0712328767123288,261.96,317.77,0.015176007212227326
159,KOTAKBANK,2016-12-27,2017-03-27,0.06301369863013702,707.15,879.35,0.015344635373131016
160,IDEA,2017-03-28,2017-06-27,0.13698630136986298,87.8,79.5,-0.012949730083939206
161,BHARTIARTL,2017-03-28,2017-06-27,0.1287671232876712,340.9,365.0,0.00910321992148102
162,TCS,2017-03-28,2017-06-27,0.12054794520547944,1205.0,1175.3,-0.002971181720002278
163,DRREDDY,2017-03-28,2017-06-27,0.11232876712328767,528.0,526.05,-0.00041485056039851527
164,WIPRO,2017-03-28,2017-06-27,0.10410958904109589,94.92,96.05,0.001239399869536851
165,HCLTECH,2017-03-28,2017-06-27,0.09589041095890412,427.775,426.0,-0.0003978855226510494
166,ONGC,2017-03-28,2017-06-27,0.08767123287671234,189.7,158.95,-0.014211335851127594
167,RELIANCE,2017-03-28,2017-06-27,0.07945205479452057,314.5,358.0,0.010989393906396328
168,HINDUNILVR,2017-03-28,2017-06-27,0.0712328767123288,900.0,1096.5,0.01555251141552512
169,CIPLA,2017-03-28,2017-06-27,0.06301369863013702,592.0,542.5,-0.005268881895594227
170,LUPIN,2017-06-28,2017-09-25,0.13698630136986298,1062.0,1014.5,-0.00612697675618502
171,SUNPHARMA,2017-06-28,2017-09-25,0.1287671232876712,543.8,512.0,-0.007529964179014231
172,CIPLA,2017-06-28,2017-09-25,0.12054794520547944,535.4,581.9,0.01046970387010608
173,IOC,2017-06-28,2017-09-25,0.11232876712328767,129.066666666667,135.966666666667,0.006005179440733602
174,HCLTECH,2017-06-28,2017-09-25,0.10410958904109589,419.25,440.0,0.005152710727734621
175,WIPRO,2017-06-28,2017-09-25,0.09589041095890412,96.99,110.23,0.013089896289265816
176,POWERGRID,2017-06-28,2017-09-25,0.08767123287671234,116.46,118.15,0.0012722341023668634
177,DRREDDY,2017-06-28,2017-09-25,0.07945205479452057,526.2,492.8,-0.005043136887375502
178,NTPC,2017-06-28,2017-09-25,0.0712328767123288,157.9,167.0,0.0041052512861443425
179,TCS,2017-06-28,2017-09-25,0.06301369863013702,1174.95,1248.275,0.0039324902779308045
180,HCLTECH,2017-09-26,2017-12-26,0.13698630136986298,439.45,441.05,0.0004987554492929433
181,TECHM,2017-09-26,2017-12-26,0.1287671232876712,452.0,494.0,0.011965086677172988
182,TCS,2017-09-26,2017-12-26,0.12054794520547944,1255.0,1343.0,0.008452764285324455
183,WIPRO,2017-09-26,2017-12-26,0.11232876712328767,109.4,113.25,0.003953069044101068
184,M&M,2017-09-26,2017-12-26,0.10410958904109589,632.65,748.0,0.01898212454894557
185,POWERGRID,2017-09-26,2017-12-26,0.09589041095890412,120.7,114.7,-0.00476671471212448
186,ONGC,2017-09-26,2017-12-26,0.08767123287671234,166.1,194.85,0.015174882270954123
187,BHARTIARTL,2017-09-26,2017-12-26,0.07945205479452057,387.25,531.0,0.02949317721552571
188,AXISBANK,2017-09-26,2017-12-26,0.0712328767123288,500.0,555.0,0.007835616438356167
189,NTPC,2017-09-26,2017-12-26,0.06301369863013702,166.9,180.5,0.0051347291873568785
190,TCS,2017-12-27,2018-03-26,0.13698630136986298,1324.725,1409.5,0.008766358073283246
191,HCLTECH,2017-12-27,2018-03-26,0.1287671232876712,443.0,478.6,0.010347877176165006
192,KOTAKBANK,2017-12-27,2018-03-26,0.12054794520547944,1016.7,1040.0,0.0027626311825392595
193,ASIANPAINT,2017-12-27,2018-03-26,0.11232876712328767,1150.0,1112.0,-0.003711733174508636
194,DRREDDY,2017-12-27,2018-03-26,0.10410958904109589,472.6,414.4,-0.012820943889529805
195,INDUSINDBK,2017-12-27,2018-03-26,0.09589041095890412,1667.5,1751.7,0.004841962580353662
196,WIPRO,2017-12-27,2018-03-26,0.08767123287671234,114.25,106.99,-0.0055710560235005
197,INFY,2017-12-27,2018-03-26,0.07945205479452057,514.0,583.45,0.010735301956185713
198,AMBUJACEM,2017-12-27,2018-03-26,0.0712328767123288,273.5,227.35,-0.012019734041221112
199,POWERGRID,2017-12-27,2018-03-26,0.06301369863013702,114.48,109.9,-0.002520988292505481
200,WIPRO,2018-03-27,2018-06-25,0.13698630136986298,104.87,96.95,-0.010345489719169591
201,SBILIFE,2018-03-27,2018-06-25,0.1287671232876712,667.0,686.0,0.0036680289991990298
202,POWERGRID,2018-03-27,2018-06-25,0.12054794520547944,110.29,111.76,0.0016067229980238882
203,AUROPHARMA,2018-03-27,2018-06-25,0.11232876712328767,552.2,611.1,0.011981463932563639
204,HCLTECH,2018-03-27,2018-06-25,0.10410958904109589,487.5,452.45,-0.007485212504390589
205,GAIL,2018-03-27,2018-06-25,0.09589041095890412,106.666666666667,113.9,0.006502568493150372
206,TECHM,2018-03-27,2018-06-25,0.08767123287671234,625.0,692.95,0.009531616438356172
207,ASIANPAINT,2018-03-27,2018-06-25,0.07945205479452057,1119.0,1268.0,0.010579406759949566
208,HINDUNILVR,2018-03-27,2018-06-25,0.0712328767123288,1339.0,1616.0,0.01473600212794255
209,BOSCHLTD,2018-03-27,2018-06-25,0.06301369863013702,17301.0,17925.0,0.0022727326712447546
210,TECHM,2018-06-26,2018-09-24,0.13698630136986298,695.0,740.0,0.008869616635458754
211,TCS,2018-06-26,2018-09-24,0.1287671232876712,1823.0,2115.0,0.0206253428414701
212,SBILIFE,2018-06-26,2018-09-24,0.12054794520547944,689.75,610.0,-0.013937946546048548
213,COALINDIA,2018-06-26,2018-09-24,0.11232876712328767,258.3,276.0,0.007697325505544679
214,POWERGRID,2018-06-26,2018-09-24,0.10410958904109589,109.62,113.06,0.0032670770507331657
215,BHARTIARTL,2018-06-26,2018-09-24,0.09589041095890412,374.0,370.4,-0.0009230093033477459
216,HEROMOTOCO,2018-06-26,2018-09-24,0.08767123287671234,3570.0,3175.3,-0.009692951153063963
217,MARUTI,2018-06-26,2018-09-24,0.07945205479452057,8793.0,8070.0,-0.006532905221930896
218,BAJFINANCE,2018-06-26,2018-09-24,0.0712328767123288,238.5,242.22,0.0011110536745067632
219,TATAMOTORS,2018-06-26,2018-09-24,0.06301369863013702,288.4,250.2,-0.008346474645184582
220,TCS,2018-09-25,2018-12-24,0.13698630136986298,2204.9,1905.8,-0.018582521991802818
221,INFY,2018-09-25,2018-12-24,0.1287671232876712,718.25,657.0,-0.010980837175593262
222,HCLTECH,2018-09-25,2018-12-24,0.12054794520547944,551.0,477.5,-0.01608035203739154
223,WIPRO,2018-09-25,2018-12-24,0.11232876712328767,125.19,121.32,-0.003472420550899623
224,COALINDIA,2018-09-25,2018-12-24,0.10410958904109589,281.15,254.0,-0.010053620282645389
225,DRREDDY,2018-09-25,2018-12-24,0.09589041095890412,514.12,522.0,0.0014697277646389248
226,HEROMOTOCO,2018-09-25,2018-12-24,0.08767123287671234,3121.95,3300.0,0.005000036199714489
227,HDFCBANK,2018-09-25,2018-12-24,0.07945205479452057,962.85,1052.0,0.007356442524725042
228,TECHM,2018-09-25,2018-12-24,0.0712328767123288,751.45,699.0,-0.004971940093900656
229,ONGC,2018-09-25,2018-12-24,0.06301369863013702,181.95,148.5,-0.011584546409332689
230,SBILIFE,2018-12-26,2019-03-25,0.13698630136986298,576.0,602.05,0.006195300608827993
231,DRREDDY,2018-12-26,2019-03-25,0.1287671232876712,519.6,548.98,0.007280943191285179
232,POWERGRID,2018-12-26,2019-03-25,0.12054794520547944,109.45,111.48,0.002235836717835755
233,COALINDIA,2018-12-26,2019-03-25,0.11232876712328767,248.3,233.0,-0.0069215873418699255
234,WIPRO,2018-12-26,2019-03-25,0.10410958904109589,122.44,131.0,0.007278488093693083
235,NTPC,2018-12-26,2019-03-25,0.09589041095890412,146.2,133.85,-0.008100181773888273
236,HDFCBANK,2018-12-26,2019-03-25,0.08767123287671234,1038.5,1130.0,0.007724523647779662
237,TCS,2018-12-26,2019-03-25,0.07945205479452057,1921.8,2007.8,0.003555456713668836
238,HCLTECH,2018-12-26,2019-03-25,0.0712328767123288,469.0,514.5,0.006910652218360256
239,INFY,2018-12-26,2019-03-25,0.06301369863013702,647.0,742.4,0.00929135525396456
240,YESBANK,2019-03-26,2019-06-24,0.13698630136986298,247.5,112.0,-0.07499654074996538
241,NTPC,2019-03-26,2019-06-24,0.1287671232876712,136.0,134.7,-0.0012308622078968678
242,DIVISLAB,2019-03-26,2019-06-24,0.12054794520547944,1710.0,1541.65,-0.01186798045341664
243,HCLTECH,2019-03-26,2019-06-24,0.11232876712328767,506.675,539.5,0.007277232507666485
244,COALINDIA,2019-03-26,2019-06-24,0.10410958904109589,237.25,255.9,0.008183957157498162
245,HINDUNILVR,2019-03-26,2019-06-24,0.09589041095890412,1679.9,1769.0,0.005085919171640186
246,CIPLA,2019-03-26,2019-06-24,0.08767123287671234,528.5,548.55,0.00332603258122626
247,SUNPHARMA,2019-03-26,2019-06-24,0.07945205479452057,467.0,381.8,-0.014495321345809746
248,UPL,2019-03-26,2019-06-24,0.0712328767123288,607.033333333333,602.266666666667,-0.000559348820485505
249,BAJAJ-AUTO,2019-03-26,2019-06-24,0.06301369863013702,2961.05,2855.0,-0.0022568354940734003
250,DRREDDY,2019-06-25,2019-09-23,0.13698630136986298,500.42,568.0,0.018499528888884013
251,TECHM,2019-06-25,2019-09-23,0.1287671232876712,727.0,703.0,-0.004250909159427935
252,WIPRO,2019-06-25,2019-09-23,0.12054794520547944,142.0,123.85,-0.015408064827320088
253,INFY,2019-06-25,2019-09-23,0.11232876712328767,744.0,806.9,0.00949661216674031
254,COALINDIA,2019-06-25,2019-09-23,0.10410958904109589,255.0,205.5,-0.020209508460918613
255,BRITANNIA,2019-06-25,2019-09-23,0.09589041095890412,2776.0,2960.0,0.006355848564999409
256,SBILIFE,2019-06-25,2019-09-23,0.08767123287671234,675.0,822.0,0.019092846270928467
257,UPL,2019-06-25,2019-09-23,0.07945205479452057,622.6,568.95,-0.006846454769877973
258,POWERGRID,2019-06-25,2019-09-23,0.0712328767123288,112.5,111.37,-0.0007154946727549441
259,BAJAJ-AUTO,2019-06-25,2019-09-23,0.06301369863013702,2814.0,2956.1,0.0031820350303278125
260,TCS,2019-09-24,2019-12-23,0.13698630136986298,2015.0,2210.0,0.013256738842244804
261,INFY,2019-09-24,2019-12-23,0.1287671232876712,765.0,732.15,-0.005529411764705885
262,HCLTECH,2019-09-24,2019-12-23,0.12054794520547944,511.6,567.5,0.013171677359238269
263,POWERGRID,2019-09-24,2019-12-23,0.11232876712328767,106.22,104.95,-0.0013430383566802383
264,TECHM,2019-09-24,2019-12-23,0.10410958904109589,686.05,778.6,0.014044665061953841
265,WIPRO,2019-09-24,2019-12-23,0.09589041095890412,120.45,126.4,0.004736803198052966
266,SUNPHARMA,2019-09-24,2019-12-23,0.08767123287671234,408.0,427.1,0.00410421702927747
267,CIPLA,2019-09-24,2019-12-23,0.07945205479452057,450.0,467.0,0.0030015220700152214
268,SBILIFE,2019-09-24,2019-12-23,0.0712328767123288,792.0,1002.0,0.018887505188875057
269,DRREDDY,2019-09-24,2019-12-23,0.06301369863013702,553.34,573.52,0.0022980743093869264
270,HCLTECH,2019-12-24,2020-03-23,0.13698630136986298,572.0,415.0,-0.03759938691445539
271,POWERGRID,2019-12-24,2020-03-23,0.1287671232876712,105.4,80.02,-0.031006732343843418
272,TCS,2019-12-24,2020-03-23,0.12054794520547944,2239.0,1620.0,-0.03332701120240812
273,TITAN,2019-12-24,2020-03-23,0.11232876712328767,1206.05,839.65,-0.034125666658905186
274,NTPC,2019-12-24,2020-03-23,0.10410958904109589,114.5,74.9,-0.03600646048932224
275,IOC,2019-12-24,2020-03-23,0.09589041095890412,84.6666666666667,54.6666666666667,-0.03397691726890302
276,SBILIFE,2019-12-24,2020-03-23,0.08767123287671234,998.0,569.95,-0.037602876986850414
277,HINDUNILVR,2019-12-24,2020-03-23,0.07945205479452057,1952.0,1950.0,-8.140579384684484e-05
278,WIPRO,2019-12-24,2020-03-23,0.0712328767123288,126.5,82.5,-0.024776652769505667
