,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,BANARISUG,2013-05-17,2013-05-31,0.1,850.0,851.0,0.00011764705882352942
33,AUTOAXLES,2013-05-17,2013-05-31,0.1,266.3,249.95,-0.006139692076605341
34,PEL,2013-05-17,2013-05-31,0.1,325.0,309.5,-0.0047692307692307695
35,BAJAJHLDNG,2013-05-17,2013-05-31,0.1,903.05,925.0,0.002430651680416372
36,AKZOINDIA,2013-05-17,2013-05-31,0.1,1030.1,1135.0,0.010183477332297845
37,1078.0,2013-05-17,2013-05-31,0.1,241.45,243.6,0.0008904535100434897
38,1078.0,2013-06-04,2013-06-18,0.1,235.0,225.15,-0.004191489361702125
39,LINDEINDIA,2013-06-04,2013-06-18,0.1,251.5,275.0,0.009343936381709743
40,GLAXO,2013-06-04,2013-06-18,0.1,1335.5,1225.0,-0.00827405466117559
41,AIAENG,2013-06-04,2013-06-18,0.1,315.0,330.0,0.004761904761904762
42,BANARISUG,2013-06-04,2013-06-18,0.1,851.0,825.0,-0.003055229142185664
43,TORNTPHARM,2013-06-04,2013-06-18,0.1,206.8125,204.5,-0.0011181625868842552
44,CYIENT,2013-06-04,2013-06-18,0.1,164.35,171.95,0.004624277456647396
45,AKZOINDIA,2013-06-04,2013-06-18,0.1,1135.0,1130.0,-0.0004405286343612335
46,AUTOAXLES,2013-06-04,2013-06-18,0.1,234.0,234.0,0.0
47,GILLETTE,2013-06-04,2013-06-18,0.1,2373.95,2205.05,-0.0071147244044735426
48,1078.0,2013-06-18,2013-07-02,0.1,225.15,190.0,-0.015611814345991563
49,KESORAMIND,2013-06-18,2013-07-02,0.1,68.5,67.95,-0.0008029197080291929
50,CYIENT,2013-06-18,2013-07-02,0.1,171.95,176.15,0.0024425705146845114
51,TORNTPHARM,2013-06-18,2013-07-02,0.1,204.5,203.8125,-0.00033618581907090465
52,AIAENG,2013-06-18,2013-07-02,0.1,330.0,322.0,-0.0024242424242424242
53,GLAXO,2013-06-18,2013-07-02,0.1,1225.0,1225.025,2.0408163265380368e-06
54,BRFL,2013-06-18,2013-07-02,0.1,214.0,214.0,0.0
55,435.0,2013-06-18,2013-07-02,0.1,224.5,223.0,-0.00066815144766147
56,AKZOINDIA,2013-06-18,2013-07-02,0.1,1130.0,1132.05,0.00018141592920353582
57,CYIENT,2013-07-03,2013-07-17,0.1,174.4,179.0,0.0026376146788990792
58,1078.0,2013-07-03,2013-07-17,0.1,194.0,205.05,0.005695876288659799
59,KESORAMIND,2013-07-03,2013-07-17,0.1,65.5,67.2,0.0025954198473282486
60,TORNTPHARM,2013-07-03,2013-07-17,0.1,202.1375,223.25,0.01044462309071796
61,BRFL,2013-07-03,2013-07-17,0.1,212.05,216.0,0.0018627682150436165
62,AIAENG,2013-07-03,2013-07-17,0.1,320.5,310.05,-0.003260530421216845
63,435.0,2013-07-03,2013-07-17,0.1,222.0,218.7,-0.001486486486486492
64,JKIL,2013-07-03,2013-07-17,0.1,84.975,81.0,-0.004677846425419235
65,GLAXO,2013-07-03,2013-07-17,0.1,1240.0,1312.0,0.005806451612903226
66,PAGEIND,2013-07-03,2013-07-17,0.1,4170.0,4600.0,0.010311750599520384
67,CYIENT,2013-07-18,2013-08-01,0.1,182.0,179.0,-0.0016483516483516486
68,GLAXO,2013-07-18,2013-08-01,0.1,1276.0,1184.125,-0.007200235109717869
69,TORNTPHARM,2013-07-18,2013-08-01,0.1,225.0,214.75,-0.004555555555555556
70,KESORAMIND,2013-07-18,2013-08-01,0.1,64.5,57.5,-0.010852713178294575
71,BRFL,2013-07-18,2013-08-01,0.1,208.9,206.0,-0.0013882240306366711
72,435.0,2013-07-18,2013-08-01,0.1,218.5,216.55,-0.0008924485125858071
73,AIAENG,2013-07-18,2013-08-01,0.1,318.0,302.0,-0.005031446540880504
74,BANARISUG,2013-07-18,2013-08-01,0.1,825.0,795.0,-0.0036363636363636364
75,VSTIND,2013-07-18,2013-08-01,0.1,159.01,156.01,-0.0018866737941010004
76,MANDHANA,2013-07-18,2013-08-01,0.1,236.7,234.7,-0.0008449514152936207
77,CYIENT,2013-08-02,2013-08-16,0.1,175.15,179.95,0.002740508135883519
78,GLAXO,2013-08-02,2013-08-16,0.1,1173.575,1137.5,-0.003073940736638054
79,TORNTPHARM,2013-08-02,2013-08-16,0.1,217.5,212.45,-0.002321839080459775
80,MANDHANA,2013-08-02,2013-08-16,0.1,233.9,234.55,0.00027789653698161854
81,BRFL,2013-08-02,2013-08-16,0.1,199.0,222.0,0.01155778894472362
82,AIAENG,2013-08-02,2013-08-16,0.1,307.0,331.05,0.007833876221498375
83,PFIZER,2013-08-02,2013-08-16,0.1,1050.0,1060.0,0.0009523809523809524
84,435.0,2013-08-02,2013-08-16,0.1,215.0,212.0,-0.0013953488372093026
85,VSTIND,2013-08-02,2013-08-16,0.1,162.4,152.5,-0.006096059113300497
86,SKFINDIA,2013-08-02,2013-08-16,0.1,495.0,469.95,-0.005060606060606063
87,BRFL,2013-08-20,2013-09-03,0.1,218.5,215.45,-0.0013958810068649939
88,GLAXO,2013-08-20,2013-09-03,0.1,1125.7,1166.525,0.0036266323176690103
89,PFIZER,2013-08-20,2013-09-03,0.1,1064.0,1035.0,-0.0027255639097744366
90,MANDHANA,2013-08-20,2013-09-03,0.1,235.0,233.8,-0.0005106382978723356
91,BANARISUG,2013-08-20,2013-09-03,0.1,750.0,740.0,-0.0013333333333333333
92,CYIENT,2013-08-20,2013-09-03,0.1,179.45,184.7,0.0029256060183895237
93,CRISIL,2013-08-20,2013-09-03,0.1,1145.1,1090.05,-0.0048074403982184925
94,GITANJALI,2013-08-20,2013-09-03,0.1,75.9,75.6,-0.0003952569169960624
95,SWANENERGY,2013-08-20,2013-09-03,0.1,52.7,51.85,-0.0016129032258064542
96,ZFCVINDIA,2013-08-20,2013-09-03,0.1,1669.05,1598.95,-0.004199994008567743
97,GITANJALI,2013-09-03,2013-09-17,0.1,75.6,69.9,-0.007539682539682525
98,BRFL,2013-09-03,2013-09-17,0.1,215.45,203.95,-0.005337665351589697
99,1078.0,2013-09-03,2013-09-17,0.1,207.95,255.0,0.022625631161336864
100,MANDHANA,2013-09-03,2013-09-17,0.1,233.8,232.25,-0.0006629597946963265
101,ABGSHIP,2013-09-03,2013-09-17,0.1,280.0,265.5,-0.005178571428571429
102,BANARISUG,2013-09-03,2013-09-17,0.1,740.0,725.0,-0.002027027027027027
103,STAR,2013-09-03,2013-09-17,0.1,191.02,182.77,-0.004318919484870694
104,VSTIND,2013-09-03,2013-09-17,0.1,146.19,144.51,-0.0011491894110404316
105,SPARC,2013-09-03,2013-09-17,0.1,125.35,124.4,-0.0007578779417630544
106,SWANENERGY,2013-09-03,2013-09-17,0.1,51.85,51.2,-0.0012536162005785895
107,BRFL,2013-09-18,2013-10-03,0.1,200.05,202.05,0.000999750062484379
108,RADICO,2013-09-18,2013-10-03,0.1,115.85,137.9,0.019033232628398806
109,BANARISUG,2013-09-18,2013-10-03,0.1,725.0,731.05,0.0008344827586206835
110,INFINITE,2013-09-18,2013-10-03,0.1,111.5,110.95,-0.0004932735426008944
111,MANDHANA,2013-09-18,2013-10-03,0.1,233.0,235.7,0.0011587982832617976
112,ABGSHIP,2013-09-18,2013-10-03,0.1,267.0,329.9,0.02355805243445692
113,SWANENERGY,2013-09-18,2013-10-03,0.1,50.975,50.925,-9.808729769495687e-05
114,GITANJALI,2013-09-18,2013-10-03,0.1,68.5,54.5,-0.020437956204379566
115,RADICO,2013-10-04,2013-10-18,0.1,138.2,150.15,0.008646888567293792
116,BRFL,2013-10-04,2013-10-18,0.1,208.0,202.2,-0.0027884615384615443
117,INFINITE,2013-10-04,2013-10-18,0.1,110.35,117.9,0.006841866787494348
118,GITANJALI,2013-10-04,2013-10-18,0.1,54.0,54.0,0.0
119,ABGSHIP,2013-10-04,2013-10-18,0.1,314.8,292.05,-0.007226810673443456
120,KANSAINER,2013-10-04,2013-10-18,0.1,79.86,76.67,-0.003994490358126719
121,SHRIRAMCIT,2013-10-04,2013-10-18,0.1,1040.0,985.0,-0.005288461538461539
122,GRAPHITE,2013-10-04,2013-10-18,0.1,75.0,76.1,0.001466666666666659
123,CYIENT,2013-10-04,2013-10-18,0.1,212.8,243.45,0.014403195488721793
124,WIPRO,2013-10-04,2013-10-18,0.1,90.99,94.17,0.0034948895483020194
125,RADICO,2013-10-18,2013-11-01,0.1,150.15,147.5,-0.0017649017649017686
126,JMTAUTOLTD,2013-10-18,2013-11-01,0.1,106.1,105.5,-0.0005655042412818043
127,BRFL,2013-10-18,2013-11-01,0.1,202.2,192.0,-0.005044510385756672
128,INFINITE,2013-10-18,2013-11-01,0.1,117.9,115.0,-0.0024597116200169686
129,KANSAINER,2013-10-18,2013-11-01,0.1,76.67,77.27,0.0007825746706664854
130,PAGEIND,2013-10-18,2013-11-01,0.1,4465.0,4484.9,0.00044568868980962237
131,ABGSHIP,2013-10-18,2013-11-01,0.1,292.05,291.1,-0.00032528676596472816
132,CYIENT,2013-10-18,2013-11-01,0.1,243.45,251.0,0.003101252823988504
133,STAR,2013-10-18,2013-11-01,0.1,183.19,185.12,0.00105355095802173
134,SHRIRAMCIT,2013-10-18,2013-11-01,0.1,985.0,1007.05,0.002238578680203041
135,RADICO,2013-11-05,2013-11-18,0.1,143.15,136.45,-0.004680405169402736
136,GITANJALI,2013-11-05,2013-11-18,0.1,64.5,58.55,-0.009224806201550393
137,GRAPHITE,2013-11-05,2013-11-18,0.1,74.1,78.2,0.005533063427800282
138,BRFL,2013-11-05,2013-11-18,0.1,204.0,195.95,-0.003946078431372554
139,INFINITE,2013-11-05,2013-11-18,0.1,117.0,121.9,0.0041880341880341935
140,STAR,2013-11-05,2013-11-18,0.1,189.79,193.62,0.0020180199167500992
141,CYIENT,2013-11-05,2013-11-18,0.1,250.0,266.15,0.006459999999999991
142,ECLERX,2013-11-05,2013-11-18,0.1,513.784461152882,604.010025062657,0.017560975609756193
143,SHRIRAMCIT,2013-11-05,2013-11-18,0.1,982.15,1006.1,0.002438527719798406
144,3639.0,2013-11-05,2013-11-18,0.1,83.95,86.0,0.002441929720071468
145,SHRIRAMCIT,2013-11-19,2013-12-03,0.1,1070.0,1079.95,0.000929906542056079
146,RADICO,2013-11-19,2013-12-03,0.1,133.2,141.0,0.0058558558558558646
147,ZENSARTECH,2013-11-19,2013-12-03,0.1,63.0,66.14,0.004984126984126985
148,GRAPHITE,2013-11-19,2013-12-03,0.1,77.7,79.95,0.0028957528957528956
149,PERSISTENT,2013-11-19,2013-12-03,0.1,404.0,435.95,0.007908415841584155
150,BRFL,2013-11-19,2013-12-03,0.1,190.0,185.35,-0.0024473684210526347
151,PAGEIND,2013-11-19,2013-12-03,0.1,4950.0,5248.0,0.00602020202020202
152,GITANJALI,2013-11-19,2013-12-03,0.1,58.55,54.6,-0.006746370623398798
153,JKIL,2013-11-19,2013-12-03,0.1,83.55,89.075,0.006612806702573316
154,CYIENT,2013-11-19,2013-12-03,0.1,275.0,265.0,-0.0036363636363636364
155,ZENSARTECH,2013-12-04,2013-12-18,0.1,64.81,66.75,0.0029933652214164446
156,SHRIRAMCIT,2013-12-04,2013-12-18,0.1,1060.05,1055.95,-0.000386774208763729
157,CYIENT,2013-12-04,2013-12-18,0.1,275.5,317.95,0.01540834845735027
158,PAGEIND,2013-12-04,2013-12-18,0.1,5200.0,5179.95,-0.0003855769230769266
159,435.0,2013-12-04,2013-12-18,0.1,220.95,224.9,0.00178773478162481
160,GRAPHITE,2013-12-04,2013-12-18,0.1,79.55,78.5,-0.0013199245757385257
161,ICRA,2013-12-04,2013-12-18,0.1,1516.0,1555.0,0.002572559366754618
162,JKIL,2013-12-04,2013-12-18,0.1,90.95,91.55,0.0006597031335898783
163,BRFL,2013-12-04,2013-12-18,0.1,184.1,187.0,0.001575230852797396
164,IPCALAB,2013-12-04,2013-12-18,0.1,330.55,339.4,0.002677355921948258
165,CYIENT,2013-12-19,2014-01-02,0.1,314.65,343.25,0.009089464484347696
166,ZENSARTECH,2013-12-19,2014-01-02,0.1,67.59,75.4,0.011554963752034327
167,435.0,2013-12-19,2014-01-02,0.1,222.0,229.75,0.003490990990990991
168,SHRIRAMCIT,2013-12-19,2014-01-02,0.1,1064.0,1062.0,-0.00018796992481203009
169,GRAPHITE,2013-12-19,2014-01-02,0.1,78.9,80.0,0.0013941698352344667
170,DCMSHRIRAM,2013-12-19,2014-01-02,0.1,53.5,55.8,0.004299065420560743
171,STAR,2013-12-19,2014-01-02,0.1,175.6,180.97,0.0030580865603644673
172,KANSAINER,2013-12-19,2014-01-02,0.1,70.74,76.07,0.007534633870511731
173,PFIZER,2013-12-19,2014-01-02,0.1,1152.9,1166.0,0.0011362650706912922
174,PAGEIND,2013-12-19,2014-01-02,0.1,5131.1,5150.1,0.0003702909707470133
175,SHANTIGEAR,2014-01-03,2014-01-17,0.1,70.2,66.0,-0.005982905982905987
176,ZENSARTECH,2014-01-03,2014-01-17,0.1,72.53,78.99,0.008906659313387556
177,STAR,2014-01-03,2014-01-17,0.1,182.5,185.0,0.0013698630136986301
178,435.0,2014-01-03,2014-01-17,0.1,226.0,230.0,0.001769911504424779
179,DCMSHRIRAM,2014-01-03,2014-01-17,0.1,55.5,56.0,0.0009009009009009009
180,GRAPHITE,2014-01-03,2014-01-17,0.1,79.15,78.65,-0.0006317119393556538
181,SKFINDIA,2014-01-03,2014-01-17,0.1,672.0,653.7,-0.0027232142857142793
182,PFIZER,2014-01-03,2014-01-17,0.1,1152.0,1100.2,-0.004496527777777775
183,RAJESHEXPO,2014-01-03,2014-01-17,0.1,76.5,78.5,0.0026143790849673205
184,SHANTIGEAR,2014-01-21,2014-02-04,0.1,63.15,63.85,0.001108471892319878
185,DCMSHRIRAM,2014-01-21,2014-02-04,0.1,55.1,55.5,0.0007259528130671481
186,435.0,2014-01-21,2014-02-04,0.1,230.7,228.0,-0.0011703511053315946
187,GRAPHITE,2014-01-21,2014-02-04,0.1,79.75,69.0,-0.01347962382445141
188,STAR,2014-01-21,2014-02-04,0.1,190.45,185.53,-0.002583355211341553
189,PAGEIND,2014-01-21,2014-02-04,0.1,5340.0,5685.1,0.006462546816479408
190,PFIZER,2014-01-21,2014-02-04,0.1,1072.0,1028.0,-0.004104477611940299
191,GILLETTE,2014-01-21,2014-02-04,0.1,2095.0,2030.0,-0.0031026252983293555
192,ZENSARTECH,2014-01-21,2014-02-04,0.1,79.56,74.0,-0.006988436400201109
193,SKFINDIA,2014-01-21,2014-02-04,0.1,636.9,635.05,-0.000290469461453921
194,KSCL,2014-02-04,2014-02-18,0.1,480.0,510.45,0.006343749999999998
195,STAR,2014-02-04,2014-02-18,0.1,185.53,177.57,-0.004290411254244601
196,SHANTIGEAR,2014-02-04,2014-02-18,0.1,63.85,65.1,0.0019577133907595816
197,PFIZER,2014-02-04,2014-02-18,0.1,1028.0,1055.3,0.002655642023346299
198,HEUBACHIND,2014-02-04,2014-02-18,0.1,601.0,619.2,0.0030282861896838683
199,DYNAMATECH,2014-02-04,2014-02-18,0.1,597.95,530.0,-0.011363826406890216
200,435.0,2014-02-04,2014-02-18,0.1,228.0,226.3,-0.0007456140350877143
201,PAGEIND,2014-02-04,2014-02-18,0.1,5685.1,5650.0,-0.0006174033878032113
202,PGHL,2014-02-04,2014-02-18,0.1,548.7,564.0,0.0027884089666484336
203,IPCALAB,2014-02-04,2014-02-18,0.1,411.0,415.0,0.0009732360097323601
204,KSCL,2014-02-19,2014-03-05,0.1,511.25,597.95,0.01695843520782397
205,STAR,2014-02-19,2014-03-05,0.1,177.85,174.13,-0.0020916502670789987
206,SHANTIGEAR,2014-02-19,2014-03-05,0.1,63.55,63.3,-0.00039339103068450045
207,HEUBACHIND,2014-02-19,2014-03-05,0.1,629.95,604.4,-0.0040558774505913275
208,SUNTECK,2014-02-19,2014-03-05,0.1,120.975,130.7,0.008038851002273193
209,CYIENT,2014-02-19,2014-03-05,0.1,352.0,374.0,0.00625
210,1695.0,2014-02-19,2014-03-05,0.1,196.15,197.25,0.0005607953097119523
211,PFIZER,2014-02-19,2014-03-05,0.1,1057.0,1201.0,0.013623462630085147
212,IPCALAB,2014-02-19,2014-03-05,0.1,417.45,449.85,0.007761408551922395
213,BALMLAWRIE,2014-02-19,2014-03-05,0.1,57.93,58.45,0.0008976350768168534
214,KSCL,2014-03-06,2014-03-20,0.1,589.95,566.0,-0.004059666073396057
215,HEUBACHIND,2014-03-06,2014-03-20,0.1,607.3,621.0,0.002255886711674633
216,GLAXO,2014-03-06,2014-03-20,0.1,1350.0,1327.5,-0.0016666666666666668
217,ECLERX,2014-03-06,2014-03-20,0.1,645.563909774436,565.338345864662,-0.012427207081295065
218,SHANTIGEAR,2014-03-06,2014-03-20,0.1,63.7,64.0,0.0004709576138147522
219,SOBHA,2014-03-06,2014-03-20,0.1,316.0,343.75,0.008781645569620255
220,GUJALKALI,2014-03-06,2014-03-20,0.1,170.9,165.5,-0.003159742539496785
221,GLENMARK,2014-03-06,2014-03-20,0.1,575.0,544.5,-0.005304347826086957
222,KANSAINER,2014-03-06,2014-03-20,0.1,69.0,69.13,0.0001884057971014427
223,MAHLIFE,2014-03-06,2014-03-20,0.1,117.65,119.95,0.001954951126221842
224,KSCL,2014-03-21,2014-04-04,0.1,599.7,608.75,0.0015090878772719616
225,ECLERX,2014-03-21,2014-04-04,0.1,545.639097744361,587.96992481203,0.00775802673280965
226,GLAXO,2014-03-21,2014-04-04,0.1,1317.5,1280.05,-0.0028425047438330204
227,MINDTREE,2014-03-21,2014-04-04,0.1,343.5,358.8,0.004454148471615724
228,IPCALAB,2014-03-21,2014-04-04,0.1,417.85,417.45,-9.572813210483047e-05
229,TVSMOTOR,2014-03-21,2014-04-04,0.1,96.0,95.0,-0.0010416666666666667
230,GLENMARK,2014-03-21,2014-04-04,0.1,550.1,584.8,0.006307944010179955
231,GUJALKALI,2014-03-21,2014-04-04,0.1,166.85,194.0,0.01627210068924184
232,CYIENT,2014-03-21,2014-04-04,0.1,338.0,340.15,0.0006360946745562064
233,BALRAMCHIN,2014-03-21,2014-04-04,0.1,52.55,57.0,0.008468125594671748
234,KSCL,2014-04-09,2014-04-22,0.1,604.65,648.2,0.007202513850988186
235,ECLERX,2014-04-09,2014-04-22,0.1,604.010025062657,606.591478696742,0.0004273858921161555
236,GLAXO,2014-04-09,2014-04-22,0.1,1284.0,1244.0,-0.003115264797507788
237,MINDTREE,2014-04-09,2014-04-22,0.1,350.75,354.0,0.0009265858873841768
238,GLENMARK,2014-04-09,2014-04-22,0.1,591.3,567.0,-0.004109589041095883
239,CYIENT,2014-04-09,2014-04-22,0.1,335.0,338.45,0.0010298507462686533
240,IPCALAB,2014-04-09,2014-04-22,0.1,417.475,396.75,-0.00496436912389964
241,SWANENERGY,2014-04-09,2014-04-22,0.1,62.35,63.3,0.0015236567762630245
242,1208.0,2014-04-09,2014-04-22,0.1,147.0,147.1,6.802721088434989e-05
243,BALRAMCHIN,2014-04-09,2014-04-22,0.1,57.1,56.1,-0.0017513134851138354
244,KSCL,2014-04-22,2014-05-06,0.1,648.2,633.85,-0.00221382289416847
245,ECLERX,2014-04-22,2014-05-06,0.1,606.591478696742,624.06015037594,0.002879808288228732
246,MINDTREE,2014-04-22,2014-05-06,0.1,354.0,357.75,0.001059322033898305
247,GLENMARK,2014-04-22,2014-05-06,0.1,567.0,612.65,0.008051146384479714
248,GLAXO,2014-04-22,2014-05-06,0.1,1244.0,1205.575,-0.0030888263665594822
249,HEUBACHIND,2014-04-22,2014-05-06,0.1,691.05,708.05,0.002460024600246003
250,IPCALAB,2014-04-22,2014-05-06,0.1,396.75,422.475,0.0064839319470699494
251,1208.0,2014-04-22,2014-05-06,0.1,147.1,134.8,-0.008361658735554035
252,JKIL,2014-04-22,2014-05-06,0.1,95.0,105.0,0.010526315789473684
253,BALRAMCHIN,2014-04-22,2014-05-06,0.1,56.1,56.55,0.0008021390374331475
254,ECLERX,2014-05-07,2014-05-21,0.1,626.516290726817,609.498746867168,-0.002716217297383768
255,TATASTLLP,2014-05-07,2014-05-21,0.1,590.0,562.0,-0.004745762711864407
256,JKIL,2014-05-07,2014-05-21,0.1,107.85,125.5,0.016365322206768666
257,MINDTREE,2014-05-07,2014-05-21,0.1,361.9625,334.75,-0.007518043996270326
258,HEUBACHIND,2014-05-07,2014-05-21,0.1,676.0,686.95,0.0016198224852071075
259,GLAXO,2014-05-07,2014-05-21,0.1,1190.5,1262.5,0.0060478790424191515
260,UNITDSPR,2014-05-07,2014-05-21,0.1,557.8,524.4,-0.005987809250627462
261,GLENMARK,2014-05-07,2014-05-21,0.1,610.0,530.2,-0.013081967213114748
262,HUHTAMAKI,2014-05-07,2014-05-21,0.1,97.35,109.3,0.012275295326142787
263,KSCL,2014-05-07,2014-05-21,0.1,614.9,567.7,-0.007676044885347201
264,GLENMARK,2014-05-22,2014-06-05,0.1,527.0,544.7,0.0033586337760910905
265,KSCL,2014-05-22,2014-06-05,0.1,587.95,654.95,0.011395526830512799
266,IPCALAB,2014-05-22,2014-06-05,0.1,388.55,403.0,0.0037189550894350764
267,TATASTLLP,2014-05-22,2014-06-05,0.1,576.0,659.0,0.014409722222222223
268,UNITDSPR,2014-05-22,2014-06-05,0.1,555.01,568.8,0.0024846399163978962
269,DRREDDY,2014-05-22,2014-06-05,0.1,463.3,464.0,0.00015109000647528354
270,FDC,2014-05-22,2014-06-05,0.1,128.5,126.0,-0.0019455252918287938
271,COFORGE,2014-05-22,2014-06-05,0.1,72.18,79.8,0.010556940980881117
272,AUROPHARMA,2014-05-22,2014-06-05,0.1,312.35,314.1,0.0005602689290859613
273,HUHTAMAKI,2014-05-22,2014-06-05,0.1,108.5,119.7,0.010322580645161294
274,GLENMARK,2014-06-06,2014-06-20,0.1,553.9,582.8,0.005217548293915865
275,DRREDDY,2014-06-06,2014-06-20,0.1,462.4,486.1,0.005125432525951567
276,COFORGE,2014-06-06,2014-06-20,0.1,79.2,89.4,0.012878787878787882
277,AUROPHARMA,2014-06-06,2014-06-20,0.1,321.2,350.225,0.00903642590286427
278,UNITDSPR,2014-06-06,2014-06-20,0.1,570.4,511.0,-0.010413744740532955
279,IPCALAB,2014-06-06,2014-06-20,0.1,406.0,413.0,0.001724137931034483
280,FDC,2014-06-06,2014-06-20,0.1,129.0,133.5,0.0034883720930232558
281,CYIENT,2014-06-06,2014-06-20,0.1,311.8,353.55,0.013389993585631815
282,63MOONS,2014-06-06,2014-06-20,0.1,271.6,259.55,-0.004436671575846838
283,MANGCHEFER,2014-06-06,2014-06-20,0.1,72.25,73.2,0.001314878892733568
284,GLENMARK,2014-06-23,2014-07-07,0.1,575.9,599.35,0.004071887480465367
285,DRREDDY,2014-06-23,2014-07-07,0.1,488.2,535.6,0.009709135600163876
286,AUROPHARMA,2014-06-23,2014-07-07,0.1,342.0,385.0,0.012573099415204679
287,UNITDSPR,2014-06-23,2014-07-07,0.1,539.02,495.98,-0.00798486141516084
288,CYIENT,2014-06-23,2014-07-07,0.1,345.0,357.0,0.003478260869565218
289,IPCALAB,2014-06-23,2014-07-07,0.1,413.0,441.25,0.006840193704600484
290,MINDTREE,2014-06-23,2014-07-07,0.1,454.5,429.825,-0.005429042904290432
291,MANGCHEFER,2014-06-23,2014-07-07,0.1,73.1,71.85,-0.0017099863201094393
292,COFORGE,2014-06-23,2014-07-07,0.1,85.6,92.3,0.007827102803738323
293,EMAMILTD,2014-06-23,2014-07-07,0.1,257.425,273.525,0.006254248810333094
294,GLENMARK,2014-07-08,2014-07-22,0.1,590.05,575.9,-0.0023981018557749307
295,DRREDDY,2014-07-08,2014-07-22,0.1,538.8,531.6,-0.0013363028953229273
296,PAGEIND,2014-07-08,2014-07-22,0.1,7240.75,8099.9,0.011865483547974998
297,CYIENT,2014-07-08,2014-07-22,0.1,346.0,358.0,0.0034682080924855496
298,IPCALAB,2014-07-08,2014-07-22,0.1,442.25,426.5,-0.0035613340870548336
299,MANGCHEFER,2014-07-08,2014-07-22,0.1,72.0,72.05,6.94444444444405e-05
300,UNITDSPR,2014-07-08,2014-07-22,0.1,483.3,480.0,-0.0006828057107386741
301,PFIZER,2014-07-08,2014-07-22,0.1,1474.0,1424.0,-0.0033921302578018998
302,MARICO,2014-07-08,2014-07-22,0.1,126.55,121.45,-0.004030027657052545
303,AUROPHARMA,2014-07-08,2014-07-22,0.1,389.125,360.5,-0.0073562479922903955
304,PAGEIND,2014-07-22,2014-08-05,0.1,8099.9,7885.0,-0.00265311917431079
305,DRREDDY,2014-07-22,2014-08-05,0.1,531.6,555.0,0.004401805869074488
306,COFORGE,2014-07-22,2014-08-05,0.1,75.4,74.93,-0.0006233421750663115
307,PERSISTENT,2014-07-22,2014-08-05,0.1,638.1,633.8,-0.0006738755680927861
