,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,IPCALAB,2014-04-02,2015-04-01,0.04,417.475,319.0,-0.009435295526678246
30,CYIENT,2014-04-02,2015-04-01,0.04,339.1,509.9,0.020147449130050125
31,TVSMOTOR,2014-04-02,2015-04-01,0.04,97.3,262.0,0.0677081192189106
32,GUJALKALI,2014-04-02,2015-04-01,0.04,187.9,161.35,-0.0056519425226184165
33,GLENMARK,2014-04-02,2015-04-01,0.04,580.0,789.95,0.014479310344827589
34,1208.0,2014-04-02,2015-04-01,0.04,148.1,114.55,-0.009061444969615124
35,435.0,2014-04-02,2015-04-01,0.04,225.1,250.1,0.00444247001332741
36,BALRAMCHIN,2014-04-02,2015-04-01,0.04,59.3,50.95,-0.005632377740303538
37,SUPREMEIND,2014-04-02,2015-04-01,0.04,506.0,723.0,0.01715415019762846
38,3MINDIA,2014-04-02,2015-04-01,0.04,3630.0,7905.0,0.047107438016528926
39,MANDHANA,2014-04-02,2015-04-01,0.04,232.3,277.0,0.007696943607404217
40,TORNTPHARM,2014-04-02,2015-04-01,0.04,265.1,586.975,0.0485665786495662
41,PAGEIND,2014-04-02,2015-04-01,0.04,6400.0,13702.0,0.0456375
42,SHANTIGEAR,2014-04-02,2015-04-01,0.04,71.35,109.0,0.021107217939733712
43,DRREDDY,2014-04-02,2015-04-01,0.04,521.8,708.2,0.014288999616711392
44,SWANENERGY,2014-04-02,2015-04-01,0.04,62.55,62.95,0.0002557953637090364
45,SUNPHARMA,2014-04-02,2015-04-01,0.04,572.0,1023.9,0.0316013986013986
46,HEUBACHIND,2014-04-02,2015-04-01,0.04,659.95,824.7,0.009985604970073489
47,FMGOETZE,2014-04-02,2015-04-01,0.04,180.8,430.0,0.05513274336283185
48,MAHLIFE,2014-04-02,2015-04-01,0.04,122.8,156.666666666667,0.011031487513572313
49,SWANENERGY,2015-04-06,2016-03-31,0.04,62.3,60.4,-0.0012199036918138033
50,MPHASIS,2015-04-06,2016-03-31,0.04,390.0,500.0,0.011282051282051283
51,GSPL,2015-04-06,2016-03-31,0.04,124.85,139.0,0.004533440128153787
52,CONCOR,2015-04-06,2016-03-31,0.04,785.15,623.25,-0.00824810545755588
53,COFORGE,2015-04-06,2016-03-31,0.04,73.59,99.58,0.014126919418399237
54,GLAXO,2015-04-06,2016-03-31,0.04,1670.0,1884.975,0.005149101796407184
55,CASTROLIND,2015-04-06,2016-03-31,0.04,235.4,190.95,-0.007553101104502976
56,GSKCONS,2015-04-06,2016-03-31,0.04,6231.1,6000.0,-0.0014835261831779322
57,BRFL,2015-04-06,2016-03-31,0.04,137.2,138.9,0.0004956268221574394
58,COROMANDEL,2015-04-06,2016-03-31,0.04,273.4,187.0,-0.012640819312362836
59,MARICO,2015-04-06,2016-03-31,0.04,194.0,247.1,0.010948453608247422
60,AIAENG,2015-04-06,2016-03-31,0.04,1224.0,944.0,-0.009150326797385621
61,HTMEDIA,2015-04-06,2016-03-31,0.04,123.9,77.0,-0.015141242937853109
62,TRENT,2015-04-06,2016-03-31,0.04,147.9,155.805,0.0021379310344827587
63,DEEPAKFERT,2015-04-06,2016-03-31,0.04,138.0,153.55,0.004507246376811597
64,FMGOETZE,2015-04-06,2016-03-31,0.04,429.05,313.0,-0.010819251835450414
65,BAJAJ-AUTO,2015-04-06,2016-03-31,0.04,2030.0,2418.0,0.0076453201970443346
66,NAUKRI,2015-04-06,2016-03-31,0.04,169.78,152.24,-0.004132406643892094
67,FINPIPE,2015-04-06,2016-03-31,0.04,57.8,73.6,0.01093425605536332
68,PHOENIXLTD,2015-04-06,2016-03-31,0.04,183.0,152.25,-0.006721311475409836
69,SANOFI,2015-04-06,2016-03-31,0.04,2200.0,2697.33,0.009042363636363635
70,EIHOTEL,2015-04-06,2016-03-31,0.04,110.0,104.95,-0.0018363636363636355
71,HINDUNILVR,2015-04-06,2016-03-31,0.04,883.65,855.5,-0.0012742601708821358
72,ELGIEQUIP,2015-04-06,2016-03-31,0.04,75.0,65.5,-0.005066666666666666
73,HCLTECH,2015-04-06,2016-03-31,0.04,466.5,407.5,-0.005058949624866024
74,AIAENG,2016-04-01,2017-03-31,0.04,938.0,1553.4,0.02624307036247335
75,SWANENERGY,2016-04-01,2017-03-31,0.04,60.7,144.4,0.05515650741350906
76,MAHLIFE,2016-04-01,2017-03-31,0.04,141.333333333333,133.333333333333,-0.0022641509433962317
77,EMAMILTD,2016-04-01,2017-03-31,0.04,466.5,511.95,0.003897106109324758
78,TREEHOUSE,2016-04-01,2017-03-31,0.04,76.1,18.85,-0.030091984231274637
79,ELGIEQUIP,2016-04-01,2017-03-31,0.04,66.925,108.8,0.025028016436309305
80,CRISIL,2016-04-01,2017-03-31,0.04,1807.0,1904.3,0.002153846153846153
81,RAJESHEXPO,2016-04-01,2017-03-31,0.04,621.0,603.8,-0.00110789049919485
82,CARERATING,2016-04-01,2017-03-31,0.04,945.0,1619.0,0.02852910052910053
83,BALKRISIND,2016-04-01,2017-03-31,0.04,315.975,706.075,0.049383653770076745
84,JSWHL,2016-04-01,2017-03-31,0.04,1020.05,1517.4,0.019502965540904863
85,ECLERX,2016-04-01,2017-03-31,0.04,856.133333333333,932.0,0.003544619218190331
86,HTMEDIA,2016-04-01,2017-03-31,0.04,76.1,82.7,0.003469119579500662
87,GSKCONS,2016-04-01,2017-03-31,0.04,5950.0,5139.95,-0.005445714285714287
88,BHARTIARTL,2016-04-01,2017-03-31,0.04,350.2,350.0,-2.2844089091946162e-05
89,VIDEOIND,2016-04-01,2017-03-31,0.04,107.85,103.5,-0.0016133518776077864
90,PGHH,2016-04-01,2017-03-31,0.04,6255.0,7459.95,0.007705515587529975
91,ORIENTCEM,2016-04-01,2017-03-31,0.04,151.0,131.75,-0.005099337748344371
92,KKCL,2016-04-01,2017-03-31,0.04,373.88,339.82,-0.0036439499304589708
93,1074.0,2016-04-01,2017-03-31,0.04,144.9,170.75,0.007135955831608004
94,BAJAJCON,2016-04-01,2017-03-31,0.04,381.2,390.0,0.0009233997901364127
95,CHOLAFIN,2016-04-01,2017-03-31,0.04,143.58,193.4,0.013879370385847608
96,ATFL,2016-04-01,2017-03-31,0.04,465.05,536.95,0.006184281260079564
97,SUNDARMFIN,2016-04-01,2017-03-31,0.04,1301.0,1630.0,0.010115295926210608
98,UBL,2016-04-01,2017-03-31,0.04,829.0,777.1,-0.0025042219541616395
99,CCL,2017-04-05,2018-04-03,0.04,343.0,279.65,-0.0073877551020408196
100,ALKEM,2017-04-05,2018-04-03,0.04,2164.0,1919.0,-0.004528650646950093
101,INDIGO,2017-04-05,2018-04-03,0.04,1047.0,1322.3,0.010517669531996178
102,IDEA,2017-04-05,2018-04-03,0.04,85.1,76.85,-0.0038777908343125738
103,KITEX,2017-04-05,2018-04-03,0.04,108.4,76.97,-0.01159778597785978
104,ZENSARTECH,2017-04-05,2018-04-03,0.04,184.0,182.38,-0.0003521739130434792
105,DBCORP,2017-04-05,2018-04-03,0.04,383.0,308.55,-0.007775456919060051
106,SUNDARMFIN,2017-04-05,2018-04-03,0.04,1585.85,1689.15,0.0026055427688621295
107,MAXINDIA,2017-04-05,2018-04-03,0.04,150.0,82.8,-0.017920000000000002
108,ZYDUSWELL,2017-04-05,2018-04-03,0.04,868.1,1210.0,0.01575394539799562
109,SANOFI,2017-04-05,2018-04-03,0.04,3180.0,3409.97,0.0028927044025157207
110,APLLTD,2017-04-05,2018-04-03,0.04,620.0,536.0,-0.005419354838709678
111,INDOCO,2017-04-05,2018-04-03,0.04,235.0,215.9,-0.003251063829787233
112,BHARTIARTL,2017-04-05,2018-04-03,0.04,342.95,391.25,0.005633474267385918
113,KNRCON,2017-04-05,2018-04-03,0.04,98.0,143.425,0.018540816326530617
114,SKFINDIA,2017-04-05,2018-04-03,0.04,1588.2,1810.0,0.005586198211812113
115,AKZOINDIA,2017-04-05,2018-04-03,0.04,1957.0,1824.0,-0.0027184466019417475
116,TEXRAIL,2017-04-05,2018-04-03,0.04,93.55,84.95,-0.0036771779796900034
117,GLAXO,2017-04-05,2018-04-03,0.04,1369.5,1049.2,-0.009355239138371666
118,BLUEDART,2017-04-05,2018-04-03,0.04,5213.0,3775.05,-0.011033569921350468
119,TTKPRESTIG,2017-04-05,2018-04-03,0.04,589.9,627.6,0.0025563654856755416
120,JAGRAN,2017-04-05,2018-04-03,0.04,187.8,172.45,-0.0032694355697550632
121,VAKRANGEE,2017-04-05,2018-04-03,0.04,165.0,199.8,0.00843636363636364
122,REDINGTON,2017-04-05,2018-04-03,0.04,55.65,74.9,0.013836477987421391
123,VIDEOIND,2017-04-05,2018-04-03,0.04,104.5,12.05,-0.03538755980861245
124,CROMPTON,2018-04-03,2019-04-02,0.04,230.9,230.55,-6.063230835859581e-05
125,PGHH,2018-04-03,2019-04-02,0.04,9441.35,10800.05,0.005756380178682069
126,UNICHEMLAB,2018-04-03,2019-04-02,0.04,279.95,196.0,-0.011994999106983388
127,GULFOILLUB,2018-04-03,2019-04-02,0.04,893.75,857.7,-0.0016134265734265715
128,JYOTHYLAB,2018-04-03,2019-04-02,0.04,196.4,184.2,-0.0024847250509165003
129,WIPRO,2018-04-03,2019-04-02,0.04,108.01,131.7,0.008773261735024528
130,RAJESHEXPO,2018-04-03,2019-04-02,0.04,741.9,672.55,-0.0037390483892707927
131,1074.0,2018-04-03,2019-04-02,0.04,221.55,212.0,-0.0017242157526517735
132,BAJAJCON,2018-04-03,2019-04-02,0.04,466.0,316.4,-0.0128412017167382
133,BLUESTARCO,2018-04-03,2019-04-02,0.04,391.0,350.5,-0.004143222506393862
134,TORNTPHARM,2018-04-03,2019-04-02,0.04,629.0,950.0,0.020413354531001588
135,CRISIL,2018-04-03,2019-04-02,0.04,1863.7,1453.05,-0.00881365026560069
136,GILLETTE,2018-04-03,2019-04-02,0.04,6590.0,6694.35,0.000633383915022764
137,GLAXO,2018-04-03,2019-04-02,0.04,1049.2,1300.0,0.009561570720548987
138,GUJGASLTD,2018-04-03,2019-04-02,0.04,167.1,146.3,-0.0049790544584081345
139,GSKCONS,2018-04-03,2019-04-02,0.04,5843.0,7126.9,0.008789320554509667
140,KANSAINER,2018-04-03,2019-04-02,0.04,335.87,297.1,-0.004617262631375232
141,DIXON,2018-04-03,2019-04-02,0.04,655.0,476.0,-0.010931297709923665
142,IPCALAB,2018-04-03,2019-04-02,0.04,330.325,487.5,0.019032770756073566
143,NH,2018-04-03,2019-04-02,0.04,280.0,216.6,-0.009057142857142859
144,ALKEM,2018-04-03,2019-04-02,0.04,1919.0,1752.0,-0.00348097967691506
145,GICRE,2018-04-03,2019-04-02,0.04,368.075,247.75,-0.013076139373768933
146,ERIS,2018-04-03,2019-04-02,0.04,805.0,635.1,-0.00844223602484472
147,RELAXO,2018-04-03,2019-04-02,0.04,328.0,410.0,0.01
148,HCLTECH,2018-04-03,2019-04-02,0.04,486.25,555.0,0.005655526992287918
149,ENDURANCE,2019-04-03,2020-04-01,0.04,1178.65,617.0,-0.019060789886734826
150,AIAENG,2019-04-03,2020-04-01,0.04,1753.0,1393.25,-0.008208784940102682
151,AARTIDRUGS,2019-04-03,2020-04-01,0.04,206.516666666667,169.333333333333,-0.0072020014526673745
152,SWANENERGY,2019-04-03,2020-04-01,0.04,110.0,99.3,-0.003890909090909092
153,INDUSTOWER,2019-04-03,2020-04-01,0.04,314.5,160.0,-0.019650238473767883
154,TCNSBRANDS,2019-04-03,2020-04-01,0.04,833.4,329.05,-0.024206863450923925
155,BAJAJCON,2019-04-03,2020-04-01,0.04,315.9,132.45,-0.023228869895536564
156,GILLETTE,2019-04-03,2020-04-01,0.04,6693.0,5411.6,-0.007658150306290152
157,APLLTD,2019-04-03,2020-04-01,0.04,543.7,543.0,-5.149898841273095e-05
158,ABFRL,2019-04-03,2020-04-01,0.04,220.0,153.0,-0.012181818181818183
159,ASTERDM,2019-04-03,2020-04-01,0.04,154.0,96.7,-0.014883116883116882
160,CYIENT,2019-04-03,2020-04-01,0.04,580.45,234.75,-0.023822896028943066
161,RELAXO,2019-04-03,2020-04-01,0.04,421.0,606.0,0.017577197149643706
162,SUPREMEIND,2019-04-03,2020-04-01,0.04,1105.0,868.0,-0.008579185520361991
163,3MINDIA,2019-04-03,2020-04-01,0.04,24305.0,19080.05,-0.008598971405060689
164,ALKEM,2019-04-03,2020-04-01,0.04,1744.0,2364.95,0.014241972477064217
165,THYROCARE,2019-04-03,2020-04-01,0.04,534.0,502.9,-0.002329588014981275
166,SUNDARMFIN,2019-04-03,2020-04-01,0.04,1530.55,1203.25,-0.008553787854039397
167,TEAMLEASE,2019-04-03,2020-04-01,0.04,3025.0,1627.0,-0.01848595041322314
168,PRESTIGE,2019-04-03,2020-04-01,0.04,250.5,170.0,-0.012854291417165669
169,SYMPHONY,2019-04-03,2020-04-01,0.04,1371.0,800.0,-0.016659372720641868
170,467.0,2019-04-03,2020-04-01,0.04,831.9,499.95,-0.01596105301117923
171,1074.0,2019-04-03,2020-04-01,0.04,211.8,154.4,-0.010840415486307839
172,GLAXO,2019-04-03,2020-04-01,0.04,1300.55,1255.0,-0.001400945753719579
173,ZYDUSWELL,2020-04-03,2021-04-01,0.04,1265.75,1971.0,0.022287181512936995
174,VTL,2020-04-03,2021-04-01,0.04,128.19,266.0,0.04300179421171699
175,1074.0,2020-04-03,2021-04-01,0.04,154.45,68.0,-0.022389122693428295
176,SWANENERGY,2020-04-03,2021-04-01,0.04,99.2,134.3,0.014153225806451616
177,SWSOLAR,2020-04-03,2021-04-01,0.04,83.8,263.7,0.08587112171837707
178,OBEROIRLTY,2020-04-03,2021-04-01,0.04,320.5,571.35,0.03130733229329173
179,RAJESHEXPO,2020-04-03,2021-04-01,0.04,553.5,481.0,-0.005239385727190605
180,RESPONIND,2020-04-03,2021-04-01,0.04,81.55,168.0,0.04240343347639485
181,IPCALAB,2020-04-03,2021-04-01,0.04,706.725,954.9,0.014046482012098054
182,SUPPETRO,2020-04-03,2021-04-01,0.04,128.7,416.05,0.08930846930846933
183,SANOFI,2020-04-03,2021-04-01,0.04,4283.33,5290.0,0.009400816654332027
184,LUPIN,2020-04-03,2021-04-01,0.04,582.45,1033.0,0.030941711734912863
185,DBCORP,2020-04-03,2021-04-01,0.04,82.0,90.3,0.004048780487804877
186,DCAL,2020-04-03,2021-04-01,0.04,58.75,109.25,0.034382978723404255
187,VBL,2020-04-03,2021-04-01,0.04,121.088888888889,224.4666666666665,0.034149385208294976
188,ERIS,2020-04-03,2021-04-01,0.04,377.7,620.55,0.025718824463860205
189,CUMMINSIND,2020-04-03,2021-04-01,0.04,311.0,929.5,0.07954983922829582
190,STARCEMENT,2020-04-03,2021-04-01,0.04,68.2,97.7,0.01730205278592375
191,PGHH,2020-04-03,2021-04-01,0.04,10321.0,12620.0,0.008909989342118013
192,GULFOILLUB,2020-04-03,2021-04-01,0.04,530.35,723.0,0.014530027340435559
193,NH,2020-04-03,2021-04-01,0.04,249.8,411.0,0.025812650120096075
194,SFL,2020-04-03,2021-04-01,0.04,659.175,993.475,0.020285963514999818
195,SHILPAMED,2020-04-03,2021-04-01,0.04,261.0,342.0,0.012413793103448277
196,SWARAJENG,2020-04-03,2021-04-01,0.04,900.1,1330.0,0.019104543939562266
197,SYNGENE,2020-04-03,2021-04-01,0.04,247.95,550.0,0.04872756604154064
198,KRBL,2021-04-05,2022-04-01,0.04,180.05,202.0,0.0048764232157733935
199,VTL,2021-04-05,2022-04-01,0.04,253.01,442.0,0.029878660922493184
200,TCIEXP,2021-04-05,2022-04-01,0.04,947.9,1708.0,0.0320751134085874
201,WESTLIFE,2021-04-05,2022-04-01,0.04,454.0,485.0,0.0027312775330396474
202,VALIANTORG,2021-04-05,2022-04-01,0.04,1290.0,927.7,-0.011234108527131782
203,ZENSARTECH,2021-04-05,2022-04-01,0.04,280.0,366.5,0.012357142857142856
204,RAJESHEXPO,2021-04-05,2022-04-01,0.04,486.8,691.5,0.016820049301561214
205,MCX,2021-04-05,2022-04-01,0.04,1521.9,1415.0,-0.002809645837440044
206,NATCOPHARM,2021-04-05,2022-04-01,0.04,845.0,759.95,-0.004026035502958578
207,SONATSOFTW,2021-04-05,2022-04-01,0.04,196.82,277.84,0.016465806320495883
208,ERIS,2021-04-05,2022-04-01,0.04,602.3,684.55,0.005462394155736345
209,VBL,2021-04-05,2022-04-01,0.04,224.222222222222,311.6666666666665,0.015599603567889028
210,COROMANDEL,2021-04-05,2022-04-01,0.04,748.95,805.95,0.003044261966753455
211,UTIAMC,2021-04-05,2022-04-01,0.04,571.5,993.0,0.029501312335958003
212,EMAMILTD,2021-04-05,2022-04-01,0.04,487.5,447.0,-0.0033230769230769234
213,ZYDUSWELL,2021-04-05,2022-04-01,0.04,1960.0,1515.0,-0.009081632653061224
214,HUHTAMAKI,2021-04-05,2022-04-01,0.04,288.0,150.8,-0.019055555555555555
215,TCNSBRANDS,2021-04-05,2022-04-01,0.04,517.0,762.0,0.01895551257253385
216,MASFIN,2021-04-05,2022-04-01,0.04,287.83,180.9,-0.014860160511412987
217,ABBOTINDIA,2021-04-05,2022-04-01,0.04,15021.4,17740.0,0.007239271971986634
218,POLYMED,2021-04-05,2022-04-01,0.04,835.0,945.0,0.005269461077844312
219,PGHH,2021-04-05,2022-04-01,0.04,12577.25,14500.0,0.006115009242879007
220,GODREJAGRO,2021-04-05,2022-04-01,0.04,522.55,442.15,-0.006154434982298344
221,CYIENT,2021-04-05,2022-04-01,0.04,660.65,922.25,0.015838946492091124
222,SUPREMEIND,2021-04-05,2022-04-01,0.04,2010.7,2028.6,0.0003560948923260529
223,OIL,2022-04-05,2023-04-05,0.04,160.07,176.67,0.004148185168988567
224,ONGC,2022-04-05,2023-04-05,0.04,170.25,156.75,-0.0031718061674008815
225,CIPLA,2022-04-05,2023-04-05,0.04,1035.0,889.0,-0.005642512077294686
226,CHOLAHLDNG,2022-04-05,2023-04-05,0.04,637.85,555.0,-0.00519557889786
227,RATNAMANI,2022-04-05,2023-04-05,0.04,1698.96666666667,1990.0,0.006852008083344683
228,TEAMLEASE,2022-04-05,2023-04-05,0.04,4075.0,2200.0,-0.018404907975460124
229,ORIENTELEC,2022-04-05,2023-04-05,0.04,326.4,255.0,-0.008749999999999997
230,PGHL,2022-04-05,2023-04-05,0.04,4422.2,4742.3,0.002895391434127813
231,CERA,2022-04-05,2023-04-05,0.04,4866.0,6420.0,0.01277435265104809
232,THYROCARE,2022-04-05,2023-04-05,0.04,830.0,434.9,-0.01904096385542169
233,ENDURANCE,2022-04-05,2023-04-05,0.04,1162.0,1240.2,0.0026919104991394165
234,ESCORTS,2022-04-05,2023-04-05,0.04,1762.45,1872.0,0.002486311668416124
235,ASTRAZEN,2022-04-05,2023-04-05,0.04,2679.9,3227.05,0.008166722638904438
236,SANOFI,2022-04-05,2023-04-05,0.04,5093.33,3865.33,-0.009643985369100374
237,ABSLAMC,2022-04-05,2023-04-05,0.04,526.0,332.8,-0.014692015209125475
238,JBCHEPHARM,2022-04-05,2023-04-05,0.04,814.0,977.5,0.008034398034398035
239,GALAXYSURF,2022-04-05,2023-04-05,0.04,3006.05,2405.4,-0.007992548360805709
240,JYOTHYLAB,2022-04-05,2023-04-05,0.04,150.3,190.0,0.010565535595475711
241,NESTLEIND,2022-04-05,2023-04-05,0.04,891.3,982.95,0.004113093234601149
242,GLAXO,2022-04-05,2023-04-05,0.04,1659.9,1284.0,-0.009058377010663294
243,LINDEINDIA,2022-04-05,2023-04-05,0.04,3855.95,4049.95,0.002012474228140925
244,KPIL,2022-04-05,2023-04-05,0.04,377.75,523.0,0.015380542686962278
245,POLYMED,2022-04-05,2023-04-05,0.04,912.0,942.95,0.001357456140350879
246,ALKEM,2022-04-05,2023-04-05,0.04,3475.05,3399.7,-0.0008673256499906518
247,TIINDIA,2023-04-05,2024-04-02,0.04,2561.85,3724.9,0.018159533149872165
248,ACI,2023-04-05,2024-04-02,0.04,641.9,671.75,0.001860102819753857
249,MAXHEALTH,2023-04-05,2024-04-02,0.04,428.0,832.95,0.03784579439252336
250,DIVISLAB,2023-04-05,2024-04-02,0.04,2887.0,3571.0,0.009476965708347766
251,BAJAJELEC,2023-04-05,2024-04-02,0.04,1052.05,948.45,-0.003938976284397126
252,EMAMILTD,2023-04-05,2024-04-02,0.04,363.2,438.55,0.008298458149779739
253,SANOFI,2023-04-05,2024-04-02,0.04,3865.33,5463.33,0.016536751066532483
254,ALKYLAMINE,2023-04-05,2024-04-02,0.04,2234.0,1915.0,-0.005711727842435094
255,KAJARIACER,2023-04-05,2024-04-02,0.04,1059.0,1228.9,0.006417374881964121
256,CRISIL,2023-04-05,2024-04-02,0.04,3237.0,4980.0,0.021538461538461538
257,AARTIDRUGS,2023-04-05,2024-04-02,0.04,343.85,460.0,0.013511705685618726
258,RADICO,2023-04-05,2024-04-02,0.04,1178.45,1734.0,0.018856973142687427
259,GLAND,2023-04-05,2024-04-02,0.04,1290.0,1820.0,0.016434108527131782
260,SUVENPHAR,2023-04-05,2024-04-02,0.04,469.85,663.6,0.016494625944450357
261,CERA,2023-04-05,2024-04-02,0.04,6420.0,6994.15,0.0035772585669781912
262,GALAXYSURF,2023-04-05,2024-04-02,0.04,2405.4,2357.0,-0.0008048557412488582
263,ENDURANCE,2023-04-05,2024-04-02,0.04,1240.2,1833.55,0.01913723592968876
264,SUPREMEIND,2023-04-05,2024-04-02,0.04,2513.95,4194.3,0.0267364108275821
265,STARHEALTH,2023-04-05,2024-04-02,0.04,530.75,556.8,0.0019632595383890688
266,BAJAJHLDNG,2023-04-05,2024-04-02,0.04,5872.4,8399.95,0.017216470267692945
267,AAVAS,2023-04-05,2024-04-02,0.04,1649.0,1430.05,-0.005311097634930263
268,UNOMINDA,2023-04-05,2024-04-02,0.04,463.0,689.25,0.019546436285097193
269,SUNPHARMA,2023-04-05,2024-04-02,0.04,985.0,1629.25,0.02616243654822335
270,ZYDUSWELL,2023-04-05,2024-04-02,0.04,1564.7,1500.0,-0.0016539911804179727
271,3MINDIA,2023-04-05,2024-04-02,0.04,22699.8,30800.0,0.014273605934854054
272,PERSISTENT,2024-04-03,2025-04-02,0.04,3970.2,5253.65,0.012930834718653972
273,RAINBOW,2024-04-03,2025-04-02,0.04,1354.55,1370.0,0.00045624007973127747
274,MAXHEALTH,2024-04-03,2025-04-02,0.04,821.55,1094.1,0.013270038342158116
275,CIPLA,2024-04-03,2025-04-02,0.04,1493.35,1441.0,-0.001402216493119494
276,MEDANTA,2024-04-03,2025-04-02,0.04,1329.05,1238.9,-0.0027132162070651927
277,ICICIGI,2024-04-03,2025-04-02,0.04,1700.0,1794.0,0.002211764705882353
278,METROBRAND,2024-04-03,2025-04-02,0.04,1104.75,1047.5,-0.002072867164516859
279,ZFCVINDIA,2024-04-03,2025-04-02,0.04,15048.1,12950.0,-0.005577049594300943
280,ASTERDM,2024-04-03,2025-04-02,0.04,409.75,475.0,0.00636973764490543
281,ROUTE,2024-04-03,2025-04-02,0.04,1620.0,974.35,-0.015941975308641977
282,GILLETTE,2024-04-03,2025-04-02,0.04,6649.95,7999.0,0.008114647478552473
283,HONASA,2024-04-03,2025-04-02,0.04,408.0,234.65,-0.016995098039215686
284,CAPLIPOINT,2024-04-03,2025-04-02,0.04,1305.0,1977.7,0.020619157088122606
285,HONAUT,2024-04-03,2025-04-02,0.04,39725.1,33639.8,-0.0061274106295515895
286,ZYDUSLIFE,2024-04-03,2025-04-02,0.04,997.0,870.25,-0.005085255767301906
287,STARHEALTH,2024-04-03,2025-04-02,0.04,565.0,348.65,-0.015316814159292038
288,KALYANKJIL,2024-04-03,2025-04-02,0.04,428.65,460.2,0.002944126910066489
289,VIJAYA,2024-04-03,2025-04-02,0.04,652.0,973.0,0.01969325153374233
290,SUNPHARMA,2024-04-03,2025-04-02,0.04,1609.0,1695.0,0.0021379738968303292
291,MEDPLUS,2024-04-03,2025-04-02,0.04,694.95,748.5,0.003082236132095831
292,CGPOWER,2024-04-03,2025-04-02,0.04,518.8,610.0,0.007031611410948347
293,BLUEDART,2024-04-03,2025-04-02,0.04,6130.15,6215.05,0.0005539831814882217
294,RADICO,2024-04-03,2025-04-02,0.04,1714.95,2330.0,0.014345607743665997
295,ITC,2024-04-03,2025-04-02,0.04,426.0,407.05,-0.0017793427230046938
296,CHALET,2024-04-03,2025-04-02,0.04,878.5,846.75,-0.0014456459874786567
