,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
115,ZYDUSLIFE,2015-06-23,2016-03-18,0.03333333333333333,356.0,337.0,-0.0017790262172284643
116,MCLEODRUSS,2015-06-23,2016-03-18,0.03333333333333333,240.0,179.0,-0.008472222222222221
117,OIL,2015-06-23,2016-03-18,0.03333333333333333,157.34,102.89,-0.011535528155586628
118,PEL,2015-06-23,2016-03-18,0.03333333333333333,517.2222222222222,525.2777777777777,0.0005191550304332252
119,CARERATING,2015-06-23,2016-03-18,0.03333333333333333,1452.0,926.0,-0.012075298438934802
120,AIAENG,2016-03-22,2016-12-16,0.03333333333333333,920.05,1291.0,0.013439486984403025
121,EMAMILTD,2016-03-22,2016-12-16,0.03333333333333333,477.5,506.5,0.002024432809773124
122,RAJESHEXPO,2016-03-22,2016-12-16,0.03333333333333333,609.0,450.0,-0.008702791461412151
123,BALKRISIND,2016-03-22,2016-12-16,0.03333333333333333,302.5,574.5,0.029972451790633608
124,CRISIL,2016-03-22,2016-12-16,0.03333333333333333,1807.8,2187.4,0.0069992993325220364
125,CARERATING,2016-03-22,2016-12-16,0.03333333333333333,902.3,1434.9,0.019675643725294623
126,BHARTIARTL,2016-03-22,2016-12-16,0.03333333333333333,354.9,319.0,-0.0033718418333802927
127,GSKCONS,2016-03-22,2016-12-16,0.03333333333333333,5989.05,5060.05,-0.00517054736004319
128,PIIND,2016-03-22,2016-12-16,0.03333333333333333,579.95,806.0,0.01299249935339253
129,UBL,2016-03-22,2016-12-16,0.03333333333333333,808.0,817.0,0.0003712871287128713
130,SANOFI,2016-03-22,2016-12-16,0.03333333333333333,2783.33,2925.97,0.0017082655188808595
131,AJANTPHARM,2016-03-22,2016-12-16,0.03333333333333333,901.4,1216.66666666667,0.011658407908685378
132,IDEA,2016-03-22,2016-12-16,0.03333333333333333,102.5,77.0,-0.008292682926829269
133,NAUKRI,2016-03-22,2016-12-16,0.03333333333333333,155.0,170.98,0.0034365591397849437
134,COLPAL,2016-03-22,2016-12-16,0.03333333333333333,850.0,911.1,0.00239607843137255
135,MINDTREE,2016-03-22,2016-12-16,0.03333333333333333,662.5,497.0,-0.008327044025157233
136,KARURVYSYA,2016-03-22,2016-12-16,0.03333333333333333,85.64,86.35,0.0002763506149774224
137,HINDUNILVR,2016-03-22,2016-12-16,0.03333333333333333,876.05,817.5,-0.0022278028270836885
138,OIL,2016-03-22,2016-12-16,0.03333333333333333,105.95,147.03,0.012924335378323108
139,WIPRO,2016-03-22,2016-12-16,0.03333333333333333,104.61,87.65,-0.0054041997259662855
140,ASIANPAINT,2016-03-22,2016-12-16,0.03333333333333333,860.0,911.95,0.00201356589147287
141,MARICO,2016-03-22,2016-12-16,0.03333333333333333,247.3,253.55,0.0008424315945545222
142,CUB,2016-03-22,2016-12-16,0.03333333333333333,91.9,131.65,0.014417845484221979
143,JSWSTEEL,2016-03-22,2016-12-16,0.03333333333333333,121.1,164.4,0.011918524635287645
144,J&KBANK,2016-03-22,2016-12-16,0.03333333333333333,61.0,58.1,-0.001584699453551912
145,LUPIN,2016-03-22,2016-12-16,0.03333333333333333,1540.8,1484.0,-0.0012287988923502932
146,UNITDSPR,2016-03-22,2016-12-16,0.03333333333333333,525.19,385.0,-0.008897732249281216
147,PIDILITIND,2016-03-22,2016-12-16,0.03333333333333333,596.5,615.0,0.001033808326348142
148,POWERGRID,2016-03-22,2016-12-16,0.03333333333333333,78.01,103.77,0.011007135837285813
149,SOBHA,2016-03-22,2016-12-16,0.03333333333333333,272.0,250.0,-0.002696078431372549
150,PFIZER,2016-12-16,2017-09-11,0.03333333333333333,1846.05,1833.7,-0.00022299865478544114
151,GLAXO,2016-12-16,2017-09-11,0.03333333333333333,1365.125,1233.875,-0.0032048347220950462
152,PGHH,2016-12-16,2017-09-11,0.03333333333333333,6970.0,8354.0,0.006618842659014825
153,INDUSTOWER,2016-12-16,2017-09-11,0.03333333333333333,356.0,371.5,0.0014513108614232209
154,ALKEM,2016-12-16,2017-09-11,0.03333333333333333,1638.0,1795.0,0.003194953194953195
155,NAUKRI,2016-12-16,2017-09-11,0.03333333333333333,170.98,201.1,0.005872031816586737
156,MPHASIS,2016-12-16,2017-09-11,0.03333333333333333,549.85,607.0,0.0034645812494316615
157,DRREDDY,2016-12-16,2017-09-11,0.03333333333333333,623.4,433.8,-0.010137953160089828
158,PERSISTENT,2016-12-16,2017-09-11,0.03333333333333333,617.1,619.7,0.0001404418516717994
159,HINDUNILVR,2016-12-16,2017-09-11,0.03333333333333333,817.5,1206.0,0.01584097859327217
160,WIPRO,2016-12-16,2017-09-11,0.03333333333333333,87.65,113.31,0.009758509222285603
161,INDIGO,2016-12-16,2017-09-11,0.03333333333333333,835.15,1223.0,0.015480253048354589
162,ABB,2016-12-16,2017-09-11,0.03333333333333333,1050.55,1341.25,0.009223739945742708
163,THERMAX,2016-12-16,2017-09-11,0.03333333333333333,831.0,890.0,0.002366626554352186
164,VAKRANGEE,2016-12-16,2017-09-11,0.03333333333333333,136.5,237.0,0.02454212454212454
165,OIL,2016-12-16,2017-09-11,0.03333333333333333,147.03,138.76,-0.0018749008138928586
166,TCS,2016-12-16,2017-09-11,0.03333333333333333,1138.5,1235.6,0.0028429219733567533
167,AIAENG,2016-12-16,2017-09-11,0.03333333333333333,1291.0,1312.6,0.0005577072037180456
168,CONCOR,2016-12-16,2017-09-11,0.03333333333333333,557.35,684.4,0.007598456983941865
169,NATCOPHARM,2016-12-16,2017-09-11,0.03333333333333333,591.9,718.25,0.007115503745001973
170,ONGC,2016-12-16,2017-09-11,0.03333333333333333,207.7,162.3,-0.007286149895682872
171,INFY,2016-12-16,2017-09-11,0.03333333333333333,501.9,445.2,-0.003765690376569037
172,CROMPTON,2016-12-16,2017-09-11,0.03333333333333333,142.0,217.7,0.01776995305164319
173,APLLTD,2016-12-16,2017-09-11,0.03333333333333333,622.05,497.1,-0.006695603247327381
174,GPPL,2016-12-16,2017-09-11,0.03333333333333333,141.9,135.9,-0.0014094432699083862
175,SUNPHARMA,2016-12-16,2017-09-11,0.03333333333333333,650.85,474.5,-0.009031778955724566
176,KARURVYSYA,2016-12-16,2017-09-11,0.03333333333333333,86.35,150.45,0.02474425786527697
177,RELIANCE,2016-12-16,2017-09-11,0.03333333333333333,263.0,410.65,0.01871356147021546
178,TORNTPOWER,2016-12-16,2017-09-11,0.03333333333333333,182.9,225.0,0.007672680882084926
179,COLPAL,2016-12-16,2017-09-11,0.03333333333333333,911.1,1158.9,0.009065964219075844
180,QUESS,2017-09-12,2018-06-08,0.03333333333333333,409.0,568.55,0.013003259983700078
181,MFSL,2017-09-12,2018-06-08,0.03333333333333333,599.95,477.6,-0.006797788704614274
182,CRISIL,2017-09-12,2018-06-08,0.03333333333333333,1917.7,1850.0,-0.001176756878900072
183,LTTS,2017-09-12,2018-06-08,0.03333333333333333,782.85,1354.0,0.02431926082050627
184,BIOCON,2017-09-12,2018-06-08,0.03333333333333333,168.8,300.5,0.026007109004739334
185,CROMPTON,2017-09-12,2018-06-08,0.03333333333333333,216.0,225.0,0.001388888888888889
186,GSKCONS,2017-09-12,2018-06-08,0.03333333333333333,5144.0,6451.0,0.008469414204250906
187,THERMAX,2017-09-12,2018-06-08,0.03333333333333333,887.0,1159.7,0.010248027057497184
188,LALPATHLAB,2017-09-12,2018-06-08,0.03333333333333333,798.0,880.0,0.003425229741019215
189,APOLLOHOSP,2017-09-12,2018-06-08,0.03333333333333333,1097.5,965.0,-0.004024297646165528
190,WIPRO,2017-09-12,2018-06-08,0.03333333333333333,113.57,99.47,-0.004138416835431891
191,COLPAL,2017-09-12,2018-06-08,0.03333333333333333,1159.95,1232.0,0.0020704915441757533
192,TECHM,2017-09-12,2018-06-08,0.03333333333333333,443.0,705.0,0.019714070729872083
193,GLAXO,2017-09-12,2018-06-08,0.03333333333333333,1217.5,1289.0,0.0019575633127994524
194,APLLTD,2017-09-12,2018-06-08,0.03333333333333333,502.0,419.95,-0.005448207171314742
195,HCLTECH,2017-09-12,2018-06-08,0.03333333333333333,433.5,460.5,0.0020761245674740486
196,M&M,2017-09-12,2018-06-08,0.03333333333333333,642.0,917.0,0.014278296988577362
197,ENDURANCE,2017-09-12,2018-06-08,0.03333333333333333,1031.0,1245.0,0.00691884901390236
198,BHARTIARTL,2017-09-12,2018-06-08,0.03333333333333333,407.0,379.5,-0.0022522522522522522
199,TCS,2017-09-12,2018-06-08,0.03333333333333333,1236.95,1735.0,0.013421453305846369
200,AIAENG,2017-09-12,2018-06-08,0.03333333333333333,1312.4,1539.5,0.005768058518744282
201,MPHASIS,2017-09-12,2018-06-08,0.03333333333333333,609.15,1049.7,0.024107362718542236
202,EDELWEISS,2017-09-12,2018-06-08,0.03333333333333333,129.0,165.5,0.009431524547803617
203,OFSS,2017-09-12,2018-06-08,0.03333333333333333,3505.0,3814.0,0.002938659058487875
204,POWERGRID,2017-09-12,2018-06-08,0.03333333333333333,121.88,113.57,-0.0022727272727272735
205,CASTROLIND,2017-09-12,2018-06-08,0.03333333333333333,196.25,182.0,-0.0024203821656050956
206,PGHH,2017-09-12,2018-06-08,0.03333333333333333,8359.7,9384.9,0.004087865992001303
207,BRITANNIA,2017-09-12,2018-06-08,0.03333333333333333,2165.0,3008.0,0.01297921478060046
208,MARICO,2017-09-12,2018-06-08,0.03333333333333333,324.15,332.3,0.0008380893619209248
209,SYNGENE,2017-09-12,2018-06-08,0.03333333333333333,238.775,292.25,0.00746518689142498
210,PGHH,2018-06-12,2019-03-08,0.03333333333333333,9425.0,10549.9,0.003978426171529619
211,RAJESHEXPO,2018-06-12,2019-03-08,0.03333333333333333,599.8,574.3,-0.001417139046348783
212,CROMPTON,2018-06-12,2019-03-08,0.03333333333333333,236.85,217.7,-0.0026950953486735638
213,TECHM,2018-06-12,2019-03-08,0.03333333333333333,715.1,810.2,0.004432946441057196
214,INDUSTOWER,2018-06-12,2019-03-08,0.03333333333333333,302.0,304.8,0.0003090507726269328
215,COLPAL,2018-06-12,2019-03-08,0.03333333333333333,1232.0,1268.0,0.000974025974025974
216,GICRE,2018-06-12,2019-03-08,0.03333333333333333,370.5,246.15,-0.011187584345479082
217,TCS,2018-06-12,2019-03-08,0.03333333333333333,1757.0,2025.0,0.005084424207930184
218,ALKEM,2018-06-12,2019-03-08,0.03333333333333333,1980.0,1752.55,-0.0038291245791245796
219,SANOFI,2018-06-12,2019-03-08,0.03333333333333333,3499.33,3728.43,0.0021823225207873117
220,CONCOR,2018-06-12,2019-03-08,0.03333333333333333,656.325,485.3,-0.00868599144224787
221,NAUKRI,2018-06-12,2019-03-08,0.03333333333333333,239.56,342.7,0.014351310736349971
222,SBILIFE,2018-06-12,2019-03-08,0.03333333333333333,708.2,587.0,-0.005704603219429542
223,GODREJCP,2018-06-12,2019-03-08,0.03333333333333333,761.933333333333,710.45,-0.0022523113716568827
224,POWERGRID,2018-06-12,2019-03-08,0.03333333333333333,111.06,106.28,-0.0014346599435740444
225,OIL,2018-06-12,2019-03-08,0.03333333333333333,146.47,117.4,-0.0066156892196354185
226,MPHASIS,2018-06-12,2019-03-08,0.03333333333333333,1124.9,995.0,-0.0038492310427593584
227,DABUR,2018-06-12,2019-03-08,0.03333333333333333,387.7,431.5,0.0037657982976528255
228,MARICO,2018-06-12,2019-03-08,0.03333333333333333,348.0,337.0,-0.001053639846743295
229,APLLTD,2018-06-12,2019-03-08,0.03333333333333333,532.0,540.0,0.0005012531328320802
230,GSPL,2018-06-12,2019-03-08,0.03333333333333333,183.0,171.9,-0.0020218579234972667
231,CUMMINSIND,2018-06-12,2019-03-08,0.03333333333333333,684.0,743.0,0.002875243664717349
232,WIPRO,2018-06-12,2019-03-08,0.03333333333333333,100.28,130.55,0.010061826884722779
233,ICICIGI,2018-06-12,2019-03-08,0.03333333333333333,729.0,955.0,0.01033379058070416
234,PIIND,2018-06-12,2019-03-08,0.03333333333333333,819.5,966.0,0.005958918039454952
235,EMAMILTD,2018-06-12,2019-03-08,0.03333333333333333,540.4,392.0,-0.009153713298791017
236,DISHTV,2018-06-12,2019-03-08,0.03333333333333333,72.8,38.85,-0.015544871794871795
237,BOSCHLTD,2018-06-12,2019-03-08,0.03333333333333333,18279.0,18487.0,0.0003793059430676368
238,COROMANDEL,2018-06-12,2019-03-08,0.03333333333333333,459.15,473.0,0.0010054811426912064
239,PETRONET,2018-06-12,2019-03-08,0.03333333333333333,219.75,228.9,0.0013879408418657573
240,RELINFRA,2019-03-08,2019-12-02,0.03333333333333333,134.1,26.4,-0.0267710663683818
241,INDUSTOWER,2019-03-08,2019-12-02,0.03333333333333333,304.8,284.3,-0.002241907261592301
242,ENDURANCE,2019-03-08,2019-12-02,0.03333333333333333,1162.0,1101.5,-0.0017355134825014344
243,ALKEM,2019-03-08,2019-12-02,0.03333333333333333,1752.55,2022.1,0.0051268152121194815
244,RAJESHEXPO,2019-03-08,2019-12-02,0.03333333333333333,574.3,677.8,0.006007313250914156
245,MPHASIS,2019-03-08,2019-12-02,0.03333333333333333,995.0,875.6,-0.003999999999999999
246,APLLTD,2019-03-08,2019-12-02,0.03333333333333333,540.0,555.0,0.000925925925925926
247,PETRONET,2019-03-08,2019-12-02,0.03333333333333333,228.9,273.7,0.006523955147808356
248,ABB,2019-03-08,2019-12-02,0.03333333333333333,1271.0,1445.0,0.0045633359559402046
249,TORNTPHARM,2019-03-08,2019-12-02,0.03333333333333333,884.95,942.5,0.002167730756916585
250,PGHH,2019-03-08,2019-12-02,0.03333333333333333,10549.9,11441.9,0.0028183521486775547
251,DRREDDY,2019-03-08,2019-12-02,0.03333333333333333,533.6,583.6,0.00312343828085957
252,PIIND,2019-03-08,2019-12-02,0.03333333333333333,966.0,1482.0,0.017805383022774325
253,AJANTPHARM,2019-03-08,2019-12-02,0.03333333333333333,647.933333333333,666.0,0.0009294509037281075
254,HCLTECH,2019-03-08,2019-12-02,0.03333333333333333,514.7,569.5,0.0035489929408717017
255,VGUARD,2019-03-08,2019-12-02,0.03333333333333333,217.0,236.95,0.003064516129032256
256,CONCOR,2019-03-08,2019-12-02,0.03333333333333333,485.3,579.9,0.00649769901778968
257,ABFRL,2019-03-08,2019-12-02,0.03333333333333333,223.7,224.65,0.00014155863507674221
258,COALINDIA,2019-03-08,2019-12-02,0.03333333333333333,233.1,205.2,-0.0039897039897039905
259,COROMANDEL,2019-03-08,2019-12-02,0.03333333333333333,473.0,471.05,-0.00013742071881606683
260,IGL,2019-03-08,2019-12-02,0.03333333333333333,144.82,207.5,0.014427104911844593
261,SBILIFE,2019-03-08,2019-12-02,0.03333333333333333,587.0,959.15,0.021132879045996592
262,1240.0,2019-03-08,2019-12-02,0.03333333333333333,187.0,15.3,-0.030606060606060602
263,NATCOPHARM,2019-03-08,2019-12-02,0.03333333333333333,573.0,595.0,0.0012798138452588714
264,HDFCLIFE,2019-03-08,2019-12-02,0.03333333333333333,389.1,570.0,0.01549730146491904
265,MINDTREE,2019-03-08,2019-12-02,0.03333333333333333,920.0,700.0,-0.007971014492753623
266,CIPLA,2019-03-08,2019-12-02,0.03333333333333333,541.0,469.6,-0.004399260628465802
267,YESBANK,2019-03-08,2019-12-02,0.03333333333333333,231.7,69.0,-0.02340670407135664
268,TCS,2019-03-08,2019-12-02,0.03333333333333333,2025.0,2060.0,0.0005761316872427984
269,POWERGRID,2019-12-03,2020-08-28,0.03333333333333333,108.6,105.43,-0.0009729895641497813
270,LTIM,2019-12-03,2020-08-28,0.03333333333333333,1645.0,2500.0,0.017325227963525838
271,TCS,2019-12-03,2020-08-28,0.03333333333333333,2027.7,2268.4,0.0039568640988969445
272,RAJESHEXPO,2019-12-03,2020-08-28,0.03333333333333333,671.4,473.8,-0.009810346539569057
273,INFY,2019-12-03,2020-08-28,0.03333333333333333,692.7,951.45,0.012451277609354699
274,HCLTECH,2019-12-03,2020-08-28,0.03333333333333333,564.975,713.7,0.008774724545333864
275,NTPC,2019-12-03,2020-08-28,0.03333333333333333,115.1,103.15,-0.003460758760498114
276,AJANTPHARM,2019-12-03,2020-08-28,0.03333333333333333,662.166666666667,1052.0,0.019624129541068857
277,DABUR,2019-12-03,2020-08-28,0.03333333333333333,453.6,495.2,0.003057025279247499
