,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
304,CARERATING,2016-03-29,2016-06-27,0.04,910.0,968.0,0.0025494505494505493
305,JSWHL,2016-03-29,2016-06-27,0.04,1022.05,1221.0,0.007786311824274745
306,VIDEOIND,2016-03-29,2016-06-27,0.04,106.6,103.95,-0.0009943714821763572
307,HTMEDIA,2016-03-29,2016-06-27,0.04,76.8,77.5,0.00036458333333333487
308,PGHH,2016-03-29,2016-06-27,0.04,6229.55,6170.0,-0.0003823711182990757
309,AKZOINDIA,2016-03-29,2016-06-27,0.04,1269.95,1515.0,0.007718414110791762
310,GSKCONS,2016-03-29,2016-06-27,0.04,5999.6,5901.0,-0.0006573771584772342
311,KKCL,2016-03-29,2016-06-27,0.04,345.11,358.0,0.0014940164005679333
312,BHARTIARTL,2016-03-29,2016-06-27,0.04,347.0,354.0,0.0008069164265129684
313,1074.0,2016-03-29,2016-06-27,0.04,142.35,154.9,0.0035265191429575023
314,CHOLAFIN,2016-03-29,2016-06-27,0.04,141.3,184.2,0.012144373673036085
315,BAJAJCON,2016-03-29,2016-06-27,0.04,363.2,381.5,0.002015418502202644
316,SUNDARMFIN,2016-03-29,2016-06-27,0.04,1270.0,1467.8,0.006229921259842518
317,HONAUT,2016-03-29,2016-06-27,0.04,8528.0,9251.05,0.003391416510318946
318,MANAPPURAM,2016-06-28,2016-09-26,0.04,66.2,97.45,0.0188821752265861
319,PEL,2016-06-28,2016-09-26,0.04,777.7777777777777,1052.861111111111,0.014147142857142862
320,VGUARD,2016-06-28,2016-09-26,0.04,97.5714285714286,133.571428571429,0.014758418740849362
321,GRINDWELL,2016-06-28,2016-09-26,0.04,680.0,317.0,-0.02135294117647059
322,BALKRISIND,2016-06-28,2016-09-26,0.04,328.5,425.625,0.011826484018264841
323,BIOCON,2016-06-28,2016-09-26,0.04,126.333333333333,160.0,0.010659630606860291
324,SWANENERGY,2016-06-28,2016-09-26,0.04,63.8,61.05,-0.001724137931034483
325,TVSSRICHAK,2016-06-28,2016-09-26,0.04,2325.05,2960.0,0.010923636050837612
326,SUPREMEIND,2016-06-28,2016-09-26,0.04,895.0,912.0,0.0007597765363128493
327,SANOFI,2016-06-28,2016-09-26,0.04,2809.67,2869.87,0.0008570401506226684
328,MAYURUNIQ,2016-06-28,2016-09-26,0.04,432.5,427.35,-0.00047630057803468
329,REDINGTON,2016-06-28,2016-09-26,0.04,52.0,53.375,0.0010576923076923077
330,FDC,2016-06-28,2016-09-26,0.04,182.0,222.0,0.008791208791208791
331,LAKSHVILAS,2016-06-28,2016-09-26,0.04,95.0,159.05,0.026968421052631586
332,ALLCARGO,2016-06-28,2016-09-26,0.04,60.33,64.07,0.0024796950107740727
333,EPL,2016-06-28,2016-09-26,0.04,191.35,232.45,0.008591586098771883
334,RELAXO,2016-06-28,2016-09-26,0.04,244.0,232.5,-0.0018852459016393444
335,GILLETTE,2016-06-28,2016-09-26,0.04,4507.05,4472.0,-0.00031106821535150644
336,HMVL,2016-06-28,2016-09-26,0.04,273.5,285.9,0.0018135283363802527
337,ZYDUSLIFE,2016-06-28,2016-09-26,0.04,318.6,393.05,0.009347143753923414
338,APOLLOHOSP,2016-06-28,2016-09-26,0.04,1304.3,1341.0,0.001125507935290962
339,ORISSAMINE,2016-06-28,2016-09-26,0.04,2039.0,2091.65,0.0010328592447278098
340,ASTRAZEN,2016-06-28,2016-09-26,0.04,1077.0,960.05,-0.004343546889507894
341,IPCALAB,2016-06-28,2016-09-26,0.04,238.0,298.2,0.010117647058823526
342,VIDEOIND,2016-06-28,2016-09-26,0.04,105.1,104.7,-0.00015223596574690448
343,3639.0,2016-09-27,2016-12-26,0.04,309.5,308.0,-0.0001938610662358643
344,CYIENT,2016-09-27,2016-12-26,0.04,478.95,486.05,0.0005929637749243155
345,LAOPALA,2016-09-27,2016-12-26,0.04,214.64,191.96,-0.004226612001490865
346,ASTRAZEN,2016-09-27,2016-12-26,0.04,955.0,910.0,-0.0018848167539267015
347,RATNAMANI,2016-09-27,2016-12-26,0.04,377.966666666667,413.466666666667,0.00375694505688332
348,SKFINDIA,2016-09-27,2016-12-26,0.04,1431.25,1277.0,-0.004310917030567686
349,ZENSARTECH,2016-09-27,2016-12-26,0.04,202.2,187.2,-0.002967359050445104
350,GRINDWELL,2016-09-27,2016-12-26,0.04,316.1,320.05,0.0004998418222081605
351,VIDEOIND,2016-09-27,2016-12-26,0.04,104.6,103.7,-0.00034416826003823764
352,HCLTECH,2016-09-27,2016-12-26,0.04,394.475,395.95,0.0001495658786995339
353,OFSS,2016-09-27,2016-12-26,0.04,3343.0,3181.15,-0.001936583906670654
354,JKIL,2016-09-27,2016-12-26,0.04,189.9,195.0,0.001074249605055291
355,POLARIS,2016-09-27,2016-12-26,0.04,170.0,145.9,-0.0056705882352941165
356,COALINDIA,2016-09-27,2016-12-26,0.04,335.5,288.4,-0.00561549925484352
357,BRIGADE,2016-09-27,2016-12-26,0.04,117.833333333333,96.6666666666667,-0.007185289957567082
358,PERSISTENT,2016-09-27,2016-12-26,0.04,602.05,602.0,-3.321983223981698e-06
359,TTKPRESTIG,2016-09-27,2016-12-26,0.04,481.2,544.995,0.005302992518703243
360,EPL,2016-09-27,2016-12-26,0.04,225.1,245.15,0.0035628609506885853
361,467.0,2016-09-27,2016-12-26,0.04,572.05,458.0,-0.007974827375229436
362,MONSANTO,2016-09-27,2016-12-26,0.04,2420.0,2250.0,-0.0028099173553719006
363,GRUH,2016-09-27,2016-12-26,0.04,167.5,155.475,-0.0028716417910447777
364,INDOCO,2016-09-27,2016-12-26,0.04,327.6,258.05,-0.008492063492063493
365,FINCABLES,2016-09-27,2016-12-26,0.04,438.0,404.5,-0.0030593607305936074
366,INOXWIND,2016-09-27,2016-12-26,0.04,52.03,45.93,-0.004689602152604268
367,DEN,2016-09-27,2016-12-26,0.04,77.6,63.95,-0.007036082474226801
368,ZENSARTECH,2016-12-27,2017-03-27,0.04,183.4,183.0,-8.724100327153887e-05
369,GLAXO,2016-12-27,2017-03-27,0.04,1361.475,1369.5,0.0002357737013165895
370,VIDEOIND,2016-12-27,2017-03-27,0.04,103.8,103.5,-0.00011560693641618387
371,PFIZER,2016-12-27,2017-03-27,0.04,1808.05,1760.0,-0.0010630236995658295
372,CYIENT,2016-12-27,2017-03-27,0.04,488.4,478.0,-0.0008517608517608499
373,POLARIS,2016-12-27,2017-03-27,0.04,144.25,172.0,0.007694974003466205
374,PGHH,2016-12-27,2017-03-27,0.04,6794.0,6915.0,0.0007123932881954666
375,NAUKRI,2016-12-27,2017-03-27,0.04,178.2,163.62,-0.0032727272727272696
376,VSTIND,2016-12-27,2017-03-27,0.04,220.02,283.4,0.011522588855558579
377,RELIGARE,2016-12-27,2017-03-27,0.04,245.6,224.8,-0.003387622149837131
378,INDUSTOWER,2016-12-27,2017-03-27,0.04,325.0,312.9,-0.001489230769230772
379,MONSANTO,2016-12-27,2017-03-27,0.04,2250.15,2507.05,0.004566806657333957
380,INDOCO,2016-12-27,2017-03-27,0.04,254.0,256.0,0.00031496062992125983
381,BRIGADE,2016-12-27,2017-03-27,0.04,97.1333333333333,151.633333333333,0.02244337680164711
382,ALKEM,2016-12-27,2017-03-27,0.04,1565.0,2205.0,0.01635782747603834
383,GILLETTE,2016-12-27,2017-03-27,0.04,4321.0,4120.0,-0.0018606803980560057
384,DBCORP,2016-12-27,2017-03-27,0.04,350.2,383.0,0.003746430611079385
385,HINDUNILVR,2016-12-27,2017-03-27,0.04,801.9,899.85,0.004885895997007111
386,MPHASIS,2016-12-27,2017-03-27,0.04,535.25,599.0,0.004764128911723494
387,DRREDDY,2016-12-27,2017-03-27,0.04,597.6,523.4,-0.004966532797858102
388,HONAUT,2016-12-27,2017-03-27,0.04,8448.95,9937.95,0.007049396670592204
389,ASTRAL,2016-12-27,2017-03-27,0.04,289.4360902255639,424.8120300751879,0.018708923236783997
390,WIPRO,2016-12-27,2017-03-27,0.04,85.53,95.55,0.0046860750613819694
391,ABB,2016-12-27,2017-03-27,0.04,1034.05,1203.9,0.006570281901262034
392,ZFCVINDIA,2016-12-27,2017-03-27,0.04,4864.9,6045.0,0.00970297436740735
393,CCL,2017-03-28,2017-06-27,0.04,337.95,283.0,-0.006503920698328154
394,INDIGO,2017-03-28,2017-06-27,0.04,1054.9,1245.0,0.007208266186368373
395,LAOPALA,2017-03-28,2017-06-27,0.04,202.0,210.0,0.0015841584158415843
396,ALKEM,2017-03-28,2017-06-27,0.04,2211.2,1831.4,-0.006870477568740951
397,IDEA,2017-03-28,2017-06-27,0.04,87.8,79.5,-0.0037813211845102498
398,APLLTD,2017-03-28,2017-06-27,0.04,585.6,512.1,-0.0050204918032786885
399,SUNDARMFIN,2017-03-28,2017-06-27,0.04,1552.1,1593.95,0.00107853875394627
400,AKZOINDIA,2017-03-28,2017-06-27,0.04,1800.0,1855.0,0.0012222222222222224
401,REDINGTON,2017-03-28,2017-06-27,0.04,54.425,65.15,0.007882406982085446
402,KITEX,2017-03-28,2017-06-27,0.04,105.28,94.13,-0.00423632218844985
403,AHLUCONT,2017-03-28,2017-06-27,0.04,310.0,325.25,0.0019677419354838708
404,SANOFI,2017-03-28,2017-06-27,0.04,3160.0,2746.67,-0.005232025316455695
405,ZENSARTECH,2017-03-28,2017-06-27,0.04,181.2,172.27,-0.001971302428256066
406,MAXINDIA,2017-03-28,2017-06-27,0.04,151.9,156.0,0.0010796576695194192
407,BLUEDART,2017-03-28,2017-06-27,0.04,5098.95,4225.0,-0.006855921317133918
408,ZYDUSWELL,2017-03-28,2017-06-27,0.04,880.0,868.0,-0.0005454545454545455
409,VAKRANGEE,2017-03-28,2017-06-27,0.04,168.15,212.45,0.010538209931608679
410,DBCORP,2017-03-28,2017-06-27,0.04,383.9,382.75,-0.00011982287053920056
411,NATCOPHARM,2017-03-28,2017-06-27,0.04,783.95,990.45,0.01053638624912303
412,GLAXO,2017-03-28,2017-06-27,0.04,1362.5,1247.5,-0.0033761467889908262
413,PFIZER,2017-03-28,2017-06-27,0.04,1798.5,1776.5,-0.0004892966360856269
414,INOXLEISUR,2017-03-28,2017-06-27,0.04,263.7,268.6,0.0007432688661357656
415,TRITURBINE,2017-03-28,2017-06-27,0.04,126.45,139.2,0.0040332147093712885
416,VIDEOIND,2017-03-28,2017-06-27,0.04,103.6,16.55,-0.03361003861003861
417,SKFINDIA,2017-03-28,2017-06-27,0.04,1497.0,1619.75,0.0032798931195724785
418,POLARIS,2017-06-28,2017-09-25,0.04,241.65,222.0,-0.0032526381129733095
419,AJANTPHARM,2017-06-28,2017-09-25,0.04,1012.66666666667,813.3,-0.0078749177090192
420,CONCOR,2017-06-28,2017-09-25,0.04,567.875,653.5,0.006031256878714506
421,LUPIN,2017-06-28,2017-09-25,0.04,1062.0,1014.5,-0.0017890772128060265
422,DISHTV,2017-06-28,2017-09-25,0.04,75.1,75.55,0.0002396804260985368
423,VSTIND,2017-06-28,2017-09-25,0.04,327.5,286.99,-0.004947786259541983
424,CIPLA,2017-06-28,2017-09-25,0.04,535.4,581.9,0.003474038102353381
425,HCLTECH,2017-06-28,2017-09-25,0.04,419.25,440.0,0.0019797257006559333
426,ZENSARTECH,2017-06-28,2017-09-25,0.04,170.49,150.0,-0.0048073200774238975
427,TCS,2017-06-28,2017-09-25,0.04,1174.95,1248.275,0.0024962764372952057
428,WIPRO,2017-06-28,2017-09-25,0.04,96.99,110.23,0.005460356737808026
429,VTL,2017-06-28,2017-09-25,0.04,232.46,233.06,0.00010324356878602671
430,ENDURANCE,2017-06-28,2017-09-25,0.04,885.0,1017.05,0.005968361581920902
431,DBCORP,2017-06-28,2017-09-25,0.04,376.0,370.0,-0.0006382978723404255
432,GLAXO,2017-06-28,2017-09-25,0.04,1221.5,1226.05,0.00014899713467048562
433,PERSISTENT,2017-06-28,2017-09-25,0.04,645.65,642.0,-0.0002261287075040643
434,IOC,2017-06-28,2017-09-25,0.04,129.066666666667,135.966666666667,0.002138429752066112
435,SUPREMEIND,2017-06-28,2017-09-25,0.04,1189.0,1148.05,-0.0013776282590412126
436,RELAXO,2017-06-28,2017-09-25,0.04,241.575,254.2,0.002090448101003829
437,AARTIDRUGS,2017-06-28,2017-09-25,0.04,179.966666666667,178.733333333333,-0.0002741248379330987
438,VAKRANGEE,2017-06-28,2017-09-25,0.04,203.5,258.425,0.010796068796068798
439,GRUH,2017-06-28,2017-09-25,0.04,212.975,272.575,0.011193802089447117
440,SUNPHARMA,2017-06-28,2017-09-25,0.04,543.8,512.0,-0.002339095255608677
441,GSPL,2017-06-28,2017-09-25,0.04,163.8,195.2,0.007667887667887662
442,GSKCONS,2017-06-28,2017-09-25,0.04,5399.9,4961.0,-0.003251171317987368
443,TVTODAY,2017-09-26,2017-12-26,0.04,420.25,458.9,0.0036787626412849474
444,SWARAJENG,2017-09-26,2017-12-26,0.04,1992.85,2042.65,0.0009995734751737499
445,TTKPRESTIG,2017-09-26,2017-12-26,0.04,638.99,794.005,0.009703751232413653
446,DBCORP,2017-09-26,2017-12-26,0.04,363.6,343.45,-0.0022167216721672204
447,VTL,2017-09-26,2017-12-26,0.04,233.41,263.27,0.005117175785099179
448,PNCINFRA,2017-09-26,2017-12-26,0.04,133.0,213.75,0.024285714285714285
449,ITDCEM,2017-09-26,2017-12-26,0.04,165.5,212.0,0.01123867069486405
450,AEGISLOG,2017-09-26,2017-12-26,0.04,233.45,281.7,0.008267294923966589
451,ZENSARTECH,2017-09-26,2017-12-26,0.04,149.01,176.39,0.007349842292463593
452,INDOCO,2017-09-26,2017-12-26,0.04,209.0,283.45,0.014248803827751195
453,EIHOTEL,2017-09-26,2017-12-26,0.04,140.0,148.85,0.002528571428571427
454,MANPASAND,2017-09-26,2017-12-26,0.04,484.45,440.0,-0.0036701413974610376
455,VBL,2017-09-26,2017-12-26,0.04,76.0444444444445,85.185185185185,0.004808104422364966
456,LTTS,2017-09-26,2017-12-26,0.04,774.1,974.2,0.010339749386384189
457,EVEREADY,2017-09-26,2017-12-26,0.04,301.9,441.4,0.018482941371315006
458,PERSISTENT,2017-09-26,2017-12-26,0.04,631.55,652.0,0.0012952260311930993
459,JBCHEPHARM,2017-09-26,2017-12-26,0.04,135.15,162.45,0.008079911209766921
460,TECHM,2017-09-26,2017-12-26,0.04,452.0,494.0,0.0037168141592920354
461,QUESS,2017-09-26,2017-12-26,0.04,416.7,539.92,0.011828173746100309
462,GULFOILLUB,2017-09-26,2017-12-26,0.04,776.0,970.9,0.010046391752577318
463,HCLTECH,2017-09-26,2017-12-26,0.04,439.45,441.05,0.00014563659119353948
464,CRISIL,2017-09-26,2017-12-26,0.04,1818.0,1883.0,0.00143014301430143
465,WIPRO,2017-09-26,2017-12-26,0.04,109.4,113.25,0.0014076782449725755
466,MFSL,2017-09-26,2017-12-26,0.04,616.0,590.0,-0.0016883116883116883
467,UBL,2017-09-26,2017-12-26,0.04,850.0,1074.9,0.01058352941176471
468,LTTS,2017-12-27,2018-03-26,0.04,994.95,1218.0,0.008967284788180308
469,IFBIND,2017-12-27,2018-03-26,0.04,1390.0,1211.95,-0.005123741007194243
470,GULFOILLUB,2017-12-27,2018-03-26,0.04,984.0,891.05,-0.0037784552845528474
471,DHANUKA,2017-12-27,2018-03-26,0.04,729.0,545.0,-0.0100960219478738
472,LTIM,2017-12-27,2018-03-26,0.04,1065.05,1363.6,0.011212619125862635
473,AIAENG,2017-12-27,2018-03-26,0.04,1599.0,1413.0,-0.004652908067542214
474,LALPATHLAB,2017-12-27,2018-03-26,0.04,875.0,851.0,-0.001097142857142857
475,JKCEMENT,2017-12-27,2018-03-26,0.04,1096.5,1011.95,-0.0030843593251253976
476,BALKRISIND,2017-12-27,2018-03-26,0.04,1197.0,1060.1,-0.004574770258980788
477,SUPRAJIT,2017-12-27,2018-03-26,0.04,324.95,274.1,-0.00625942452685028
478,TCS,2017-12-27,2018-03-26,0.04,1324.725,1409.5,0.002559776557398708
479,HCLTECH,2017-12-27,2018-03-26,0.04,443.0,478.6,0.0032144469525959393
480,PHOENIXLTD,2017-12-27,2018-03-26,0.04,293.4,300.35,0.0009475119291070274
481,PGHH,2017-12-27,2018-03-26,0.04,9443.4,9200.2,-0.0010301374504945208
482,MPHASIS,2017-12-27,2018-03-26,0.04,729.45,835.3,0.005804373157858656
483,GRUH,2017-12-27,2018-03-26,0.04,250.725,266.2,0.0024688403629474515
484,SHARDACROP,2017-12-27,2018-03-26,0.04,470.0,376.0,-0.008
485,HUHTAMAKI,2017-12-27,2018-03-26,0.04,357.95,308.75,-0.00549797457745495
486,APLLTD,2017-12-27,2018-03-26,0.04,540.0,531.35,-0.000640740740740739
487,NLCINDIA,2017-12-27,2018-03-26,0.04,107.0,86.65,-0.0076074766355140174
488,CUB,2017-12-27,2018-03-26,0.04,180.2,170.0,-0.002264150943396224
489,BSE,2017-12-27,2018-03-26,0.04,101.05,82.32,-0.007414151410192976
490,VINATIORGA,2017-12-27,2018-03-26,0.04,510.0,395.575,-0.00897450980392157
491,SCHAEFFLER,2017-12-27,2018-03-26,0.04,1141.01,1042.2,-0.003463948606935958
492,MAXINDIA,2017-12-27,2018-03-26,0.04,127.0,88.95,-0.011984251968503936
493,CROMPTON,2018-03-27,2018-06-25,0.04,237.1,226.0,-0.0018726275832981855
494,BLUESTARCO,2018-03-27,2018-06-25,0.04,384.475,322.375,-0.00646075817673451
495,WIPRO,2018-03-27,2018-06-25,0.04,104.87,96.95,-0.0030208829979975213
496,JYOTHYLAB,2018-03-27,2018-06-25,0.04,186.475,219.0,0.0069768065424319625
497,PGHH,2018-03-27,2018-06-25,0.04,9275.0,10002.0,0.0031353099730458225
498,BAJAJCON,2018-03-27,2018-06-25,0.04,464.9,403.7,-0.005265648526564852
499,1074.0,2018-03-27,2018-06-25,0.04,221.95,219.5,-0.00044154088758729243
500,RAJESHEXPO,2018-03-27,2018-06-25,0.04,727.0,604.1,-0.006762035763411278
501,SFL,2018-03-27,2018-06-25,0.04,721.65,727.5,0.0003242569112450647
502,IPCALAB,2018-03-27,2018-06-25,0.04,331.5,329.0,-0.00030165912518853697
503,UNICHEMLAB,2018-03-27,2018-06-25,0.04,290.7,239.75,-0.007010663914688681
504,GUJGASLTD,2018-03-27,2018-06-25,0.04,166.0,151.09,-0.003592771084337349
505,VESUVIUS,2018-03-27,2018-06-25,0.04,128.94,125.75,-0.000989607569412129
506,GILLETTE,2018-03-27,2018-06-25,0.04,6533.95,6548.0,8.601228965633458e-05
507,TORNTPHARM,2018-03-27,2018-06-25,0.04,630.0,734.275,0.006620634920634919
508,NH,2018-03-27,2018-06-25,0.04,283.2,230.0,-0.00751412429378531
509,GSKCONS,2018-03-27,2018-06-25,0.04,6559.95,6069.0,-0.0029936203782041015
510,GULFOILLUB,2018-03-27,2018-06-25,0.04,905.15,876.45,-0.0012682980721427357
511,GLAXO,2018-03-27,2018-06-25,0.04,1073.9,1404.0,0.012295372008566901
512,MFSL,2018-03-27,2018-06-25,0.04,455.95,452.15,-0.00033336988704901955
513,OFSS,2018-03-27,2018-06-25,0.04,3731.9,4099.0,0.0039347249390390944
514,OIL,2018-03-27,2018-06-25,0.04,143.33,142.0,-0.00037117142259122655
515,ALKEM,2018-03-27,2018-06-25,0.04,2090.0,1967.0,-0.002354066985645933
516,CRISIL,2018-03-27,2018-06-25,0.04,1901.0,1787.95,-0.0023787480273540235
517,RELAXO,2018-03-27,2018-06-25,0.04,312.425,358.975,0.00595983035928623
518,VAKRANGEE,2018-06-26,2018-09-24,0.04,57.5,33.1,-0.01697391304347826
519,PGHH,2018-06-26,2018-09-24,0.04,9900.0,9672.0,-0.0009212121212121213
520,RAJESHEXPO,2018-06-26,2018-09-24,0.04,601.55,755.0,0.010203640595129253
521,TECHM,2018-06-26,2018-09-24,0.04,695.0,740.0,0.002589928057553957
522,MANPASAND,2018-06-26,2018-09-24,0.04,154.3,121.1,-0.008606610499027872
523,INDUSTOWER,2018-06-26,2018-09-24,0.04,290.0,280.0,-0.0013793103448275863
524,VTL,2018-06-26,2018-09-24,0.04,242.2,204.4,-0.006242774566473986
525,SANOFI,2018-06-26,2018-09-24,0.04,3474.7,4413.33,0.010805306932972634
526,AKZOINDIA,2018-06-26,2018-09-24,0.04,1882.9,1660.0,-0.00473524881831218
527,LAKSHVILAS,2018-06-26,2018-09-24,0.04,113.5,89.0,-0.008634361233480176
528,FINPIPE,2018-06-26,2018-09-24,0.04,112.8,107.2,-0.0019858156028368774
529,CRISIL,2018-06-26,2018-09-24,0.04,1800.0,1725.4,-0.0016577777777777758
530,BAJAJHLDNG,2018-06-26,2018-09-24,0.04,3124.95,3051.0,-0.0009465751452023209
531,CERA,2018-06-26,2018-09-24,0.04,2873.9,2550.0,-0.004508159643689761
532,COLPAL,2018-06-26,2018-09-24,0.04,1180.0,1109.55,-0.0023881355932203405
533,LALPATHLAB,2018-06-26,2018-09-24,0.04,931.75,928.8,-0.00012664341293265556
534,ALKEM,2018-06-26,2018-09-24,0.04,1965.85,2080.0,0.0023226594094157764
535,TCS,2018-06-26,2018-09-24,0.04,1823.0,2115.0,0.006407021393307734
536,CROMPTON,2018-06-26,2018-09-24,0.04,224.5,228.05,0.0006325167037861936
537,RELAXO,2018-06-26,2018-09-24,0.04,357.5,412.0,0.006097902097902098
538,SWARAJENG,2018-06-26,2018-09-24,0.04,1889.9,1570.0,-0.006770728609979366
539,GILLETTE,2018-06-26,2018-09-24,0.04,6450.05,6939.95,0.0030381159835970242
540,AIAENG,2018-06-26,2018-09-24,0.04,1530.75,1780.0,0.0065131471500898255
541,SYNGENE,2018-06-26,2018-09-24,0.04,290.65,320.0,0.004039222432478931
542,PNBHOUSING,2018-06-26,2018-09-24,0.04,1196.25,1189.0,-0.00024242424242424242
543,SFL,2018-09-25,2018-12-24,0.04,833.8,749.0,-0.004068121851763011
544,TCS,2018-09-25,2018-12-24,0.04,2204.9,1905.8,-0.005426096421606424
545,DBCORP,2018-09-25,2018-12-24,0.04,200.3,172.95,-0.005461807289066405
546,CYIENT,2018-09-25,2018-12-24,0.04,706.1,617.0,-0.00504744370485767
547,INFY,2018-09-25,2018-12-24,0.04,718.25,657.0,-0.0034110685694396102
548,RAJESHEXPO,2018-09-25,2018-12-24,0.04,758.0,567.5,-0.010052770448548813
549,HCLTECH,2018-09-25,2018-12-24,0.04,551.0,477.5,-0.005335753176043557
550,MPHASIS,2018-09-25,2018-12-24,0.04,1194.8,963.0,-0.007760294609976564
551,THOMASCOOK,2018-09-25,2018-12-24,0.04,236.05,240.4,0.0007371319635670399
552,WIPRO,2018-09-25,2018-12-24,0.04,125.19,121.32,-0.001236520488856939
553,NH,2018-09-25,2018-12-24,0.04,243.0,205.8,-0.006123456790123455
554,ICIL,2018-09-25,2018-12-24,0.04,65.8270676691729,57.25,-0.005211878926327799
555,CRISIL,2018-09-25,2018-12-24,0.04,1760.0,1624.9,-0.0030704545454545433
556,THYROCARE,2018-09-25,2018-12-24,0.04,623.65,552.3,-0.004576284775114249
557,1074.0,2018-09-25,2018-12-24,0.04,217.5,213.95,-0.0006528735632183929
558,CARERATING,2018-09-25,2018-12-24,0.04,1249.95,972.5,-0.00887875515020601
559,OFSS,2018-09-25,2018-12-24,0.04,4061.0,3620.15,-0.004342280226545185
560,VBL,2018-09-25,2018-12-24,0.04,112.7407407407405,108.748148148148,-0.0014165571616294058
561,GICRE,2018-09-25,2018-12-24,0.04,338.05,269.95,-0.008057979588818225
562,HONAUT,2018-09-25,2018-12-24,0.04,21505.0,21969.25,0.000863520111601953
563,VTL,2018-09-25,2018-12-24,0.04,204.0,206.15,0.0004215686274509815
564,SIS,2018-09-25,2018-12-24,0.04,482.0,380.0,-0.008464730290456432
565,467.0,2018-09-25,2018-12-24,0.04,710.3,829.0,0.00668449950725046
566,BAJAJCON,2018-09-25,2018-12-24,0.04,452.25,365.85,-0.007641791044776117
567,BSE,2018-09-25,2018-12-24,0.04,80.56,65.0,-0.007725918570009931
568,RAJESHEXPO,2018-12-26,2019-03-25,0.04,569.5,650.25,0.005671641791044776
569,VBL,2018-12-26,2019-03-25,0.04,106.637037037037,119.7037037037035,0.00490136148930252
570,GICRE,2018-12-26,2019-03-25,0.04,263.15,246.15,-0.0025840775223256655
571,IDBI,2018-12-26,2019-03-25,0.04,61.3,42.05,-0.012561174551386623
572,INDUSTOWER,2018-12-26,2019-03-25,0.04,259.95,314.55,0.008401615695326029
573,SUPPETRO,2018-12-26,2019-03-25,0.04,209.95,228.05,0.003448440104786859
574,467.0,2018-12-26,2019-03-25,0.04,840.65,838.9,-8.326889906619878e-05
575,INDHOTEL,2018-12-26,2019-03-25,0.04,146.05,147.0,0.00026018486819582025
576,ALKEM,2018-12-26,2019-03-25,0.04,1865.0,1715.25,-0.0032117962466487937
577,NH,2018-12-26,2019-03-25,0.04,202.1,215.0,0.0025531914893617033
578,1074.0,2018-12-26,2019-03-25,0.04,213.75,206.85,-0.0012912280701754398
579,IEX,2018-12-26,2019-03-25,0.04,56.0,53.7166666666667,-0.0016309523809523595
580,ASTERDM,2018-12-26,2019-03-25,0.04,148.65,160.0,0.00305415405314497
581,THYROCARE,2018-12-26,2019-03-25,0.04,540.95,541.0,3.6971993714727442e-06
582,DEN,2018-12-26,2019-03-25,0.04,69.45,73.0,0.0020446364290856714
583,PGHH,2018-12-26,2019-03-25,0.04,9715.4,10365.0,0.002674516746608479
584,MHRIL,2018-12-26,2019-03-25,0.04,131.533333333333,157.033333333333,0.0077546882919412264
585,RELAXO,2018-12-26,2019-03-25,0.04,366.0,374.0,0.0008743169398907104
586,SBILIFE,2018-12-26,2019-03-25,0.04,576.0,602.05,0.0018090277777777749
587,THERMAX,2018-12-26,2019-03-25,0.04,1091.0,992.0,-0.003629697525206233
588,GILLETTE,2018-12-26,2019-03-25,0.04,6518.0,6483.0,-0.00021478981282602028
589,SANOFI,2018-12-26,2019-03-25,0.04,4111.0,3703.33,-0.003966626125030407
590,CUB,2018-12-26,2019-03-25,0.04,187.0,200.0,0.0027807486631016044
591,GSKCONS,2018-12-26,2019-03-25,0.04,7500.0,6900.05,-0.0031997333333333325
592,SCHAEFFLER,2018-12-26,2019-03-25,0.04,1119.8,1089.62,-0.0010780496517235243
593,ENDURANCE,2019-03-26,2019-06-24,0.04,1145.0,1143.2,-6.28820960698674e-05
594,AIAENG,2019-03-26,2019-06-24,0.04,1724.9,1751.0,0.0006052524784045431
595,INDUSTOWER,2019-03-26,2019-06-24,0.04,305.2,275.0,-0.003958060288335516
596,GILLETTE,2019-03-26,2019-06-24,0.04,6499.8,7494.75,0.006122957629465521
597,SWANENERGY,2019-03-26,2019-06-24,0.04,104.6,104.5,-3.82409177820246e-05
598,RELAXO,2019-03-26,2019-06-24,0.04,377.25,416.875,0.004201457919151756
599,AARTIDRUGS,2019-03-26,2019-06-24,0.04,222.833333333333,171.733333333333,-0.00917277486910996
600,SUNDARMFIN,2019-03-26,2019-06-24,0.04,1563.75,1589.8,0.0006663469224620292
601,BAJAJCON,2019-03-26,2019-06-24,0.04,321.8,328.0,0.0007706650093225591
602,ALKEM,2019-03-26,2019-06-24,0.04,1746.0,1760.75,0.0003379152348224513
603,CARBORUNIV,2019-03-26,2019-06-24,0.04,379.0,345.5,-0.0035356200527704488
604,TEAMLEASE,2019-03-26,2019-06-24,0.04,2975.05,2977.0,2.6218046755514267e-05
605,RELINFRA,2019-03-26,2019-06-24,0.04,129.0,55.0,-0.022945736434108528
606,GULFOILLUB,2019-03-26,2019-06-24,0.04,810.15,858.0,0.0023625254582484738
607,APLLTD,2019-03-26,2019-06-24,0.04,539.3,478.0,-0.004546634526237712
608,SKFINDIA,2019-03-26,2019-06-24,0.04,1940.0,2000.0,0.0012371134020618556
