,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,GOLD1,2013-12-03,2014-01-01,0.2,3025.0,2713.05,-0.020624793388429742
41,RSWM,2013-12-03,2014-01-01,0.2,141.0,145.95,0.007021276595744665
42,SETFGOLD,2013-12-03,2014-01-01,0.2,2907.0,2799.0,-0.007430340557275542
43,HEXAWARE,2013-12-03,2014-01-01,0.2,120.2,132.0,0.019633943427620627
44,SUVEN,2014-01-02,2014-01-31,0.2,72.75,74.5,0.004810996563573883
45,CEATLTD,2014-01-02,2014-01-31,0.2,341.0,274.55,-0.038973607038123165
46,SETFGOLD,2014-01-02,2014-01-31,0.2,2781.05,2834.95,0.003876233796587594
47,GOACARBON,2014-01-02,2014-01-31,0.2,69.0,61.65,-0.021304347826086964
48,VAIBHAVGBL,2014-01-02,2014-01-31,0.2,135.0,151.0,0.023703703703703706
49,SETFGOLD,2014-02-04,2014-03-05,0.2,2854.0,2920.0,0.004625087596355992
50,GOLD1,2014-02-04,2014-03-05,0.2,2765.0,2854.8,0.006495479204339977
51,SOMANYCERA,2014-02-04,2014-03-05,0.2,127.0,133.0,0.009448818897637797
52,SOLARINDS,2014-02-04,2014-03-05,0.2,182.4,177.69,-0.005164473684210535
53,CERA,2014-02-04,2014-03-05,0.2,770.0,768.2,-0.0004675324675324558
54,RSYSTEMS,2014-03-04,2014-04-02,0.2,55.25,40.9,-0.051945701357466074
55,HIKAL,2014-03-04,2014-04-02,0.2,491.55,470.0,-0.00876818228054115
56,SETFGOLD,2014-03-04,2014-04-02,0.2,2927.05,2769.0,-0.01079926888847134
57,GOLD1,2014-03-04,2014-04-02,0.2,2899.0,2660.1,-0.016481545360469134
58,ABBOTINDIA,2014-03-04,2014-04-02,0.2,1720.55,1800.0,0.009235418906744942
59,MAYURUNIQ,2014-04-03,2014-05-02,0.2,302.85,282.25,-0.013604094436189547
60,FIEMIND,2014-04-03,2014-05-02,0.2,201.0,208.03,0.0069950248756218926
61,GOLD1,2014-04-03,2014-05-02,0.2,2625.0,2708.8,0.006384761904761919
62,ABBOTINDIA,2014-04-03,2014-05-02,0.2,1845.0,1823.0,-0.0023848238482384824
63,SYMPHONY,2014-04-03,2014-05-02,0.2,357.475,419.5,0.03470172739352401
64,PANACEABIO,2014-05-06,2014-06-04,0.2,156.3,174.95,0.023864363403710783
65,MAYURUNIQ,2014-05-06,2014-06-04,0.2,307.0,327.55,0.013387622149837141
66,HIKAL,2014-05-06,2014-06-04,0.2,519.85,450.75,-0.026584591709146878
67,GOLD1,2014-05-06,2014-06-04,0.2,2825.0,2499.0,-0.023079646017699115
68,SHRENUJ,2014-05-06,2014-06-04,0.2,94.0,128.0,0.0723404255319149
69,MAYURUNIQ,2014-06-04,2014-07-03,0.2,327.55,384.0,0.03446802014959548
70,INDOCO,2014-06-04,2014-07-03,0.2,157.0,165.9,0.011337579617834402
71,APLLTD,2014-06-04,2014-07-03,0.2,249.4,296.7,0.037931034482758606
72,MPSLTD,2014-06-04,2014-07-03,0.2,320.5,353.25,0.02043681747269891
73,SHILPAMED,2014-06-04,2014-07-03,0.2,427.0,441.0,0.006557377049180329
74,BINANIIND,2014-07-04,2014-08-04,0.2,148.0,125.5,-0.030405405405405407
75,PANACEABIO,2014-07-04,2014-08-04,0.2,185.85,168.35,-0.018832391713747648
76,APLLTD,2014-07-04,2014-08-04,0.2,307.35,332.1,0.016105417276720352
77,GOLD1,2014-07-04,2014-08-04,0.2,2580.0,2580.15,1.1627906976751238e-05
78,CERA,2014-07-04,2014-08-04,0.2,1309.0,1339.9,0.004721161191749441
79,SETFGOLD,2014-08-05,2014-09-03,0.2,2648.4,2618.0,-0.0022957257211901594
80,APLLTD,2014-08-05,2014-09-03,0.2,359.0,384.0,0.013927576601671309
81,INDOCO,2014-08-05,2014-09-03,0.2,247.0,256.75,0.007894736842105263
82,NESTLEIND,2014-08-05,2014-09-03,0.2,259.75,300.25,0.03118383060635226
83,SHILPAMED,2014-08-05,2014-09-03,0.2,535.0,533.85,-0.0004299065420560663
84,SAGCEM,2014-09-03,2014-10-07,0.2,76.6,62.8,-0.03603133159268929
85,LEEL,2014-09-03,2014-10-07,0.2,162.0,152.0,-0.012345679012345678
86,POLYMED,2014-09-03,2014-10-07,0.2,589.0,830.0,0.08183361629881156
87,WABAG,2014-09-03,2014-10-07,0.2,702.05,837.5,0.03858699522826011
88,SHRENUJ,2014-10-08,2014-11-07,0.2,63.0,52.8,-0.032380952380952385
89,SETFGOLD,2014-10-08,2014-11-07,0.2,2538.0,2429.5,-0.008550039401103233
90,GOLD1,2014-10-08,2014-11-07,0.2,2470.0,2419.85,-0.004060728744939279
91,DBSTOCKBRO,2014-10-08,2014-11-07,0.2,65.35,65.3,-0.00015302218821728285
92,POLYMED,2014-10-08,2014-11-07,0.2,935.0,855.0,-0.017112299465240642
93,SETFGOLD,2014-11-05,2014-12-03,0.2,2487.0,2480.0,-0.0005629272215520708
94,CERA,2014-11-05,2014-12-03,0.2,1696.0,1738.0,0.004952830188679246
95,GOLD1,2014-11-05,2014-12-03,0.2,2438.0,2420.8,-0.0014109926168990828
96,POLYMED,2014-11-05,2014-12-03,0.2,827.0,903.95,0.01860943168077389
97,NESCO,2014-11-05,2014-12-03,0.2,252.0,271.4,0.01539682539682538
98,VIVIDHA,2014-12-03,2015-01-01,0.2,810.0,805.0,-0.0012345679012345679
99,SETFGOLD,2014-12-03,2015-01-01,0.2,2480.0,2501.0,0.0016935483870967744
100,GOLD1,2014-12-03,2015-01-01,0.2,2420.8,2442.0,0.001751487111698597
101,CERA,2014-12-03,2015-01-01,0.2,1738.0,1812.0,0.00851553509781358
102,POLYMED,2014-12-03,2015-01-01,0.2,903.95,908.7,0.0010509430831351291
103,SETFGOLD,2015-01-06,2015-02-04,0.2,2535.15,2609.85,0.005893142417608411
104,GOLD1,2015-01-06,2015-02-04,0.2,2475.05,2539.0,0.005167572372275293
105,EXPLEOSOL,2015-01-06,2015-02-04,0.2,618.0,578.4,-0.012815533980582532
106,JUBLPHARMA,2015-01-06,2015-02-04,0.2,148.5,164.25,0.021212121212121213
107,VINATIORGA,2015-01-06,2015-02-04,0.2,232.9,267.6,0.029798196650923158
108,BANARISUG,2015-02-06,2015-03-09,0.2,1160.0,1115.0,-0.007758620689655172
109,GOLD1,2015-02-06,2015-03-09,0.2,2533.7,2419.4,-0.009022378339977087
110,SETFGOLD,2015-02-06,2015-03-09,0.2,2609.85,2469.85,-0.010728585934057512
111,CELESTIAL,2015-02-06,2015-03-09,0.2,63.3,68.1,0.015165876777251178
112,JUBLPHARMA,2015-02-06,2015-03-09,0.2,158.5,154.6,-0.004921135646687704
113,SETFGOLD,2015-03-10,2015-04-08,0.2,2469.5,2510.0,0.0032800161976108523
114,FIEMIND,2015-03-10,2015-04-08,0.2,367.0,338.95,-0.015286103542234341
115,GOLD1,2015-03-10,2015-04-08,0.2,2399.4,2457.0,0.004801200300075011
116,JUBLPHARMA,2015-03-10,2015-04-08,0.2,157.0,177.4,0.025987261146496823
117,PGIL,2015-03-10,2015-04-08,0.2,261.0,258.5,-0.0019157088122605363
118,VENUSREM,2015-04-08,2015-05-07,0.2,143.0,168.05,0.03503496503496505
119,ABBOTINDIA,2015-04-08,2015-05-07,0.2,4000.0,3949.0,-0.00255
120,FIEMIND,2015-04-08,2015-05-07,0.2,338.95,287.13,-0.030576781236170525
121,DHANUKA,2015-04-08,2015-05-07,0.2,628.0,571.1,-0.018121019108280248
122,CAPLIPOINT,2015-04-08,2015-05-07,0.2,254.8,189.05,-0.05160910518053375
123,LAMBODHARA,2015-05-08,2015-06-08,0.2,236.05,564.55,0.2783308621054861
124,ABBOTINDIA,2015-05-08,2015-06-08,0.2,3788.0,3940.05,0.008027983104540665
125,JUBLINDS,2015-05-08,2015-06-08,0.2,122.15,142.25,0.03291035611952516
126,CELESTIAL,2015-05-08,2015-06-08,0.2,67.4,26.95,-0.12002967359050447
127,GLOBOFFS,2015-05-08,2015-06-08,0.2,552.0,659.0,0.03876811594202899
128,SETFGOLD,2015-06-09,2015-07-08,0.2,2502.0,2410.55,-0.007310151878497187
129,SURANASOL,2015-06-09,2015-07-08,0.2,57.5,24.05,-0.11634782608695654
130,ABBOTINDIA,2015-06-09,2015-07-08,0.2,3818.85,4074.0,0.013362661534231516
131,BIL,2015-06-09,2015-07-08,0.2,451.0,521.0,0.031042128603104215
132,DVL,2015-07-08,2015-08-06,0.2,77.1,252.05,0.4538261997405967
133,SUPRAJIT,2015-07-08,2015-08-06,0.2,128.1,143.9,0.02466822794691649
134,BIL,2015-07-08,2015-08-06,0.2,521.0,575.0,0.020729366602687142
135,ABBOTINDIA,2015-07-08,2015-08-06,0.2,4074.0,4718.95,0.03166175748649975
136,ARCOTECH,2015-07-08,2015-08-06,0.2,348.35,348.65,0.00017224056265247855
137,GMBREW,2015-08-07,2015-09-07,0.2,390.0,348.7,-0.02117948717948719
138,BALAMINES,2015-08-07,2015-09-07,0.2,143.0,119.4,-0.033006993006993
139,ACCELYA,2015-08-07,2015-09-07,0.2,1022.0,986.0,-0.0070450097847358124
140,LUMAXIND,2015-08-07,2015-09-07,0.2,505.5,410.05,-0.037764589515331355
141,MANGALAM,2015-08-07,2015-09-07,0.2,84.45,80.0,-0.010538780343398467
142,NESTLEIND,2015-09-08,2015-10-07,0.2,299.05,324.5,0.01702056512288914
143,ABBOTINDIA,2015-09-08,2015-10-07,0.2,5280.0,5800.0,0.019696969696969695
144,ARCOTECH,2015-09-08,2015-10-07,0.2,352.5,389.65,0.021078014184397153
145,GLOBOFFS,2015-09-08,2015-10-07,0.2,605.9,685.0,0.02610991912856908
146,GRINDWELL,2015-09-08,2015-10-07,0.2,763.5,730.0,-0.008775376555337264
147,SETFGOLD,2015-10-07,2015-11-05,0.2,2459.7,2430.0,-0.002414928649835331
148,BAYERCROP,2015-10-07,2015-11-05,0.2,3688.0,3535.05,-0.008294468546637734
149,NESTLEIND,2015-10-07,2015-11-05,0.2,324.5,313.0,-0.007087827426810478
150,ABBOTINDIA,2015-10-07,2015-11-05,0.2,5800.0,5549.0,-0.008655172413793103
151,PGIL,2015-10-07,2015-11-05,0.2,206.8,200.0,-0.006576402321083183
152,SETFGOLD,2015-11-06,2015-12-07,0.2,2410.0,2356.0,-0.004481327800829876
153,PRIVISCL,2015-11-06,2015-12-07,0.2,220.0,232.0,0.01090909090909091
154,BAYERCROP,2015-11-06,2015-12-07,0.2,3449.0,3609.0,0.009278051609162076
155,ABBOTINDIA,2015-11-06,2015-12-07,0.2,5475.0,5250.0,-0.00821917808219178
156,WONDERLA,2015-12-08,2016-01-06,0.2,392.1,397.7,0.0028564141800560905
157,GMBREW,2015-12-08,2016-01-06,0.2,793.0,1125.0,0.08373266078184112
158,MASTEK,2015-12-08,2016-01-06,0.2,187.75,192.5,0.0050599201065246345
159,TARIL,2015-12-08,2016-01-06,0.2,118.5,143.0,0.04135021097046414
160,MADHAV,2015-12-08,2016-01-06,0.2,79.1,83.0,0.009860935524652354
161,SMSPHARMA,2016-01-06,2016-02-04,0.2,121.0,99.05,-0.03628099173553719
162,JOCIL,2016-01-06,2016-02-04,0.2,225.5,172.75,-0.0467849223946785
163,DWARKESH,2016-01-06,2016-02-04,0.2,113.4,135.0,0.038095238095238085
164,KILITCH,2016-01-06,2016-02-04,0.2,56.2,41.0,-0.054092526690391475
165,SATIN,2016-01-06,2016-02-04,0.2,401.8,382.0,-0.009855649576903939
166,SMSPHARMA,2016-02-05,2016-03-08,0.2,93.45,90.0,-0.007383627608346716
167,SETFGOLD,2016-02-05,2016-03-08,0.2,2526.8,2719.0,0.015212917524141193
168,MANGALAM,2016-02-05,2016-03-08,0.2,216.3,223.8,0.006934812760055478
169,POLARIS,2016-02-05,2016-03-08,0.2,212.0,212.0,0.0
170,INDTERRAIN,2016-02-05,2016-03-08,0.2,109.05,125.0,0.02925263640531867
171,SETFGOLD,2016-03-09,2016-04-07,0.2,2719.5,2648.35,-0.005232579518293811
172,POLARIS,2016-03-09,2016-04-07,0.2,212.0,179.2,-0.030943396226415103
173,HMVL,2016-03-09,2016-04-07,0.2,269.0,249.5,-0.014498141263940521
174,NESTLEIND,2016-03-09,2016-04-07,0.2,263.76,289.98,0.01988171064604188
175,ARCOTECH,2016-03-09,2016-04-07,0.2,366.1,389.35,0.012701447691887463
176,SETFGOLD,2016-04-06,2016-05-05,0.2,2639.0,2787.3,0.011239105721864357
177,GALLISPAT,2016-04-06,2016-05-05,0.2,54.9,59.57,0.017012750455373413
178,ALKEM,2016-04-06,2016-05-05,0.2,1332.0,1215.0,-0.01756756756756757
179,NESTLEIND,2016-04-06,2016-05-05,0.2,286.9,277.55,-0.006517950505402556
180,TUBEINVEST,2016-04-06,2016-05-05,0.2,415.0,426.0,0.005301204819277109
181,SETFGOLD,2016-05-06,2016-06-06,0.2,2765.15,2691.05,-0.005359564580583325
182,GALLISPAT,2016-05-06,2016-06-06,0.2,59.7,57.4,-0.007705192629815759
183,ALKEM,2016-05-06,2016-06-06,0.2,1240.5,1365.0,0.02007255139056832
184,LALPATHLAB,2016-05-06,2016-06-06,0.2,980.15,997.4,0.003519869407743713
185,MANDHANA,2016-05-06,2016-06-06,0.2,309.25,300.0,-0.005982215036378335
186,BALAMINES,2016-06-07,2016-07-07,0.2,223.05,271.1,0.04308451019950685
187,PHOENIXLL,2016-06-07,2016-07-07,0.2,128.95,139.95,0.017060876308646764
188,ALKEM,2016-06-07,2016-07-07,0.2,1374.0,1356.0,-0.0026200873362445414
189,SSWL,2016-06-07,2016-07-07,0.2,220.55,242.5,0.01990478349580593
190,GALLISPAT,2016-06-07,2016-07-07,0.2,57.41,59.405,0.006950008709284113
191,JINDALPHOT,2016-07-08,2016-08-08,0.2,97.5,90.35,-0.01466666666666668
192,SETFGOLD,2016-07-08,2016-08-08,0.2,2895.05,2851.05,-0.0030396711628469285
193,PHOENIXLL,2016-07-08,2016-08-08,0.2,141.95,138.8,-0.004438182458612156
194,CREST,2016-07-08,2016-08-08,0.2,87.7,70.0,-0.04036488027366021
195,GOLD1,2016-07-08,2016-08-08,0.2,279.75,275.0,-0.0033958891867739054
196,PIONDIST,2016-08-09,2016-09-07,0.2,133.0,142.0,0.013533834586466165
197,DEEPAKNTR,2016-08-09,2016-09-07,0.2,103.4,127.0,0.04564796905222436
198,TATAMETALI,2016-08-09,2016-09-07,0.2,433.2,447.95,0.006809787626962143
199,RELIGARE,2016-08-09,2016-09-07,0.2,263.15,268.0,0.0036861105833175174
200,PHOENIXLL,2016-08-09,2016-09-07,0.2,138.5,147.7,0.013285198555956662
201,XCHANGING,2016-09-07,2016-10-06,0.2,57.55,57.3,-0.0008688097306689836
202,JSLHISAR,2016-09-07,2016-10-06,0.2,76.05,74.6,-0.003813280736357667
203,SETFGOLD,2016-09-07,2016-10-06,0.2,2891.0,2794.95,-0.006644759598754769
204,APLAPOLLO,2016-09-07,2016-10-06,0.2,190.77,170.51,-0.02124023693452851
205,PRIVISCL,2016-09-07,2016-10-06,0.2,399.95,450.0,0.025028128516064518
206,SUMICHEM,2016-10-07,2016-11-07,0.2,1400.0,1891.0,0.07014285714285715
207,ARCOTECH,2016-10-07,2016-11-07,0.2,66.0,74.0,0.024242424242424242
208,BAYERCROP,2016-10-07,2016-11-07,0.2,4456.05,4040.25,-0.01866226815228735
209,INFINITE,2016-10-07,2016-11-07,0.2,232.1,241.85,0.008401551055579493
210,GEOMETRIC,2016-10-07,2016-11-07,0.2,235.5,240.85,0.004543524416135877
211,BAYERCROP,2016-11-08,2016-12-07,0.2,4050.0,4083.7,0.0016641975308641886
212,GALLISPAT,2016-11-08,2016-12-07,0.2,52.46,49.035,-0.013057567670606195
213,EXPLEOSOL,2016-11-08,2016-12-07,0.2,715.05,694.95,-0.005621984476610002
214,FIEMIND,2016-11-08,2016-12-07,0.2,652.5,552.5,-0.03065134099616858
215,SUMICHEM,2016-11-08,2016-12-07,0.2,1880.0,1780.0,-0.010638297872340425
216,SADBHAV,2016-12-07,2017-01-05,0.2,274.2,271.95,-0.0016411378555798689
217,INFINITE,2016-12-07,2017-01-05,0.2,245.1,230.2,-0.012158302733578137
218,PNBGILTS,2016-12-07,2017-01-05,0.2,55.4,48.5,-0.024909747292418773
219,HCG,2016-12-07,2017-01-05,0.2,248.85,249.95,0.0008840667068515124
220,VESUVIUS,2016-12-07,2017-01-05,0.2,107.48,110.0,0.004689244510606617
221,SETFGOLD,2017-01-06,2017-02-06,0.2,2614.7,2662.0,0.0036180058897770442
222,RATNAMANI,2017-01-06,2017-02-06,0.2,456.7,444.666666666667,-0.0052696883439163405
223,HATSUN,2017-01-06,2017-02-06,0.2,374.0,440.0,0.03529411764705882
224,SADBHAV,2017-01-06,2017-02-06,0.2,273.8,280.0,0.004528853177501818
225,GEOMETRIC,2017-01-06,2017-02-06,0.2,255.95,256.75,0.0006251220941590244
226,ORBTEXP,2017-02-07,2017-03-08,0.2,156.0,142.0,-0.01794871794871795
227,SETFGOLD,2017-02-07,2017-03-08,0.2,2681.0,2675.0,-0.0004475941812756435
228,ACCELYA,2017-02-07,2017-03-08,0.2,1672.0,1462.0,-0.025119617224880382
229,HATSUN,2017-02-07,2017-03-08,0.2,439.15,483.95,0.02040305134919732
230,PNBGILTS,2017-02-07,2017-03-08,0.2,62.9,53.6,-0.02957074721780603
231,RESPONIND,2017-03-08,2017-04-06,0.2,100.0,91.0,-0.018000000000000002
232,VMART,2017-03-08,2017-04-06,0.2,184.25,232.25,0.05210312075983718
233,HATSUN,2017-03-08,2017-04-06,0.2,483.95,520.0,0.014898233288562874
234,POLYMED,2017-03-08,2017-04-06,0.2,211.82,272.0,0.05682182985553773
235,GOLD1,2017-03-08,2017-04-06,0.2,262.85,257.1,-0.004375118889100247
236,RESPONIND,2017-04-07,2017-05-08,0.2,90.25,88.75,-0.0033240997229916905
237,KIRLOSIND,2017-04-07,2017-05-08,0.2,1350.0,1380.0,0.0044444444444444444
238,REPRO,2017-04-07,2017-05-08,0.2,405.1,422.9,0.008787953591705729
239,PANAMAPET,2017-04-07,2017-05-08,0.2,127.406015037594,110.15037593985,-0.027087636470934824
240,IMFA,2017-04-07,2017-05-08,0.2,371.075,279.975,-0.04910058613487838
241,VBL,2017-05-09,2017-06-07,0.2,73.3333333333335,74.3703703703705,0.0028282828282827086
242,KIRLOSIND,2017-05-09,2017-06-07,0.2,1335.0,1379.0,0.006591760299625469
243,IMFA,2017-05-09,2017-06-07,0.2,267.5,214.475,-0.03964485981308412
244,RUBYMILLS,2017-05-09,2017-06-07,0.2,199.0,187.5,-0.01155778894472362
245,MAWANASUG,2017-05-09,2017-06-07,0.2,85.1,75.65,-0.022209165687426535
246,SHEMAROO,2017-06-07,2017-07-06,0.2,362.0,374.65,0.006988950276243082
247,GOLD1,2017-06-07,2017-07-06,0.2,259.95,250.3,-0.007424504712444684
248,AIFL,2017-06-07,2017-07-06,0.2,394.0,402.5,0.004314720812182741
249,KIRLOSIND,2017-06-07,2017-07-06,0.2,1379.0,1309.95,-0.010014503263234222
250,PIONDIST,2017-06-07,2017-07-06,0.2,163.35,215.0,0.06323844505662689
251,ARCOTECH,2017-07-07,2017-08-07,0.2,71.5,101.55,0.08405594405594405
252,AIFL,2017-07-07,2017-08-07,0.2,403.05,401.55,-0.000744324525493115
253,SHEMAROO,2017-07-07,2017-08-07,0.2,382.85,356.3,-0.013869661747420665
254,TTKHLTCARE,2017-07-07,2017-08-07,0.2,775.05,720.0,-0.014205535126766004
255,RANEHOLDIN,2017-07-07,2017-08-07,0.2,1710.0,1650.0,-0.007017543859649123
256,ARCOTECH,2017-08-08,2017-09-06,0.2,102.5,94.5,-0.015609756097560977
257,AIFL,2017-08-08,2017-09-06,0.2,401.35,394.0,-0.003662638594742755
258,TTKHLTCARE,2017-08-08,2017-09-06,0.2,705.0,765.0,0.01702127659574468
259,KESARENT,2017-08-08,2017-09-06,0.2,90.75,89.9,-0.0018732782369145881
260,GRASIM,2017-08-08,2017-09-06,0.2,1113.85,1179.0,0.011698164025676725
261,INDNIPPON,2017-09-06,2017-10-05,0.2,436.0,540.35,0.04786697247706423
262,OLECTRA,2017-09-06,2017-10-05,0.2,184.95,204.0,0.020600162206001634
263,AIFL,2017-09-06,2017-10-05,0.2,394.0,485.5,0.046446700507614215
264,PRIVISCL,2017-09-06,2017-10-05,0.2,405.25,399.0,-0.0030845157310302285
265,SETFGOLD,2017-09-06,2017-10-05,0.2,2753.4,2696.1,-0.004162126825016357
266,NDTV,2017-10-06,2017-11-06,0.2,62.8,61.65,-0.003662420382165601
267,RUSHIL,2017-10-06,2017-11-06,0.2,96.05,113.0,0.03529411764705883
268,SHEMAROO,2017-10-06,2017-11-06,0.2,380.0,391.7,0.006157894736842099
269,GOLD1,2017-10-06,2017-11-06,0.2,259.3,257.5,-0.00138835325877363
270,AIFL,2017-10-06,2017-11-06,0.2,482.0,534.8,0.02190871369294604
271,RUSHIL,2017-11-07,2017-12-06,0.2,106.39,90.4,-0.030059216091737936
272,AIFL,2017-11-07,2017-12-06,0.2,520.6,523.0,0.0009220130618517009
273,HCG,2017-11-07,2017-12-06,0.2,279.2,292.5,0.009527220630372502
274,WHEELS,2017-11-07,2017-12-06,0.2,842.5,886.125,0.010356083086053411
275,OLECTRA,2017-11-07,2017-12-06,0.2,217.0,192.95,-0.02216589861751153
276,RUSHIL,2017-12-06,2018-01-04,0.2,90.4,95.53,0.011349557522123884
277,HATSUN,2017-12-06,2018-01-04,0.2,871.2,825.25,-0.01054866850321397
278,ABBOTINDIA,2017-12-06,2018-01-04,0.2,5545.95,5489.0,-0.0020537509353672437
279,PDSMFL,2017-12-06,2018-01-04,0.2,290.0,309.0,0.01310344827586207
280,AIFL,2017-12-06,2018-01-04,0.2,523.0,456.55,-0.025411089866156786
281,SILINV,2018-01-05,2018-02-05,0.2,538.9,423.45,-0.042846539246613476
282,63MOONS,2018-01-05,2018-02-05,0.2,116.0,96.0,-0.034482758620689655
283,ARCOTECH,2018-01-05,2018-02-05,0.2,57.0,42.05,-0.05245614035087721
284,APEX,2018-01-05,2018-02-05,0.2,816.0,705.0,-0.02720588235294118
285,HATSUN,2018-01-05,2018-02-05,0.2,842.0,763.0,-0.018764845605700714
286,TTKHLTCARE,2018-02-06,2018-03-07,0.2,970.0,1186.0,0.04453608247422681
287,WHEELS,2018-02-06,2018-03-07,0.2,1075.05,1071.0,-0.0007534533277521892
288,APEX,2018-02-06,2018-03-07,0.2,689.5,661.05,-0.008252356780275576
289,ABBOTINDIA,2018-02-06,2018-03-07,0.2,5342.0,5670.05,0.012281916885061783
290,DFMFOODS,2018-02-06,2018-03-07,0.2,321.02,324.0,0.0018565821444146897
291,TTKHLTCARE,2018-03-07,2018-04-05,0.2,1186.0,1097.0,-0.015008431703204048
292,GOLD1,2018-03-07,2018-04-05,0.2,269.6,270.5,0.0006676557863501315
293,SOTL,2018-03-07,2018-04-05,0.2,295.29,292.0,-0.0022283179247519526
294,HEXAWARE,2018-03-07,2018-04-05,0.2,344.0,402.0,0.03372093023255814
295,AIFL,2018-03-07,2018-04-05,0.2,468.9,471.5,0.0011089784602260708
296,TTKHLTCARE,2018-04-06,2018-05-07,0.2,1091.5,1042.0,-0.009070087036188732
297,VSTTILLERS,2018-04-06,2018-05-07,0.2,2575.0,3003.0,0.03324271844660195
298,RANEHOLDIN,2018-04-06,2018-05-07,0.2,2600.0,2665.0,0.005
299,KHADIM,2018-04-06,2018-05-07,0.2,723.75,810.0,0.02383419689119171
300,VMART,2018-04-06,2018-05-07,0.2,547.23,506.25,-0.014977249054328167
301,TEAMLEASE,2018-05-08,2018-06-06,0.2,2928.0,2660.0,-0.01830601092896175
302,SETFGOLD,2018-05-08,2018-06-06,0.2,2837.0,2800.0,-0.002608389143461403
303,VSTTILLERS,2018-05-08,2018-06-06,0.2,3000.0,2355.15,-0.04299
304,RANEHOLDIN,2018-05-08,2018-06-06,0.2,2496.15,2089.0,-0.032622238246900234
