,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
197,ALKEM,2019-12-03,2020-08-28,0.03426573426573425,2028.7,2895.0,0.014632230292505339
198,MPHASIS,2019-12-03,2020-08-28,0.03216783216783216,866.6,1187.0,0.011893114962581839
199,MFSL,2019-12-03,2020-08-28,0.030069930069930063,507.8,609.0,0.0059926682218923236
200,OFSS,2020-09-01,2021-05-28,0.06993006993006995,3010.0,3520.0,0.011848616499779294
201,LTIM,2020-09-01,2021-05-28,0.06783216783216785,2480.05,3960.0,0.04047830357582177
202,LUPIN,2020-09-01,2021-05-28,0.06573426573426573,932.2,1203.35,0.019120195402109144
203,DRREDDY,2020-09-01,2021-05-28,0.06363636363636363,854.22,1056.0,0.015031895126016074
204,GUJGASLTD,2020-09-01,2021-05-28,0.06153846153846153,326.1,515.45,0.0357323142971717
205,PGHH,2020-09-01,2021-05-28,0.059440559440559426,10095.0,13302.0,0.01888319704070075
206,LTTS,2020-09-01,2021-05-28,0.057342657342657324,1585.0,2735.0,0.04160508261454632
207,TORNTPHARM,2020-09-01,2021-05-28,0.05524475524475523,1337.475,1367.5,0.0012401904904568541
208,ALKEM,2020-09-01,2021-05-28,0.05314685314685313,2729.0,2945.0,0.004206566610377529
209,IGL,2020-09-01,2021-05-28,0.05104895104895103,197.3,260.5,0.01635222354938522
210,BIOCON,2020-09-01,2021-05-28,0.04895104895104894,382.45,383.0,7.039633134547647e-05
211,NESTLEIND,2020-09-01,2021-05-28,0.046853146853146836,799.75,888.5,0.005199395790205416
212,WIPRO,2020-09-01,2021-05-28,0.04475524475524474,135.5,269.5,0.04425979924134904
213,MPHASIS,2020-09-01,2021-05-28,0.042657342657342646,1091.05,1979.0,0.03471663756251996
214,MINDTREE,2020-09-01,2021-05-28,0.040559440559440545,1184.0,2322.0,0.038983651483651474
215,BANKINDIA,2020-09-01,2021-05-28,0.03846153846153845,54.45,78.0,0.0166348802712439
216,PETRONET,2020-09-01,2021-05-28,0.036363636363636355,241.9,241.25,-9.771130068773805e-05
217,SANOFI,2020-09-01,2021-05-28,0.03426573426573425,5544.5,5186.0,-0.0022155768300596503
218,HINDUNILVR,2020-09-01,2021-05-28,0.03216783216783216,2149.95,2333.35,0.0027440547080538713
219,MARICO,2020-09-01,2021-05-28,0.030069930069930063,368.9,475.0,0.008648467282243373
220,LALPATHLAB,2021-05-28,2022-02-21,0.06993006993006995,2784.0,2725.0,-0.0014819950164777754
221,IPCALAB,2021-05-28,2022-02-21,0.06783216783216785,1093.0,972.0,-0.007509325075656275
222,CIPLA,2021-05-28,2022-02-21,0.06573426573426573,940.2,903.1,-0.002593853710637375
223,DRREDDY,2021-05-28,2022-02-21,0.06363636363636363,1056.0,875.2,-0.01089531680440771
224,PGHH,2021-05-28,2022-02-21,0.06153846153846153,13302.0,15770.55,0.011420145033135555
225,BRITANNIA,2021-05-28,2022-02-21,0.059440559440559426,3417.0,3431.1,0.0002452771109487511
226,COROMANDEL,2021-05-28,2022-02-21,0.057342657342657324,824.0,803.0,-0.0014614026749949075
227,ABBOTINDIA,2021-05-28,2022-02-21,0.05524475524475523,15993.0,16379.15,0.0013338812128907778
228,WHIRLPOOL,2021-05-28,2022-02-21,0.05314685314685313,2189.9,1701.2,-0.011860298247804523
229,NATCOPHARM,2021-05-28,2022-02-21,0.05104895104895103,1075.1,862.0,-0.010118622889527914
230,VGUARD,2021-05-28,2022-02-21,0.04895104895104894,266.35,209.5,-0.010448158936989424
231,AJANTPHARM,2021-05-28,2022-02-21,0.046853146853146836,1332.66666666667,1266.66666666667,-0.002320390964713119
232,PFIZER,2021-05-28,2022-02-21,0.04475524475524474,5165.0,4310.0,-0.007408661038864328
233,TATAELXSI,2021-05-28,2022-02-21,0.042657342657342646,3640.0,6915.0,0.038379889341427796
234,CASTROLIND,2021-05-28,2022-02-21,0.040559440559440545,136.8,115.15,-0.006418946550525497
235,DABUR,2021-05-28,2022-02-21,0.03846153846153845,530.0,545.45,0.0011211901306240957
236,SANOFI,2021-05-28,2022-02-21,0.036363636363636355,5186.0,4833.33,-0.0024728815342004696
237,GODREJCP,2021-05-28,2022-02-21,0.03426573426573425,838.0,823.0,-0.0006133484653771048
238,EMAMILTD,2021-05-28,2022-02-21,0.03216783216783216,506.5,500.95,-0.0003524806881174113
239,COLPAL,2021-05-28,2022-02-21,0.030069930069930063,1684.85,1410.45,-0.004897283919155299
240,CIPLA,2022-02-22,2022-11-18,0.06993006993006995,893.2,1124.0,0.018069704590080764
241,ESCORTS,2022-02-22,2022-11-18,0.06783216783216785,1852.0,2010.0,0.005786977601232462
242,ALKEM,2022-02-22,2022-11-18,0.06573426573426573,3280.0,3146.55,-0.002674462732389558
243,EMAMILTD,2022-02-22,2022-11-18,0.06363636363636363,488.5,435.95,-0.006845631338978321
244,SANOFI,2022-02-22,2022-11-18,0.06153846153846153,4740.73,3690.37,-0.013634511659921243
245,AJANTPHARM,2022-02-22,2022-11-18,0.059440559440559426,1200.0,1275.0,0.0037150349650349637
246,POWERGRID,2022-02-22,2022-11-18,0.057342657342657324,146.02,164.17,0.007127579994310567
247,NATCOPHARM,2022-02-22,2022-11-18,0.05524475524475523,859.0,572.7,-0.018412774652588382
248,ENDURANCE,2022-02-22,2022-11-18,0.05314685314685313,1358.0,1515.0,0.006144371092824699
249,CASTROLIND,2022-02-22,2022-11-18,0.05104895104895103,112.6,131.25,0.008455265870896423
250,DABUR,2022-02-22,2022-11-18,0.04895104895104894,542.9,551.9,0.0008114927989674719
251,PFIZER,2022-02-22,2022-11-18,0.046853146853146836,4215.0,4491.0,0.0030679640644053446
252,IPCALAB,2022-02-22,2022-11-18,0.04475524475524474,952.0,867.0,-0.003996003996003994
253,DRREDDY,2022-02-22,2022-11-18,0.042657342657342646,837.99,884.75,0.002380287763168226
254,HINDZINC,2022-02-22,2022-11-18,0.040559440559440545,308.7,326.15,0.002292718619249229
255,PGHH,2022-02-22,2022-11-18,0.03846153846153845,15380.0,14001.15,-0.0034481594478343505
256,NESTLEIND,2022-02-22,2022-11-18,0.036363636363636355,899.25,999.75,0.004063992721207066
257,GUJGASLTD,2022-02-22,2022-11-18,0.03426573426573425,650.0,499.5,-0.007933835395373854
258,COLPAL,2022-02-22,2022-11-18,0.03216783216783216,1390.1,1568.55,0.004129450867095641
259,DIVISLAB,2022-02-22,2022-11-18,0.030069930069930063,4150.0,3306.45,-0.006112166147105906
260,LALPATHLAB,2022-11-22,2023-08-18,0.06993006993006995,2440.0,2257.85,-0.005220394359738626
261,PGHH,2022-11-22,2023-08-18,0.06783216783216785,13980.0,15451.8,0.0071413007593265085
262,AJANTPHARM,2022-11-22,2023-08-18,0.06573426573426573,1226.1,1790.0,0.03023207931453589
263,ASIANPAINT,2022-11-22,2023-08-18,0.06363636363636363,3104.0,3174.9,0.0014535496719775087
264,MARICO,2022-11-22,2023-08-18,0.06153846153846153,489.25,558.2,0.008672615070162341
265,HINDUNILVR,2022-11-22,2023-08-18,0.059440559440559426,2505.9,2532.1,0.0006214703928100267
266,BRITANNIA,2022-11-22,2023-08-18,0.057342657342657324,4133.95,4499.0,0.005063664791044175
267,IPCALAB,2022-11-22,2023-08-18,0.05524475524475523,867.0,892.05,0.0015961719940958661
268,ENDURANCE,2022-11-22,2023-08-18,0.05314685314685313,1524.0,1603.0,0.0027549877943578724
269,SYNGENE,2022-11-22,2023-08-18,0.05104895104895103,601.15,806.7,0.017455064273661964
270,CROMPTON,2022-11-22,2023-08-18,0.04895104895104894,367.0,290.45,-0.010210361845239229
271,MFSL,2022-11-22,2023-08-18,0.046853146853146836,655.0,859.45,0.014624619655154006
272,ADANIENT,2022-11-22,2023-08-18,0.04475524475524474,4001.85,2477.5,-0.01704777973753572
273,ALKEM,2022-11-22,2023-08-18,0.042657342657342646,3090.0,3790.0,0.009663475682893156
274,CASTROLIND,2022-11-22,2023-08-18,0.040559440559440545,130.2,144.55,0.004470260921873831
275,PIDILITIND,2022-11-22,2023-08-18,0.03846153846153845,2663.3,2503.2,-0.002312053583033199
276,COLPAL,2022-11-22,2023-08-18,0.036363636363636355,1574.0,2003.0,0.009911054637865308
