,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
105,CIPLA,2023-09-20,2024-03-18,0.2,1243.25,1489.0,0.03953348079630002
106,TITAN,2023-09-20,2024-03-18,0.2,3314.0,3619.0,0.018406759203379603
107,DIVISLAB,2023-09-20,2024-03-18,0.2,3774.0,3485.4,-0.01529411764705882
108,HDFCLIFE,2023-09-20,2024-03-18,0.2,659.35,634.95,-0.00740122848259649
109,ASIANPAINT,2023-09-20,2024-03-18,0.2,3206.3,2866.0,-0.02122695942363473
110,CIPLA,2024-03-19,2024-09-16,0.2,1482.55,1661.2,0.024100367609861402
111,SUNPHARMA,2024-03-19,2024-09-16,0.2,1574.0,1862.0,0.03659466327827192
112,DRREDDY,2024-03-19,2024-09-16,0.2,1267.0,1337.98,0.011204419889502767
113,ITC,2024-03-19,2024-09-16,0.2,418.0,515.9,0.04684210526315789
114,TCS,2024-03-19,2024-09-16,0.2,4051.25,4527.0,0.023486578216599815
115,ASIANPAINT,2024-09-17,2025-03-17,0.2,3335.8,2205.0,-0.0677978296060915
116,HINDUNILVR,2024-09-17,2025-03-17,0.2,2867.1,2161.0,-0.04925534512224897
117,NESTLEIND,2024-09-17,2025-03-17,0.2,1275.58,1087.78,-0.02944542874613901
118,BRITANNIA,2024-09-17,2025-03-17,0.2,6073.45,4600.0,-0.04852102182449843
119,SUNPHARMA,2024-09-17,2025-03-17,0.2,1863.0,1694.05,-0.018137412775093942
120,HINDUNILVR,2025-03-18,2025-09-15,0.2,2189.65,2580.5,0.03569976936953394
121,DRREDDY,2025-03-18,2025-09-15,0.2,1157.8,1308.9,0.02610122646398344
122,APOLLOHOSP,2025-03-18,2025-09-15,0.2,6209.9,7900.0,0.05443243852558014
123,ICICIBANK,2025-03-18,2025-09-15,0.2,1285.5,1422.0,0.021236872812135356
124,HCLTECH,2025-03-18,2025-09-15,0.2,1545.15,1467.2,-0.010089635310487661
