,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,MARUTI,2013-10-01,2013-12-30,0.03098591549295775,1364.05,1785.0,0.009562348247322728
78,NTPC,2013-10-01,2013-12-30,0.030046948356807514,147.7,137.35,-0.0021055241401012705
79,AMBUJACEM,2013-10-01,2013-12-30,0.02910798122065728,183.45,185.45,0.00031733966988996764
80,ULTRACEMCO,2013-10-01,2013-12-30,0.028169014084507046,1818.0,1788.0,-0.00046483521591595783
81,JINDALSTEL,2013-10-01,2013-12-30,0.02723004694835681,234.6,262.7,0.003261569988272917
82,GRASIM,2013-10-01,2013-12-30,0.026291079812206575,529.98,543.8,0.0006855781784306826
83,HINDUNILVR,2013-10-01,2013-12-30,0.02535211267605634,630.0,571.25,-0.002364185110663984
84,SBIN,2013-10-01,2013-12-30,0.024413145539906107,162.235,178.08,0.002384357820937604
85,RELIANCE,2013-10-01,2013-12-30,0.02347417840375587,206.57,220.25,0.0015545662998662946
86,TATAMOTORS,2013-10-01,2013-12-30,0.022535211267605635,332.9,374.15,0.0027923624655714404
87,ASIANPAINT,2013-10-01,2013-12-30,0.021596244131455403,462.0,486.05,0.0011242200678820405
88,TATAPOWER,2013-10-01,2013-12-30,0.020657276995305167,81.0,89.65,0.002205993160609751
89,ITC,2013-10-01,2013-12-30,0.01971830985915493,226.9,214.666666666667,-0.0010631143996341513
90,LUPIN,2013-12-31,2014-03-31,0.0469483568075117,908.0,956.2,0.0024921925089450066
91,DIVISLAB,2013-12-31,2014-03-31,0.04600938967136147,608.75,680.6,0.005430430633079791
92,CIPLA,2013-12-31,2014-03-31,0.045070422535211235,402.75,388.2,-0.0016282424528549324
93,COALINDIA,2013-12-31,2014-03-31,0.044131455399061006,291.95,284.25,-0.0011639397382180827
94,INFY,2013-12-31,2014-03-31,0.04319248826291078,437.5,410.6625,-0.0026495506371562675
95,HINDUNILVR,2013-12-31,2014-03-31,0.04225352112676055,576.85,600.0,0.00169570774739448
96,DRREDDY,2013-12-31,2014-03-31,0.04131455399061031,506.45,526.05,0.0015989046464921725
97,CAIRN,2013-12-31,2014-03-31,0.040375586854460084,324.95,331.1,0.0007641478970762607
98,POWERGRID,2013-12-31,2014-03-31,0.039436619718309855,56.02,60.6,0.0032242006124573197
99,NTPC,2013-12-31,2014-03-31,0.038497652582159626,136.55,122.0,-0.004102093336290172
100,JINDALSTEL,2013-12-31,2014-03-31,0.03755868544600939,263.5,280.7,0.0024516485376522242
101,WIPRO,2013-12-31,2014-03-31,0.036619718309859155,104.32,103.76,-0.0001965782424608962
102,TCS,2013-12-31,2014-03-31,0.035680751173708926,1080.05,1052.0,-0.0009266654973589499
103,ITC,2013-12-31,2014-03-31,0.03474178403755869,215.333333333333,239.433333333333,0.003888283259931109
104,GAIL,2013-12-31,2014-03-31,0.033802816901408454,64.5127857237078,71.8337196374394,0.003835955707958819
105,HCLTECH,2013-12-31,2014-03-31,0.03286384976525822,312.95,351.25,0.0040220017447176555
106,SUNPHARMA,2013-12-31,2014-03-31,0.03192488262910798,570.0,568.0,-0.00011201713203195783
107,M&M,2013-12-31,2014-03-31,0.03098591549295775,477.5,486.15,0.0005613155372022698
108,ASIANPAINT,2013-12-31,2014-03-31,0.030046948356807514,486.5,540.0,0.0033042378974084317
109,BHARTIARTL,2013-12-31,2014-03-31,0.02910798122065728,329.5,319.5,-0.0008833985195950616
110,TATAPOWER,2013-12-31,2014-03-31,0.028169014084507046,89.0,87.0,-0.0006330115524608325
111,GRASIM,2013-12-31,2014-03-31,0.02723004694835681,541.25,572.55,0.0015746890891151352
112,HEROMOTOCO,2013-12-31,2014-03-31,0.026291079812206575,2075.0,2263.9,0.0023934385429040116
113,BAJAJ-AUTO,2013-12-31,2014-03-31,0.02535211267605634,1906.0,2068.7,0.002164107414687493
114,VEDL,2013-12-31,2014-03-31,0.024413145539906107,204.1,183.15,-0.0025059059238659123
115,TATAMOTORS,2013-12-31,2014-03-31,0.02347417840375587,374.1,401.0,0.0016879321012056466
116,KOTAKBANK,2013-12-31,2014-03-31,0.022535211267605635,367.475,390.15,0.0013905324593318097
117,HINDALCO,2013-12-31,2014-03-31,0.021596244131455403,122.0,132.0,0.0017701839452012626
118,RELIANCE,2013-12-31,2014-03-31,0.020657276995305167,222.0,229.06,0.000656938628769615
119,ULTRACEMCO,2013-12-31,2014-03-31,0.01971830985915493,1745.0,2160.0,0.004689454780257476
120,SUNPHARMA,2014-04-01,2014-06-30,0.0469483568075117,575.0,668.0,0.00759338640538885
121,DRREDDY,2014-04-01,2014-06-30,0.04600938967136147,516.2,511.0,-0.00046348087231902696
122,CAIRN,2014-04-01,2014-06-30,0.045070422535211235,332.95,362.8,0.004040703146646813
123,LUPIN,2014-04-01,2014-06-30,0.044131455399061006,939.8,1050.0,0.005174809943580044
124,UNITDSPR,2014-04-01,2014-06-30,0.04319248826291078,529.53,492.99,-0.0029804798993952344
125,DIVISLAB,2014-04-01,2014-06-30,0.04225352112676055,683.0,724.95,0.0025952199286494977
126,HINDUNILVR,2014-04-01,2014-06-30,0.04131455399061031,605.0,618.0,0.0008877507469056762
127,WIPRO,2014-04-01,2014-06-30,0.040375586854460084,102.82,103.19,0.00014529242497714857
128,HCLTECH,2014-04-01,2014-06-30,0.039436619718309855,352.5,373.225,0.00231864948556588
129,INFY,2014-04-01,2014-06-30,0.038497652582159626,410.38125,402.5,-0.0007393359818781838
130,CIPLA,2014-04-01,2014-06-30,0.03755868544600939,383.7,442.7,0.005775247436316273
131,HEROMOTOCO,2014-04-01,2014-06-30,0.036619718309859155,2274.8,2618.05,0.005525636675689799
132,POWERGRID,2014-04-01,2014-06-30,0.035680751173708926,59.64,77.9,0.010924388270153004
133,NTPC,2014-04-01,2014-06-30,0.03474178403755869,120.8,153.3,0.009346920374343195
134,TECHM,2014-04-01,2014-06-30,0.033802816901408454,361.2,425.5,0.006017500350942868
135,BAJAJ-AUTO,2014-04-01,2014-06-30,0.03286384976525822,2083.6,2297.6,0.003375342604034008
136,ITC,2014-04-01,2014-06-30,0.03192488262910798,235.666666666667,213.733333333333,-0.002971226700134887
137,ASIANPAINT,2014-04-01,2014-06-30,0.03098591549295775,547.75,585.0,0.002107211961867049
138,TCS,2014-04-01,2014-06-30,0.030046948356807514,1072.5,1200.275,0.003579719185352991
139,M&M,2014-04-01,2014-06-30,0.02910798122065728,492.5,575.8,0.004923238245037056
140,GAIL,2014-04-01,2014-06-30,0.028169014084507046,70.872670397799,85.9479525882375,0.005991813684553479
141,MARUTI,2014-04-01,2014-06-30,0.02723004694835681,1976.0,2454.95,0.006600116895706219
142,GRASIM,2014-04-01,2014-06-30,0.026291079812206575,580.0,685.0,0.004759592034968432
143,BHARTIARTL,2014-04-01,2014-06-30,0.02535211267605634,318.0,332.0,0.0011161307467446187
144,HDFC,2014-04-01,2014-06-30,0.024413145539906107,885.0,983.7,0.0027226864008912245
145,RELIANCE,2014-04-01,2014-06-30,0.02347417840375587,234.0,253.14,0.0019200674130251585
146,TATAPOWER,2014-04-01,2014-06-30,0.022535211267605635,85.45,104.8,0.005103058373647383
147,VEDL,2014-04-01,2014-06-30,0.021596244131455403,189.05,289.35,0.011457832776434685
148,BPCL,2014-04-01,2014-06-30,0.020657276995305167,76.52,94.55,0.004867364143039104
149,ULTRACEMCO,2014-04-01,2014-06-30,0.01971830985915493,2186.0,2597.0,0.003707330902155845
150,DRREDDY,2014-07-01,2014-09-29,0.0469483568075117,525.2,649.4,0.011102410349377284
151,UNITDSPR,2014-07-01,2014-09-29,0.04600938967136147,478.4,476.0,-0.00023081633614395168
152,LUPIN,2014-07-01,2014-09-29,0.045070422535211235,1051.0,1376.1,0.013941383792766097
153,DIVISLAB,2014-07-01,2014-09-29,0.044131455399061006,734.9,859.725,0.007495861913441002
154,TECHM,2014-07-01,2014-09-29,0.04319248826291078,430.0,495.99,0.006628540233649959
155,TCS,2014-07-01,2014-09-29,0.04225352112676055,1209.45,1347.7,0.004829922109863695
156,SUNPHARMA,2014-07-01,2014-09-29,0.04131455399061031,686.55,808.0,0.007308502777888901
157,CIPLA,2014-07-01,2014-09-29,0.040375586854460084,439.0,612.0,0.015911108259274703
158,WIPRO,2014-07-01,2014-09-29,0.039436619718309855,102.99,110.56,0.002898681534785959
159,HINDUNILVR,2014-07-01,2014-09-29,0.038497652582159626,622.0,750.0,0.007922346512084295
160,HCLTECH,2014-07-01,2014-09-29,0.03755868544600939,373.75,428.9625,0.005548385070736569
161,ITC,2014-07-01,2014-09-29,0.036619718309859155,218.4,247.133333333333,0.00481779566286603
162,INFY,2014-07-01,2014-09-29,0.035680751173708926,405.625,462.625,0.005013997699602857
163,BAJAJ-AUTO,2014-07-01,2014-09-29,0.03474178403755869,2314.95,2349.95,0.0005252650991660961
164,M&M,2014-07-01,2014-09-29,0.033802816901408454,575.0,696.85,0.007163257807715862
165,ASIANPAINT,2014-07-01,2014-09-29,0.03286384976525822,593.3,629.0,0.001977480931433878
166,CAIRN,2014-07-01,2014-09-29,0.03192488262910798,365.05,311.45,-0.004687505023750688
167,KOTAKBANK,2014-07-01,2014-09-29,0.03098591549295775,442.8,512.15,0.004852920594933647
168,BHARTIARTL,2014-07-01,2014-09-29,0.030046948356807514,337.25,403.85,0.005933659779283562
169,HDFCBANK,2014-07-01,2014-09-29,0.02910798122065728,411.5,436.5,0.0017684071215466148
170,HDFC,2014-07-01,2014-09-29,0.028169014084507046,990.25,1038.2,0.0013640032571089263
171,NTPC,2014-07-01,2014-09-29,0.02723004694835681,156.35,139.9,-0.0028649457774254507
172,TATAMOTORS,2014-07-01,2014-09-29,0.026291079812206575,432.8,510.1,0.004695703487716194
173,POWERGRID,2014-07-01,2014-09-29,0.02535211267605634,79.15,77.45,-0.0005445178970220574
174,GRASIM,2014-07-01,2014-09-29,0.024413145539906107,688.38,724.0,0.0012632503038023412
175,TATASTEEL,2014-07-01,2014-09-29,0.02347417840375587,53.0,47.435,-0.0024647887323943655
176,HINDALCO,2014-07-01,2014-09-29,0.022535211267605635,167.2,157.8,-0.001266931733944333
177,MARUTI,2014-07-01,2014-09-29,0.021596244131455403,2453.8,3036.0,0.0051240253212704095
178,HEROMOTOCO,2014-07-01,2014-09-29,0.020657276995305167,2625.1,2909.7,0.0022395569817773987
179,VEDL,2014-07-01,2014-09-29,0.01971830985915493,292.55,274.5,-0.0012165971388061758
180,HINDUNILVR,2014-09-30,2014-12-29,0.0469483568075117,746.0,753.4,0.00046570756082518164
181,ITC,2014-09-30,2014-12-29,0.04600938967136147,242.933333333333,244.733333333333,0.00034090382028725835
182,DRREDDY,2014-09-30,2014-12-29,0.045070422535211235,644.0,631.35,-0.0008853118712273619
183,INFY,2014-09-30,2014-12-29,0.044131455399061006,468.025,489.0125,0.001978973174911155
184,HCLTECH,2014-09-30,2014-12-29,0.04319248826291078,428.5,394.0,-0.003477574900981148
185,TECHM,2014-09-30,2014-12-29,0.04225352112676055,498.0,512.4,0.001221788562701508
186,SUNPHARMA,2014-09-30,2014-12-29,0.04131455399061031,836.45,810.0,-0.0013064378660429727
187,BHARTIARTL,2014-09-30,2014-12-29,0.040375586854460084,403.25,353.0,-0.005031303755577482
188,TCS,2014-09-30,2014-12-29,0.039436619718309855,1386.475,1254.0,-0.00376809260692266
189,LUPIN,2014-09-30,2014-12-29,0.038497652582159626,1398.0,1424.9,0.000740763129084476
190,WIPRO,2014-09-30,2014-12-29,0.03755868544600939,112.59,103.01,-0.0031957741058066427
191,DIVISLAB,2014-09-30,2014-12-29,0.036619718309859155,892.5,851.5,-0.0016822503649347063
192,HEROMOTOCO,2014-09-30,2014-12-29,0.035680751173708926,2860.25,3119.0,0.0032278277654740613
193,BAJAJ-AUTO,2014-09-30,2014-12-29,0.03474178403755869,2311.0,2499.7,0.0028367696442610636
194,MARUTI,2014-09-30,2014-12-29,0.033802816901408454,3018.0,3335.05,0.0035510878391622125
195,CIPLA,2014-09-30,2014-12-29,0.03286384976525822,614.1,623.25,0.0004896665451100992
196,POWERGRID,2014-09-30,2014-12-29,0.03192488262910798,78.55,78.01,-0.0002194708672147429
197,GAIL,2014-09-30,2014-12-29,0.03098591549295775,85.0057474513351,82.7067669172932,-0.0008380141188518946
198,KOTAKBANK,2014-09-30,2014-12-29,0.030046948356807514,506.5,627.75,0.007192877568140002
199,HDFC,2014-09-30,2014-12-29,0.02910798122065728,1031.15,1118.35,0.0024615390219088484
200,ASIANPAINT,2014-09-30,2014-12-29,0.028169014084507046,625.0,728.85,0.004680563380281692
201,HDFCBANK,2014-09-30,2014-12-29,0.02723004694835681,432.1,475.05,0.0027066200333995018
202,INDUSINDBK,2014-09-30,2014-12-29,0.026291079812206575,624.8,787.0,0.0068252451112994685
203,M&M,2014-09-30,2014-12-29,0.02535211267605634,691.35,627.0,-0.002359743184644863
204,CAIRN,2014-09-30,2014-12-29,0.024413145539906107,306.05,242.1,-0.0051011947631988104
205,GRASIM,2014-09-30,2014-12-29,0.02347417840375587,714.0,677.0,-0.0012164490209229232
206,NTPC,2014-09-30,2014-12-29,0.022535211267605635,138.9,139.35,7.300824384753261e-05
207,ULTRACEMCO,2014-09-30,2014-12-29,0.021596244131455403,2615.35,2619.0,3.0139863146352953e-05
208,ACC,2014-09-30,2014-12-29,0.020657276995305167,1437.0,1403.8,-0.00047725928757420496
209,RELIANCE,2014-09-30,2014-12-29,0.01971830985915493,232.0,222.13,-0.0008388780961631864
210,BHARTIARTL,2014-12-30,2015-03-30,0.0469483568075117,353.4,380.0,0.003533747286586905
211,SUNPHARMA,2014-12-30,2015-03-30,0.04600938967136147,822.0,1021.15,0.011146922084004425
212,INFY,2014-12-30,2015-03-30,0.045070422535211235,490.5625,551.4,0.005589444425503198
213,HCLTECH,2014-12-30,2015-03-30,0.044131455399061006,394.0,483.0,0.009968780534305659
214,TCS,2014-12-30,2015-03-30,0.04319248826291078,1262.5,1262.5,0.0
215,TECHM,2014-12-30,2015-03-30,0.04225352112676055,518.08,647.9,0.010587847654177059
216,HINDUNILVR,2014-12-30,2015-03-30,0.04131455399061031,761.9,857.95,0.00520837762278268
217,WIPRO,2014-12-30,2015-03-30,0.040375586854460084,103.38,116.54,0.005139705194473739
218,ITC,2014-12-30,2015-03-30,0.039436619718309855,246.833333333333,213.1,-0.005389582600260533
219,POWERGRID,2014-12-30,2015-03-30,0.038497652582159626,78.01,82.0,0.001969050555093151
220,BAJAJ-AUTO,2014-12-30,2015-03-30,0.03755868544600939,2490.0,2030.0,-0.0069385523313912935
221,COALINDIA,2014-12-30,2015-03-30,0.036619718309859155,386.9,350.95,-0.0034026334278610395
222,BPCL,2014-12-30,2015-03-30,0.035680751173708926,108.38,125.5,0.005636228640836843
223,CIPLA,2014-12-30,2015-03-30,0.03474178403755869,624.5,695.1,0.0039275739840698865
224,INDUSINDBK,2014-12-30,2015-03-30,0.033802816901408454,784.1,886.05,0.00439509907294808
225,HEROMOTOCO,2014-12-30,2015-03-30,0.03286384976525822,3155.0,2580.1,-0.00598840799684531
226,LUPIN,2014-12-30,2015-03-30,0.03192488262910798,1434.05,1979.0,0.012131700281532999
227,HDFCBANK,2014-12-30,2015-03-30,0.03098591549295775,475.0,510.0,0.002283172720533729
228,DRREDDY,2014-12-30,2015-03-30,0.030046948356807514,628.96,691.56,0.002990554196031779
229,DIVISLAB,2014-12-30,2015-03-30,0.02910798122065728,853.15,902.0,0.001666676296816631
230,ASIANPAINT,2014-12-30,2015-03-30,0.028169014084507046,761.0,780.1,0.0007070015361551711
231,ACC,2014-12-30,2015-03-30,0.02723004694835681,1399.2,1554.0,0.003012586669243591
232,RELIANCE,2014-12-30,2015-03-30,0.026291079812206575,224.28,204.15,-0.002359726398340103
233,M&M,2014-12-30,2015-03-30,0.02535211267605634,626.2,599.0,-0.0011012096211892902
234,GRASIM,2014-12-30,2015-03-30,0.024413145539906107,682.0,715.01,0.0011816391998127572
235,KOTAKBANK,2014-12-30,2015-03-30,0.02347417840375587,622.0,650.7,0.0010831333121990266
236,AXISBANK,2014-12-30,2015-03-30,0.022535211267605635,495.05,552.5,0.0026151861172082486
237,ULTRACEMCO,2014-12-30,2015-03-30,0.021596244131455403,2650.75,2823.0,0.001403358691556425
238,NTPC,2014-12-30,2015-03-30,0.020657276995305167,140.25,146.1,0.0008616404308202147
239,MARUTI,2014-12-30,2015-03-30,0.01971830985915493,3350.0,3629.0,0.0016422114778221568
240,BAJAJ-AUTO,2015-03-31,2015-06-29,0.0469483568075117,2035.0,2500.0,0.010727757206630438
241,HINDUNILVR,2015-03-31,2015-06-29,0.04600938967136147,862.95,872.0,0.00048251344403015147
242,TECHM,2015-03-31,2015-06-29,0.045070422535211235,633.1,515.0,-0.008407545255739137
243,HCLTECH,2015-03-31,2015-06-29,0.044131455399061006,490.0,466.0,-0.00216154067260707
244,IDEA,2015-03-31,2015-06-29,0.04319248826291078,183.9,171.0,-0.0030298156530263686
245,BHARTIARTL,2015-03-31,2015-06-29,0.04225352112676055,389.05,413.05,0.002606566012189315
246,DIVISLAB,2015-03-31,2015-06-29,0.04131455399061031,904.85,905.5,2.9678355632310065e-05
247,COALINDIA,2015-03-31,2015-06-29,0.040375586854460084,360.0,408.75,0.00546752738654147
248,GAIL,2015-03-31,2015-06-29,0.039436619718309855,71.8714078429156,74.6226468426706,0.001509634630013945
249,HEROMOTOCO,2015-03-31,2015-06-29,0.038497652582159626,2649.0,2508.0,-0.0020491389256642157
250,INFY,2015-03-31,2015-06-29,0.03755868544600939,561.25,493.5,-0.0045338101362443406
251,SUNPHARMA,2015-03-31,2015-06-29,0.036619718309859155,1015.0,852.0,-0.005880802053701519
252,ONGC,2015-03-31,2015-06-29,0.035680751173708926,210.633333333333,206.066666666667,-0.0007735817235001466
253,LUPIN,2015-03-31,2015-06-29,0.03474178403755869,2010.75,1821.4,-0.0032715935882191892
254,WIPRO,2015-03-31,2015-06-29,0.033802816901408454,117.11,103.97,-0.003792750525868902
255,DRREDDY,2015-03-31,2015-06-29,0.03286384976525822,690.8,699.8,0.00042816248970371166
256,BPCL,2015-03-31,2015-06-29,0.03192488262910798,128.33,142.32,0.003480317213287774
257,KOTAKBANK,2015-03-31,2015-06-29,0.03098591549295775,657.475,679.0,0.0010144443986249132
258,M&M,2015-03-31,2015-06-29,0.030046948356807514,601.25,645.0,0.0021863683835514824
259,ITC,2015-03-31,2015-06-29,0.02910798122065728,219.2,203.466666666667,-0.002089258992723529
260,TCS,2015-03-31,2015-06-29,0.028169014084507046,1284.725,1286.0,2.795578272217716e-05
261,CAIRN,2015-03-31,2015-06-29,0.02723004694835681,212.25,179.8,-0.004163086094106846
262,MARUTI,2015-03-31,2015-06-29,0.026291079812206575,3659.85,4020.0,0.002587191386085823
263,NTPC,2015-03-31,2015-06-29,0.02535211267605634,148.5,136.65,-0.0020230473751600506
264,POWERGRID,2015-03-31,2015-06-29,0.024413145539906107,82.25,77.9,-0.001291151162292905
265,ASIANPAINT,2015-03-31,2015-06-29,0.02347417840375587,807.9,743.0,-0.0018857212258989425
266,ACC,2015-03-31,2015-06-29,0.022535211267605635,1590.2,1408.0,-0.002582012006639258
267,RELIANCE,2015-03-31,2015-06-29,0.021596244131455403,204.5,246.97,0.004485048842361422
268,INDUSINDBK,2015-03-31,2015-06-29,0.020657276995305167,891.0,859.5,-0.0007303077725612938
269,HDFCBANK,2015-03-31,2015-06-29,0.01971830985915493,519.95,522.45,9.480868285005736e-05
270,POWERGRID,2015-06-30,2015-09-28,0.0469483568075117,78.86,71.49,-0.004387641258830351
271,TCS,2015-06-30,2015-09-28,0.04600938967136147,1292.5,1297.0,0.0001601874301904268
272,BHARTIARTL,2015-06-30,2015-09-28,0.045070422535211235,417.55,332.1,-0.009223488457990179
273,VEDL,2015-06-30,2015-09-28,0.044131455399061006,172.7,96.15,-0.01956145287086346
274,WIPRO,2015-06-30,2015-09-28,0.04319248826291078,103.76,113.16,0.003912966361520441
