,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
73,435.0,2014-09-30,2015-03-30,0.04,212.45,232.0,0.003680866086137917
74,HINDUNILVR,2014-09-30,2015-03-30,0.04,746.0,857.95,0.006002680965147455
75,PERSISTENT,2014-09-30,2015-03-30,0.04,698.575,720.0,0.0012267830941559577
76,PAGEIND,2014-09-30,2015-03-30,0.04,7760.0,14296.95,0.03369561855670103
77,SUNTECK,2014-09-30,2015-03-30,0.04,154.5,125.5,-0.007508090614886731
78,ITC,2014-09-30,2015-03-30,0.04,242.933333333333,213.1,-0.004912184412733212
79,SANOFI,2014-09-30,2015-03-30,0.04,2263.4,2166.67,-0.0017094636387735267
80,GRUH,2014-09-30,2015-03-30,0.04,95.65,122.5,0.011228437009932042
81,GLAXO,2014-09-30,2015-03-30,0.04,1375.575,1650.0,0.007979935663268087
82,SUNDARMFIN,2014-09-30,2015-03-30,0.04,1286.0,1500.05,0.006657853810264384
83,ZFCVINDIA,2014-09-30,2015-03-30,0.04,3748.5,5570.0,0.019437108176603976
84,DRREDDY,2014-09-30,2015-03-30,0.04,644.0,691.56,0.002954037267080742
85,VAIBHAVGBL,2014-09-30,2015-03-30,0.04,171.0,162.0,-0.002105263157894737
86,MARICO,2014-09-30,2015-03-30,0.04,148.975,194.95,0.012344353079375732
87,DABUR,2014-09-30,2015-03-30,0.04,220.25,267.8,0.008635641316685587
88,VAKRANGEE,2014-09-30,2015-03-30,0.04,62.75,48.45,-0.009115537848605576
89,TORNTPHARM,2014-09-30,2015-03-30,0.04,440.0,566.05,0.011459090909090905
90,INFY,2014-09-30,2015-03-30,0.04,468.025,551.4,0.0071256877303562845
91,HCLTECH,2014-09-30,2015-03-30,0.04,428.5,483.0,0.005087514585764294
92,BRITANNIA,2014-09-30,2015-03-30,0.04,697.5,1086.5,0.022308243727598567
93,MANDHANA,2014-09-30,2015-03-30,0.04,240.85,270.0,0.004841187461075359
94,ECLERX,2014-09-30,2015-03-30,0.04,689.774436090226,789.548872180451,0.005785916721168482
95,BERGEPAINT,2014-09-30,2015-03-30,0.04,128.75,146.428571428571,0.005492371705963803
96,MAHSCOOTER,2014-09-30,2015-03-30,0.04,890.1,878.0,-0.0005437591281878451
97,SWANENERGY,2015-03-31,2015-09-28,0.04,63.6,71.4,0.0049056603773584935
98,MPHASIS,2015-03-31,2015-09-28,0.04,379.9,407.0,0.0028533824690708106
99,COFORGE,2015-03-31,2015-09-28,0.04,70.17,94.6,0.01392617927889411
100,GSPL,2015-03-31,2015-09-28,0.04,123.2,117.95,-0.0017045454545454545
101,CONCOR,2015-03-31,2015-09-28,0.04,777.95,670.15,-0.005542772671765541
102,CASTROLIND,2015-03-31,2015-09-28,0.04,234.225,218.95,-0.0026086028391503905
103,GLAXO,2015-03-31,2015-09-28,0.04,1633.225,1699.925,0.0016335777372989038
104,GSKCONS,2015-03-31,2015-09-28,0.04,6259.2,6136.0,-0.0007873210633946819
105,MARICO,2015-03-31,2015-09-28,0.04,189.0,199.75,0.002275132275132275
106,COROMANDEL,2015-03-31,2015-09-28,0.04,267.0,160.05,-0.016022471910112357
107,DEEPAKFERT,2015-03-31,2015-09-28,0.04,136.0,123.9,-0.003558823529411763
108,TRENT,2015-03-31,2015-09-28,0.04,148.345,130.655,-0.004769961913107957
109,BRFL,2015-03-31,2015-09-28,0.04,139.0,119.5,-0.005611510791366907
110,DCMSHRIRAM,2015-03-31,2015-09-28,0.04,104.15,105.0,0.000326452232357175
111,BAJAJ-AUTO,2015-03-31,2015-09-28,0.04,2035.0,2300.0,0.005208845208845209
112,FINPIPE,2015-03-31,2015-09-28,0.04,57.6,50.47,-0.004951388888888891
113,HTMEDIA,2015-03-31,2015-09-28,0.04,121.0,84.0,-0.012231404958677685
114,HINDUNILVR,2015-03-31,2015-09-28,0.04,862.95,785.0,-0.0036131873225563496
115,EROSMEDIA,2015-03-31,2015-09-28,0.04,412.0,546.7,0.013077669902912625
116,NAUKRI,2015-03-31,2015-09-28,0.04,165.98,160.8,-0.0012483431738763654
117,ELGIEQUIP,2015-03-31,2015-09-28,0.04,72.75,61.975,-0.005924398625429553
118,EIHOTEL,2015-03-31,2015-09-28,0.04,109.0,101.9,-0.0026055045871559612
119,FMGOETZE,2015-03-31,2015-09-28,0.04,422.05,370.0,-0.00493306480274849
120,AIAENG,2015-03-31,2015-09-28,0.04,1249.4,975.5,-0.008769009124379704
121,VTL,2015-03-31,2015-09-28,0.04,109.39,188.0,0.028744857848066553
122,CYIENT,2015-09-29,2016-03-28,0.04,566.0,436.0,-0.009187279151943463
123,SWANENERGY,2015-09-29,2016-03-28,0.04,73.75,60.7,-0.007077966101694914
124,DBCORP,2015-09-29,2016-03-28,0.04,318.0,306.0,-0.0015094339622641509
125,TTKPRESTIG,2015-09-29,2016-03-28,0.04,378.05,437.24,0.006262663668826874
126,VIDEOIND,2015-09-29,2016-03-28,0.04,134.0,108.05,-0.007746268656716418
127,HEUBACHIND,2015-09-29,2016-03-28,0.04,766.2,601.5,-0.008598277212216133
128,CHOLAFIN,2015-09-29,2016-03-28,0.04,127.6,136.51,0.002793103448275861
129,BAJAJHLDNG,2015-09-29,2016-03-28,0.04,1560.0,1449.95,-0.0028217948717948705
130,VAIBHAVGBL,2015-09-29,2016-03-28,0.04,74.97,68.51,-0.003446712018140586
131,LAOPALA,2015-09-29,2016-03-28,0.04,563.0,591.7,0.0020390763765541775
132,1074.0,2015-09-29,2016-03-28,0.04,133.95,143.9,0.0029712579320642085
133,CARERATING,2015-09-29,2016-03-28,0.04,1115.0,918.0,-0.007067264573991031
134,ATFL,2015-09-29,2016-03-28,0.04,591.35,461.3,-0.008796820833685636
135,435.0,2015-09-29,2016-03-28,0.04,226.5,200.0,-0.0046799116997792494
136,COLPAL,2015-09-29,2016-03-28,0.04,948.0,843.0,-0.004430379746835443
137,TITAN,2015-09-29,2016-03-28,0.04,323.8,356.7,0.00406423718344657
138,AIAENG,2015-09-29,2016-03-28,0.04,954.0,925.0,-0.0012159329140461214
139,TCS,2015-09-29,2016-03-28,0.04,1291.675,1245.5,-0.0014299262585402662
140,GPPL,2015-09-29,2016-03-28,0.04,177.5,179.05,0.0003492957746478899
141,INDHOTEL,2015-09-29,2016-03-28,0.04,89.35,98.55,0.004118634583100169
142,PGHH,2015-09-29,2016-03-28,0.04,6000.0,6403.3,0.002688666666666668
143,KKCL,2015-09-29,2016-03-28,0.04,422.2,350.0,-0.006840360018948365
144,TDPOWERSYS,2015-09-29,2016-03-28,0.04,58.989999999999995,42.589999999999996,-0.011120528903203933
145,SHREECEM,2015-09-29,2016-03-28,0.04,11002.0,12600.0,0.005809852754044719
146,HINDUNILVR,2015-09-29,2016-03-28,0.04,782.6,876.0,0.004773830820342447
147,AIAENG,2016-03-29,2016-09-26,0.04,972.0,1216.95,0.010080246913580249
148,SWANENERGY,2016-03-29,2016-09-26,0.04,60.7,61.05,0.0002306425041186124
149,EMAMILTD,2016-03-29,2016-09-26,0.04,455.5,595.0,0.01225027442371021
150,TREEHOUSE,2016-03-29,2016-09-26,0.04,75.0,33.1,-0.022346666666666667
151,MAHLIFE,2016-03-29,2016-09-26,0.04,143.0,151.65,0.0024195804195804214
152,ELGIEQUIP,2016-03-29,2016-09-26,0.04,64.475,96.25,0.019713067080263675
153,RAJESHEXPO,2016-03-29,2016-09-26,0.04,595.05,471.6,-0.008298462314091249
154,ECLERX,2016-03-29,2016-09-26,0.04,802.033333333333,1007.4,0.01024230081875236
155,CRISIL,2016-03-29,2016-09-26,0.04,1796.3,2205.0,0.009100929688804767
156,ORIENTCEM,2016-03-29,2016-09-26,0.04,145.2,198.0,0.01454545454545455
157,BALKRISIND,2016-03-29,2016-09-26,0.04,300.525,425.625,0.0166508609932618
158,CARERATING,2016-03-29,2016-09-26,0.04,910.0,1318.95,0.017975824175824176
159,JSWHL,2016-03-29,2016-09-26,0.04,1022.05,1273.9,0.009856660633041442
160,VIDEOIND,2016-03-29,2016-09-26,0.04,106.6,104.7,-0.0007129455909943683
161,HTMEDIA,2016-03-29,2016-09-26,0.04,76.8,82.75,0.003098958333333335
162,PGHH,2016-03-29,2016-09-26,0.04,6229.55,6975.0,0.004786541563997398
163,AKZOINDIA,2016-03-29,2016-09-26,0.04,1269.95,1658.6,0.012241426827827862
164,GSKCONS,2016-03-29,2016-09-26,0.04,5999.6,6206.2,0.0013774251616774414
165,KKCL,2016-03-29,2016-09-26,0.04,345.11,380.0,0.004043928022949203
166,BHARTIARTL,2016-03-29,2016-09-26,0.04,347.0,326.0,-0.002420749279538905
167,1074.0,2016-03-29,2016-09-26,0.04,142.35,173.0,0.008612574639971901
168,CHOLAFIN,2016-03-29,2016-09-26,0.04,141.3,223.94,0.023394196744515212
169,BAJAJCON,2016-03-29,2016-09-26,0.04,363.2,394.55,0.00345264317180617
170,SUNDARMFIN,2016-03-29,2016-09-26,0.04,1270.0,1371.0,0.0031811023622047244
171,HONAUT,2016-03-29,2016-09-26,0.04,8528.0,9269.0,0.003475609756097561
172,3639.0,2016-09-27,2017-03-27,0.04,309.5,349.0,0.005105008077544427
173,CYIENT,2016-09-27,2017-03-27,0.04,478.95,478.0,-7.934022340536496e-05
174,LAOPALA,2016-09-27,2017-03-27,0.04,214.64,207.12,-0.0014014163250093148
175,ASTRAZEN,2016-09-27,2017-03-27,0.04,955.0,949.7,-0.00022198952879580962
176,RATNAMANI,2016-09-27,2017-03-27,0.04,377.966666666667,501.333333333333,0.013055825028662059
177,SKFINDIA,2016-09-27,2017-03-27,0.04,1431.25,1485.1,0.0015049781659388622
178,ZENSARTECH,2016-09-27,2017-03-27,0.04,202.2,183.0,-0.003798219584569731
179,GRINDWELL,2016-09-27,2017-03-27,0.04,316.1,342.45,0.0033343878519455825
180,VIDEOIND,2016-09-27,2017-03-27,0.04,104.6,103.5,-0.0004206500956022923
181,HCLTECH,2016-09-27,2017-03-27,0.04,394.475,434.0,0.004007858546168956
182,OFSS,2016-09-27,2017-03-27,0.04,3343.0,3830.95,0.005838468441519591
183,JKIL,2016-09-27,2017-03-27,0.04,189.9,270.95,0.01707214323328067
184,POLARIS,2016-09-27,2017-03-27,0.04,170.0,172.0,0.00047058823529411766
185,COALINDIA,2016-09-27,2017-03-27,0.04,335.5,293.45,-0.005013412816691506
186,BRIGADE,2016-09-27,2017-03-27,0.04,117.833333333333,151.633333333333,0.01147383309759551
187,PERSISTENT,2016-09-27,2017-03-27,0.04,602.05,606.0,0.00026243667469479586
188,TTKPRESTIG,2016-09-27,2017-03-27,0.04,481.2,582.06,0.008384039900249373
189,EPL,2016-09-27,2017-03-27,0.04,225.1,236.4,0.0020079964460239914
190,467.0,2016-09-27,2017-03-27,0.04,572.05,587.0,0.001045363167555287
191,MONSANTO,2016-09-27,2017-03-27,0.04,2420.0,2507.05,0.0014388429752066145
192,GRUH,2016-09-27,2017-03-27,0.04,167.5,187.4,0.004752238805970151
193,INDOCO,2016-09-27,2017-03-27,0.04,327.6,256.0,-0.008742368742368745
194,FINCABLES,2016-09-27,2017-03-27,0.04,438.0,467.1,0.002657534246575345
195,INOXWIND,2016-09-27,2017-03-27,0.04,52.03,43.58,-0.0064962521622141094
196,DEN,2016-09-27,2017-03-27,0.04,77.6,83.0,0.002783505154639178
197,CCL,2017-03-28,2017-09-25,0.04,337.95,304.05,-0.004012427873945848
198,INDIGO,2017-03-28,2017-09-25,0.04,1054.9,1112.0,0.002165134135937052
199,LAOPALA,2017-03-28,2017-09-25,0.04,202.0,195.44,-0.0012990099009900994
200,ALKEM,2017-03-28,2017-09-25,0.04,2211.2,1798.75,-0.007461107091172212
201,IDEA,2017-03-28,2017-09-25,0.04,87.8,78.95,-0.0040318906605922526
202,APLLTD,2017-03-28,2017-09-25,0.04,585.6,495.0,-0.006188524590163936
203,SUNDARMFIN,2017-03-28,2017-09-25,0.04,1552.1,1728.0,0.00453321306616842
204,AKZOINDIA,2017-03-28,2017-09-25,0.04,1800.0,1855.0,0.0012222222222222224
205,REDINGTON,2017-03-28,2017-09-25,0.04,54.425,76.65,0.01633440514469454
206,KITEX,2017-03-28,2017-09-25,0.04,105.28,72.65,-0.012397416413373859
207,AHLUCONT,2017-03-28,2017-09-25,0.04,310.0,328.9,0.002438709677419352
208,SANOFI,2017-03-28,2017-09-25,0.04,3160.0,2691.4,-0.005931645569620252
209,ZENSARTECH,2017-03-28,2017-09-25,0.04,181.2,150.0,-0.006887417218543045
210,MAXINDIA,2017-03-28,2017-09-25,0.04,151.9,138.0,-0.003660302830809745
211,BLUEDART,2017-03-28,2017-09-25,0.04,5098.95,4190.0,-0.007130487649418017
212,ZYDUSWELL,2017-03-28,2017-09-25,0.04,880.0,875.2,-0.0002181818181818161
213,VAKRANGEE,2017-03-28,2017-09-25,0.04,168.15,258.425,0.021474873624739817
214,DBCORP,2017-03-28,2017-09-25,0.04,383.9,370.0,-0.0014482938265173199
215,NATCOPHARM,2017-03-28,2017-09-25,0.04,783.95,799.5,0.0007934179475731848
216,GLAXO,2017-03-28,2017-09-25,0.04,1362.5,1226.05,-0.0040058715596330285
217,PFIZER,2017-03-28,2017-09-25,0.04,1798.5,1764.7,-0.0007517375590770077
218,INOXLEISUR,2017-03-28,2017-09-25,0.04,263.7,233.95,-0.004512703830109974
219,TRITURBINE,2017-03-28,2017-09-25,0.04,126.45,131.85,0.0017081850533807801
220,VIDEOIND,2017-03-28,2017-09-25,0.04,103.6,17.5,-0.033243243243243244
221,SKFINDIA,2017-03-28,2017-09-25,0.04,1497.0,1598.35,0.0027080828323313272
222,TVTODAY,2017-09-26,2018-03-26,0.04,420.25,496.55,0.007262343842950626
223,SWARAJENG,2017-09-26,2018-03-26,0.04,1992.85,1926.0,-0.00134179692400331
224,TTKPRESTIG,2017-09-26,2018-03-26,0.04,638.99,626.0,-0.0008131582653875654
225,DBCORP,2017-09-26,2018-03-26,0.04,363.6,293.75,-0.007684268426842686
226,VTL,2017-09-26,2018-03-26,0.04,233.41,245.99,0.0021558630735615462
227,PNCINFRA,2017-09-26,2018-03-26,0.04,133.0,156.5,0.007067669172932331
228,ITDCEM,2017-09-26,2018-03-26,0.04,165.5,156.95,-0.0020664652567975858
229,AEGISLOG,2017-09-26,2018-03-26,0.04,233.45,250.0,0.0028357249946455365
230,ZENSARTECH,2017-09-26,2018-03-26,0.04,149.01,182.0,0.008855781491175092
231,INDOCO,2017-09-26,2018-03-26,0.04,209.0,232.65,0.004526315789473686
232,EIHOTEL,2017-09-26,2018-03-26,0.04,140.0,158.05,0.00515714285714286
233,MANPASAND,2017-09-26,2018-03-26,0.04,484.45,369.0,-0.00953245949014346
234,VBL,2017-09-26,2018-03-26,0.04,76.0444444444445,88.888888888889,0.006756282875511424
235,LTTS,2017-09-26,2018-03-26,0.04,774.1,1218.0,0.022937604960599406
236,EVEREADY,2017-09-26,2018-03-26,0.04,301.9,363.9,0.008214640609473337
237,PERSISTENT,2017-09-26,2018-03-26,0.04,631.55,792.05,0.010165465917187871
238,JBCHEPHARM,2017-09-26,2018-03-26,0.04,135.15,141.5,0.0018793932667406567
239,TECHM,2017-09-26,2018-03-26,0.04,452.0,623.0,0.015132743362831859
240,QUESS,2017-09-26,2018-03-26,0.04,416.7,529.98,0.010874010079193667
241,GULFOILLUB,2017-09-26,2018-03-26,0.04,776.0,891.05,0.005930412371134019
242,HCLTECH,2017-09-26,2018-03-26,0.04,439.45,478.6,0.003563545340766871
243,CRISIL,2017-09-26,2018-03-26,0.04,1818.0,1929.0,0.0024422442244224425
244,WIPRO,2017-09-26,2018-03-26,0.04,109.4,106.99,-0.0008811700182815395
245,MFSL,2017-09-26,2018-03-26,0.04,616.0,448.5,-0.010876623376623377
246,UBL,2017-09-26,2018-03-26,0.04,850.0,941.85,0.004322352941176472
247,CROMPTON,2018-03-27,2018-09-24,0.04,237.1,228.05,-0.001526781948544915
248,BLUESTARCO,2018-03-27,2018-09-24,0.04,384.475,321.6,-0.006541387606476364
249,WIPRO,2018-03-27,2018-09-24,0.04,104.87,124.15,0.007353866692094976
250,JYOTHYLAB,2018-03-27,2018-09-24,0.04,186.475,200.1,0.0029226437860302994
251,PGHH,2018-03-27,2018-09-24,0.04,9275.0,9672.0,0.0017121293800539084
252,BAJAJCON,2018-03-27,2018-09-24,0.04,464.9,455.9,-0.0007743600774360078
253,1074.0,2018-03-27,2018-09-24,0.04,221.95,218.2,-0.0006758278891642262
254,RAJESHEXPO,2018-03-27,2018-09-24,0.04,727.0,755.0,0.0015405777166437415
255,SFL,2018-03-27,2018-09-24,0.04,721.65,842.0,0.006670823806554425
256,IPCALAB,2018-03-27,2018-09-24,0.04,331.5,356.075,0.0029653092006033167
257,UNICHEMLAB,2018-03-27,2018-09-24,0.04,290.7,212.0,-0.010829033367733058
258,GUJGASLTD,2018-03-27,2018-09-24,0.04,166.0,141.2,-0.005975903614457834
259,VESUVIUS,2018-03-27,2018-09-24,0.04,128.94,116.69,-0.003800217155266015
260,GILLETTE,2018-03-27,2018-09-24,0.04,6533.95,6939.95,0.002485479686866291
261,TORNTPHARM,2018-03-27,2018-09-24,0.04,630.0,864.5,0.01488888888888889
262,NH,2018-03-27,2018-09-24,0.04,283.2,242.0,-0.005819209039548022
263,GSKCONS,2018-03-27,2018-09-24,0.04,6559.95,7640.0,0.006585720927750975
264,GULFOILLUB,2018-03-27,2018-09-24,0.04,905.15,756.65,-0.00656244821300337
265,GLAXO,2018-03-27,2018-09-24,0.04,1073.9,1624.55,0.02051028959865909
266,MFSL,2018-03-27,2018-09-24,0.04,455.95,450.0,-0.0005219870599846465
267,OFSS,2018-03-27,2018-09-24,0.04,3731.9,4040.6,0.0033087703314665434
268,OIL,2018-03-27,2018-09-24,0.04,143.33,147.37,0.001127468080653036
269,ALKEM,2018-03-27,2018-09-24,0.04,2090.0,2080.0,-0.00019138755980861245
270,CRISIL,2018-03-27,2018-09-24,0.04,1901.0,1725.4,-0.0036948974224092564
271,RELAXO,2018-03-27,2018-09-24,0.04,312.425,412.0,0.012748659678322796
272,SFL,2018-09-25,2019-03-25,0.04,833.8,648.0,-0.008913408491244902
273,TCS,2018-09-25,2019-03-25,0.04,2204.9,2007.8,-0.003575672366093703
274,DBCORP,2018-09-25,2019-03-25,0.04,200.3,187.65,-0.00252621068397404
275,CYIENT,2018-09-25,2019-03-25,0.04,706.1,660.0,-0.002611528112165417
276,INFY,2018-09-25,2019-03-25,0.04,718.25,742.4,0.001344935607379045
277,RAJESHEXPO,2018-09-25,2019-03-25,0.04,758.0,650.25,-0.005686015831134566
278,HCLTECH,2018-09-25,2019-03-25,0.04,551.0,514.5,-0.0026497277676951
279,MPHASIS,2018-09-25,2019-03-25,0.04,1194.8,975.85,-0.007330097087378639
280,THOMASCOOK,2018-09-25,2019-03-25,0.04,236.05,231.0,-0.0008557509002330033
281,WIPRO,2018-09-25,2019-03-25,0.04,125.19,131.0,0.0018563783049764368
282,NH,2018-09-25,2019-03-25,0.04,243.0,215.0,-0.004609053497942387
283,ICIL,2018-09-25,2019-03-25,0.04,65.8270676691729,51.25,-0.008857795545402614
284,CRISIL,2018-09-25,2019-03-25,0.04,1760.0,1492.0,-0.006090909090909091
285,THYROCARE,2018-09-25,2019-03-25,0.04,623.65,541.0,-0.005301050268580132
286,1074.0,2018-09-25,2019-03-25,0.04,217.5,206.85,-0.0019586206896551736
287,CARERATING,2018-09-25,2019-03-25,0.04,1249.95,990.2,-0.008312332493299731
288,OFSS,2018-09-25,2019-03-25,0.04,4061.0,3389.5,-0.006614134449642945
289,VBL,2018-09-25,2019-03-25,0.04,112.7407407407405,119.7037037037035,0.0024704336399474524
290,GICRE,2018-09-25,2019-03-25,0.04,338.05,246.15,-0.0108741310457033
291,HONAUT,2018-09-25,2019-03-25,0.04,21505.0,21900.0,0.0007347128574750058
292,VTL,2018-09-25,2019-03-25,0.04,204.0,216.89,0.0025274509803921543
293,SIS,2018-09-25,2019-03-25,0.04,482.0,407.5,-0.006182572614107883
294,467.0,2018-09-25,2019-03-25,0.04,710.3,838.9,0.007242010418133185
295,BAJAJCON,2018-09-25,2019-03-25,0.04,452.25,320.25,-0.011674958540630182
296,BSE,2018-09-25,2019-03-25,0.04,80.56,67.68,-0.006395233366434954
297,ENDURANCE,2019-03-26,2019-09-23,0.04,1145.0,1005.0,-0.004890829694323144
298,AIAENG,2019-03-26,2019-09-23,0.04,1724.9,1655.0,-0.001620963534117922
299,INDUSTOWER,2019-03-26,2019-09-23,0.04,305.2,260.8,-0.005819134993446918
300,GILLETTE,2019-03-26,2019-09-23,0.04,6499.8,7105.9,0.003729960921874516
301,SWANENERGY,2019-03-26,2019-09-23,0.04,104.6,99.95,-0.0017782026768642417
302,RELAXO,2019-03-26,2019-09-23,0.04,377.25,504.0,0.013439363817097417
303,AARTIDRUGS,2019-03-26,2019-09-23,0.04,222.833333333333,156.216666666667,-0.01195811518324597
304,SUNDARMFIN,2019-03-26,2019-09-23,0.04,1563.75,1605.0,0.0010551558752997603
305,BAJAJCON,2019-03-26,2019-09-23,0.04,321.8,259.0,-0.007806090739589809
