,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,GRAPHITE,2014-04-02,2014-06-30,0.036619718309859155,86.3,106.6,0.008613908246699198
40,KSK,2014-04-02,2014-06-30,0.035680751173708926,69.95,102.7,0.01670542674680439
41,JKIL,2014-04-02,2014-06-30,0.03474178403755869,86.4,157.95,0.02877053990610328
42,FMGOETZE,2014-04-02,2014-06-30,0.033802816901408454,180.8,255.05,0.0138819643524866
43,ZENSARTECH,2014-04-02,2014-06-30,0.03286384976525822,76.28,87.7,0.004920099165171066
44,TORNTPHARM,2014-04-02,2014-06-30,0.03192488262910798,265.1,352.55,0.010531237215826075
45,IPCALAB,2014-04-02,2014-06-30,0.03098591549295775,417.475,433.0,0.001152299749753083
46,RADICO,2014-04-02,2014-06-30,0.030046948356807514,145.9,114.05,-0.006559255004553253
47,ELGIEQUIP,2014-04-02,2014-06-30,0.02910798122065728,51.0,58.725,0.004409003037834853
48,ZYDUSLIFE,2014-04-02,2014-06-30,0.028169014084507046,205.4,211.0,0.000767996489158906
49,MINDTREE,2014-04-02,2014-06-30,0.02723004694835681,340.75,442.5,0.008131055838577565
50,1208.0,2014-04-02,2014-06-30,0.026291079812206575,148.1,136.0,-0.00214802205082849
51,KANSAINER,2014-04-02,2014-06-30,0.02535211267605634,77.6,91.4,0.004508494264556415
52,OFSS,2014-04-02,2014-06-30,0.024413145539906107,3055.0,3075.0,0.00015982419338727403
53,3MINDIA,2014-04-02,2014-06-30,0.02347417840375587,3630.0,4549.9,0.00594873187702893
54,DCMSHRIRAM,2014-04-02,2014-06-30,0.022535211267605635,93.25,182.9,0.02166521919722086
55,TDPOWERSYS,2014-04-02,2014-06-30,0.021596244131455403,59.6,62.4,0.0010145886504710582
56,GPPL,2014-04-02,2014-06-30,0.020657276995305167,85.8,119.0,0.007993258697484053
57,MAHSEAMLES,2014-04-02,2014-06-30,0.01971830985915493,99.0,150.0,0.010157917200170721
58,CYIENT,2014-07-02,2014-09-29,0.0469483568075117,360.1,442.0,0.01067778512228605
59,PAGEIND,2014-07-02,2014-09-29,0.04600938967136147,7100.0,7752.6,0.004228975732328242
60,IPCALAB,2014-07-02,2014-09-29,0.045070422535211235,434.0,376.875,-0.005932368403972216
61,ECLERX,2014-07-02,2014-09-29,0.044131455399061006,576.491228070175,672.18045112782,0.007325184623668229
62,PFIZER,2014-07-02,2014-09-29,0.04319248826291078,1410.25,1528.05,0.0036079242101548577
63,ZYDUSLIFE,2014-07-02,2014-09-29,0.04225352112676055,211.19,262.4,0.010245763610499583
64,MINDTREE,2014-07-02,2014-09-29,0.04131455399061031,435.05,590.0,0.014714837698758918
65,GESHIP,2014-07-02,2014-09-29,0.040375586854460084,363.35,406.85,0.004833736144678722
66,GLAXO,2014-07-02,2014-09-29,0.039436619718309855,1250.0,1360.0,0.003470422535211267
67,GLENMARK,2014-07-02,2014-09-29,0.038497652582159626,572.55,697.15,0.00837797137671311
68,BRFL,2014-07-02,2014-09-29,0.03755868544600939,166.75,154.0,-0.0028718035348522923
69,MANDHANA,2014-07-02,2014-09-29,0.036619718309859155,244.0,240.35,-0.000547794966520435
70,VSTIND,2014-07-02,2014-09-29,0.035680751173708926,179.5,164.27,-0.0030273974394183097
71,PERSISTENT,2014-07-02,2014-09-29,0.03474178403755869,546.025,686.0,0.008906151221385978
72,DCMSHRIRAM,2014-07-02,2014-09-29,0.033802816901408454,184.15,226.2,0.007718753465675942
73,MARICO,2014-07-02,2014-09-29,0.03286384976525822,124.5,146.875,0.005906254124479138
74,KANSAINER,2014-07-02,2014-09-29,0.03192488262910798,100.01,123.93,0.007635668358046825
75,GLOBOFFS,2014-07-02,2014-09-29,0.03098591549295775,369.0,434.6,0.005508607198748047
76,435.0,2014-07-02,2014-09-29,0.030046948356807514,250.1,214.75,-0.004246939721763877
77,COFORGE,2014-07-02,2014-09-29,0.02910798122065728,91.36,76.8,-0.004638925203292141
78,WIPRO,2014-07-02,2014-09-29,0.028169014084507046,101.88,110.56,0.0023999513373922396
79,ICRA,2014-07-02,2014-09-29,0.02723004694835681,2620.0,2625.0,5.1965738451062615e-05
80,JKIL,2014-07-02,2014-09-29,0.026291079812206575,155.75,156.0,4.22007701640555e-05
81,ELGIEQUIP,2014-07-02,2014-09-29,0.02535211267605634,66.55,61.025,-0.002104739632384842
82,STAR,2014-07-02,2014-09-29,0.024413145539906107,318.0,325.0,0.0005373962854696312
83,HEUBACHIND,2014-07-02,2014-09-29,0.02347417840375587,865.1,908.1,0.0011667895865928822
84,ZENSARTECH,2014-07-02,2014-09-29,0.022535211267605635,87.78,116.7,0.00742445101229386
85,3MINDIA,2014-07-02,2014-09-29,0.021596244131455403,4550.95,6375.0,0.008655913404449891
86,VAKRANGEE,2014-07-02,2014-09-29,0.020657276995305167,65.25,62.95,-0.0007281492274207177
87,FMGOETZE,2014-07-02,2014-09-29,0.01971830985915493,255.0,285.1,0.002327533830433584
88,JMTAUTOLTD,2014-10-01,2014-12-29,0.0469483568075117,149.8,110.95,-0.012175858891667755
89,PAGEIND,2014-10-01,2014-12-29,0.04600938967136147,7950.65,12100.0,0.02401175514365036
90,435.0,2014-10-01,2014-12-29,0.045070422535211235,213.5,211.0,-0.0005277567041593822
91,CYIENT,2014-10-01,2014-12-29,0.044131455399061006,442.35,517.0,0.007447526043946882
92,DRREDDY,2014-10-01,2014-12-29,0.04319248826291078,650.8,631.35,-0.0012908633938439025
93,MARICO,2014-10-01,2014-12-29,0.04225352112676055,156.0,160.725,0.0012797941495124572
94,GLAXO,2014-10-01,2014-12-29,0.04131455399061031,1413.0,1558.875,0.004265223328648464
95,ECLERX,2014-10-01,2014-12-29,0.040375586854460084,691.804511278195,636.09022556391,-0.0032516367633033966
96,PERSISTENT,2014-10-01,2014-12-29,0.039436619718309855,704.025,808.0,0.005824257001116819
97,IPCALAB,2014-10-01,2014-12-29,0.038497652582159626,394.5,368.0,-0.002586027359764842
98,ZYDUSLIFE,2014-10-01,2014-12-29,0.03755868544600939,263.8,317.2,0.007602857478456787
99,MINDTREE,2014-10-01,2014-12-29,0.036619718309859155,585.075,607.5,0.0014035759229134553
100,COFORGE,2014-10-01,2014-12-29,0.035680751173708926,80.2,68.2,-0.005338765761652209
101,PFIZER,2014-10-01,2014-12-29,0.03474178403755869,1675.0,2037.65,0.007521855511176514
102,HINDUNILVR,2014-10-01,2014-12-29,0.033802816901408454,745.0,753.4,0.00038113243217695336
103,1208.0,2014-10-01,2014-12-29,0.03286384976525822,119.8,112.8,-0.0019202583335292782
104,MANDHANA,2014-10-01,2014-12-29,0.03192488262910798,240.2,282.0,0.005555620707313547
105,PEL,2014-10-01,2014-12-29,0.03098591549295775,421.55555555555554,446.6944444444444,0.0018478026832582188
106,SANOFI,2014-10-01,2014-12-29,0.030046948356807514,2170.03,2351.33,0.0025103393672387913
107,VAKRANGEE,2014-10-01,2014-12-29,0.028169014084507046,63.0,59.725,-0.0014643416051866752
108,VAIBHAVGBL,2014-10-01,2014-12-29,0.02723004694835681,172.01,130.0,-0.0066503940020956305
109,TORNTPHARM,2014-10-01,2014-12-29,0.026291079812206575,439.75,543.75,0.006217788062466137
110,GLENMARK,2014-10-01,2014-12-29,0.02535211267605634,719.75,802.0,0.0028971327094208183
111,LUPIN,2014-10-01,2014-12-29,0.024413145539906107,1389.0,1424.9,0.0006309805074748967
112,GESHIP,2014-10-01,2014-12-29,0.02347417840375587,430.6,354.7,-0.0041376919202161435
113,GILLETTE,2014-10-01,2014-12-29,0.022535211267605635,2797.0,3265.0,0.0037706395685518186
114,PGHH,2014-10-01,2014-12-29,0.021596244131455403,5370.0,5801.5,0.0017353406597249547
115,ZYDUSWELL,2014-10-01,2014-12-29,0.020657276995305167,637.15,805.3,0.005451653655749138
116,CARERATING,2014-10-01,2014-12-29,0.01971830985915493,1505.0,1440.0,-0.0008516213560432362
117,JMTAUTOLTD,2014-12-31,2015-03-30,0.0469483568075117,109.0,158.3,0.02123444028082869
118,PAGEIND,2014-12-31,2015-03-30,0.04600938967136147,11453.05,14296.95,0.011424564049435301
119,DRREDDY,2014-12-31,2015-03-30,0.045070422535211235,639.97,691.56,0.003633268901029023
120,ECLERX,2014-12-31,2015-03-30,0.044131455399061006,654.636591478697,789.548872180451,0.009094932021942746
121,MINDTREE,2014-12-31,2015-03-30,0.04319248826291078,615.5,674.5,0.004140303505299327
122,GLENMARK,2014-12-31,2015-03-30,0.04225352112676055,772.65,783.0,0.0005660052334976673
123,GLAXO,2014-12-31,2015-03-30,0.04131455399061031,1584.0,1650.0,0.001721439749608763
124,MARICO,2014-12-31,2015-03-30,0.040375586854460084,162.825,194.95,0.007966010917853709
125,HINDUNILVR,2014-12-31,2015-03-30,0.039436619718309855,760.9,857.95,0.005029995983259265
126,SUNPHARMA,2014-12-31,2015-03-30,0.038497652582159626,819.35,1021.15,0.009481694381009105
127,IPCALAB,2014-12-31,2015-03-30,0.03755868544600939,365.0,327.0,-0.003910219306707827
128,1208.0,2014-12-31,2015-03-30,0.036619718309859155,114.2,112.5,-0.000545127155225575
129,435.0,2014-12-31,2015-03-30,0.035680751173708926,210.5,232.0,0.00364435225764723
130,HCLTECH,2014-12-31,2015-03-30,0.03474178403755869,397.25,483.0,0.007499327831895928
131,ZYDUSWELL,2014-12-31,2015-03-30,0.033802816901408454,810.0,1025.0,0.008972352634324467
132,CYIENT,2014-12-31,2015-03-30,0.03286384976525822,516.0,494.05,-0.0013979874076500338
133,INFY,2014-12-31,2015-03-30,0.03192488262910798,488.75,551.4,0.004092263727291283
134,PERSISTENT,2014-12-31,2015-03-30,0.03098591549295775,818.125,720.0,-0.0037164161439223586
135,ZYDUSLIFE,2014-12-31,2015-03-30,0.030046948356807514,312.51,333.67,0.0020344738639725057
136,ITC,2014-12-31,2015-03-30,0.02910798122065728,245.966666666667,213.1,-0.0038894795342957504
137,MANDHANA,2014-12-31,2015-03-30,0.028169014084507046,279.9,270.0,-0.0009963316878764529
138,CARERATING,2014-12-31,2015-03-30,0.02723004694835681,1448.5,1480.0,0.0005921618770267445
139,INDUSTOWER,2014-12-31,2015-03-30,0.026291079812206575,324.05,377.1,0.004304094380612742
140,SANOFI,2014-12-31,2015-03-30,0.02535211267605634,2413.33,2166.67,-0.00259117158145635
141,TCS,2014-12-31,2015-03-30,0.024413145539906107,1266.35,1262.5,-7.422166883455308e-05
142,EMAMILTD,2014-12-31,2015-03-30,0.02347417840375587,397.0,505.5,0.006415487044855194
143,WIPRO,2014-12-31,2015-03-30,0.022535211267605635,103.76,116.54,0.0027756360832690828
144,TECHM,2014-12-31,2015-03-30,0.021596244131455403,524.0,647.9,0.0051064401677239
145,SUNTECK,2014-12-31,2015-03-30,0.020657276995305167,142.525,125.5,-0.0024675680817054595
146,SWANENERGY,2014-12-31,2015-03-30,0.01971830985915493,55.8,70.0,0.005017921146953407
147,MANGCHEFER,2015-04-01,2015-06-29,0.0469483568075117,89.85,57.1,-0.017112506237573825
148,MARICO,2015-04-01,2015-06-29,0.04600938967136147,193.75,220.0,0.006233530213539296
149,LAOPALA,2015-04-01,2015-06-29,0.045070422535211235,382.85,348.1,-0.004090889860516104
150,PAGEIND,2015-04-01,2015-06-29,0.044131455399061006,13702.0,15000.0,0.004180603496422507
151,HINDUNILVR,2015-04-01,2015-06-29,0.04319248826291078,873.5,872.0,-7.417141659343579e-05
152,GLAXO,2015-04-01,2015-06-29,0.04225352112676055,1725.0,1618.0,-0.002620943049601959
153,SONATSOFTW,2015-04-01,2015-06-29,0.04131455399061031,67.42,50.34,-0.010466517089285437
154,SANOFI,2015-04-01,2015-06-29,0.040375586854460084,2226.67,2234.03,0.0001334568298170952
155,TECHM,2015-04-01,2015-06-29,0.039436619718309855,630.5,515.0,-0.007224313366320045
156,COFORGE,2015-04-01,2015-06-29,0.038497652582159626,70.2,77.61,0.004063641105894625
157,HCLTECH,2015-04-01,2015-06-29,0.03755868544600939,473.5,466.0,-0.0005949105403274983
158,SWANENERGY,2015-04-01,2015-06-29,0.036619718309859155,62.95,63.4,0.00026177717616261264
159,DRREDDY,2015-04-01,2015-06-29,0.035680751173708926,708.2,699.8,-0.0004232113948872609
160,ZYDUSWELL,2015-04-01,2015-06-29,0.03474178403755869,1020.0,914.7,-0.0035865782932891456
161,INDUSTOWER,2015-04-01,2015-06-29,0.033802816901408454,386.9,431.7,0.003914102344748253
162,EMAMILTD,2015-04-01,2015-06-29,0.03286384976525822,496.5,566.9,0.004659848989877498
163,INFY,2015-04-01,2015-06-29,0.03192488262910798,549.725,493.5,-0.003265226296460225
164,GLENMARK,2015-04-01,2015-06-29,0.03098591549295775,789.95,941.1,0.005928883001152685
165,CARERATING,2015-04-01,2015-06-29,0.030046948356807514,1487.0,1445.0,-0.0008486696913153433
166,PEL,2015-04-01,2015-06-29,0.02910798122065728,486.66666666666663,522.1111111111111,0.0021199648423264102
167,SUNPHARMA,2015-04-01,2015-06-29,0.028169014084507046,1023.9,852.0,-0.0047292250426084195
168,IPCALAB,2015-04-01,2015-06-29,0.02723004694835681,319.0,354.0,0.0029876227059325655
169,MINDTREE,2015-04-01,2015-06-29,0.026291079812206575,655.0,641.5,-0.0005418772175034942
170,ECLERX,2015-04-01,2015-06-29,0.02535211267605634,803.90977443609,785.689223057644,-0.0005746036262468145
171,PFIZER,2015-04-01,2015-06-29,0.024413145539906107,2233.0,2009.0,-0.002448967577670832
172,TCS,2015-04-01,2015-06-29,0.02347417840375587,1279.0,1286.0,0.00012847478407059507
173,SUNTECK,2015-04-01,2015-06-29,0.022535211267605635,124.5,136.975,0.0022580462695853828
174,CRISIL,2015-04-01,2015-06-29,0.021596244131455403,2049.0,1990.0,-0.0006218537841658706
175,ITC,2015-04-01,2015-06-29,0.020657276995305167,217.233333333333,203.466666666667,-0.0013091077795090735
176,GSKCONS,2015-04-01,2015-06-29,0.01971830985915493,6300.0,6098.85,-0.0006295774647887312
177,KKCL,2015-07-01,2015-09-28,0.0469483568075117,429.79,430.2,4.4786584823002635e-05
178,GSKCONS,2015-07-01,2015-09-28,0.04600938967136147,6295.65,6136.0,-0.00116674196644236
179,GLAXO,2015-07-01,2015-09-28,0.045070422535211235,1680.0,1699.925,0.0005345405767940963
180,SANOFI,2015-07-01,2015-09-28,0.044131455399061006,2306.87,2773.33,0.008923588535741503
181,SWANENERGY,2015-07-01,2015-09-28,0.04319248826291078,64.25,71.4,0.004806634880619646
182,MANGCHEFER,2015-07-01,2015-09-28,0.04225352112676055,70.0,42.2,-0.01678068410462776
183,435.0,2015-07-01,2015-09-28,0.040375586854460084,237.0,225.0,-0.0020443335116182323
184,COFORGE,2015-07-01,2015-09-28,0.039436619718309855,77.36,94.6,0.008788615873108347
185,ECLERX,2015-07-01,2015-09-28,0.038497652582159626,749.37343358396,795.989974937343,0.0023948372509303077
186,INDUSTOWER,2015-07-01,2015-09-28,0.03755868544600939,453.7,399.0,-0.0045282347231578425
187,HINDUNILVR,2015-07-01,2015-09-28,0.036619718309859155,916.7,785.0,-0.005261063490136852
188,PEL,2015-07-01,2015-09-28,0.035680751173708926,518.2777777777777,477.77777777777777,-0.002788216058059146
189,PGHH,2015-07-01,2015-09-28,0.03474178403755869,6834.0,6038.0,-0.004046599369900017
190,MAHSCOOTER,2015-07-01,2015-09-28,0.033802816901408454,1095.0,979.0,-0.0035809376808797998
191,ZYDUSWELL,2015-07-01,2015-09-28,0.03286384976525822,907.0,806.0,-0.0036595907676858653
192,MPHASIS,2015-07-01,2015-09-28,0.03192488262910798,416.0,407.0,-0.00069068255687974
193,SHRIRAMCIT,2015-07-01,2015-09-28,0.03098591549295775,1717.15,1740.0,0.00041232750139130633
194,BHARTIARTL,2015-07-01,2015-09-28,0.030046948356807514,423.7,332.1,-0.006495870827197468
195,HEUBACHIND,2015-07-01,2015-09-28,0.02910798122065728,847.8,776.0,-0.002465148680871894
196,TECHM,2015-07-01,2015-09-28,0.028169014084507046,476.65,573.35,0.0057147669400437065
197,MANDHANA,2015-07-01,2015-09-28,0.02723004694835681,256.0,280.0,0.0025528169014084508
198,ASTRAZEN,2015-07-01,2015-09-28,0.026291079812206575,1197.9,1180.0,-0.00039286278373695636
199,CARERATING,2015-07-01,2015-09-28,0.02535211267605634,1406.0,1127.8,-0.0050163284114359
200,OFSS,2015-07-01,2015-09-28,0.024413145539906107,3800.0,3899.0,0.0006360266864343959
201,TCS,2015-07-01,2015-09-28,0.02347417840375587,1281.95,1297.0,0.00027558515150865855
202,SUPREMEIND,2015-07-01,2015-09-28,0.022535211267605635,674.5,629.9,-0.0014900969941218855
203,BAJAJHLDNG,2015-07-01,2015-09-28,0.021596244131455403,1450.0,1590.0,0.002085154605795694
204,INFY,2015-07-01,2015-09-28,0.020657276995305167,494.5,569.975,0.0031528978386666487
205,HCLTECH,2015-07-01,2015-09-28,0.01971830985915493,458.625,478.0,0.000833016633461165
206,SWANENERGY,2015-09-30,2015-12-28,0.0469483568075117,73.6,70.1,-0.002232598489487649
207,HEUBACHIND,2015-09-30,2015-12-28,0.04600938967136147,778.35,757.25,-0.001247251393416494
208,KKCL,2015-09-30,2015-12-28,0.045070422535211235,420.22,431.99,0.0012623836876860582
209,VIDEOIND,2015-09-30,2015-12-28,0.044131455399061006,140.1,123.0,-0.005386494556202305
210,GSKCONS,2015-09-30,2015-12-28,0.04319248826291078,6028.5,6666.0,0.004567506223373248
211,DBCORP,2015-09-30,2015-12-28,0.04225352112676055,314.0,327.55,0.0018233605454382352
212,HTMEDIA,2015-09-30,2015-12-28,0.04131455399061031,81.8,90.75,0.004520357679901741
213,GLAXO,2015-09-30,2015-12-28,0.040375586854460084,1666.525,1647.5,-0.00046092650269639326
214,MPHASIS,2015-09-30,2015-12-28,0.039436619718309855,407.0,491.55,0.008192545939024813
215,1074.0,2015-09-30,2015-12-28,0.038497652582159626,134.4,136.35,0.0005585596914822234
216,BAJAJHLDNG,2015-09-30,2015-12-28,0.03755868544600939,1566.25,1619.0,0.001264945351812926
217,TREEHOUSE,2015-09-30,2015-12-28,0.036619718309859155,315.5,189.05,-0.014676904533380952
218,TTKPRESTIG,2015-09-30,2015-12-28,0.035680751173708926,382.0,420.9,0.003633458692820095
219,PGHH,2015-09-30,2015-12-28,0.03474178403755869,6180.0,5630.0,-0.0030919063463846733
220,CYIENT,2015-09-30,2015-12-28,0.033802816901408454,575.0,474.95,-0.005881690140845072
221,CARBORUNIV,2015-09-30,2015-12-28,0.03286384976525822,164.0,182.55,0.0037172220313752458
222,CARERATING,2015-09-30,2015-12-28,0.03192488262910798,1120.0,1294.95,0.00498683769282361
223,435.0,2015-09-30,2015-12-28,0.03098591549295775,221.0,197.0,-0.003364986297877765
224,BALKRISIND,2015-09-30,2015-12-28,0.030046948356807514,333.875,326.5,-0.0006637102033139811
225,ATFL,2015-09-30,2015-12-28,0.02910798122065728,601.0,531.05,-0.0033878590455656875
226,TCS,2015-09-30,2015-12-28,0.028169014084507046,1321.85,1214.0,-0.0022983153678663108
227,COLPAL,2015-09-30,2015-12-28,0.02723004694835681,943.5,983.7,0.0011601991386581292
228,NAVNETEDUL,2015-09-30,2015-12-28,0.026291079812206575,98.5,89.0,-0.0025356879006696695
229,INDUSTOWER,2015-09-30,2015-12-28,0.02535211267605634,356.5,412.1,0.003953933982577091
230,CHOLAFIN,2015-09-30,2015-12-28,0.024413145539906107,127.6,132.59,0.0009547147041076152
231,MOIL,2015-09-30,2015-12-28,0.02347417840375587,98.55,105.4,0.00163164000066695
232,SANOFI,2015-09-30,2015-12-28,0.022535211267605635,2743.9,2943.33,0.001637886651517398
233,VAIBHAVGBL,2015-09-30,2015-12-28,0.021596244131455403,76.01,102.3,0.007469612659070679
234,CUB,2015-09-30,2015-12-28,0.020657276995305167,91.7,91.05,-0.00014642562755669004
235,TECHM,2015-09-30,2015-12-28,0.01971830985915493,575.7,516.05,-0.0020430730990074575
236,SWANENERGY,2015-12-30,2016-03-28,0.0469483568075117,69.6,60.7,-0.00600345367222491
237,KKCL,2015-12-30,2016-03-28,0.04600938967136147,428.8,350.0,-0.00845508373624833
238,HEUBACHIND,2015-12-30,2016-03-28,0.045070422535211235,746.0,601.5,-0.008730128761847217
239,GSKCONS,2015-12-30,2016-03-28,0.044131455399061006,6415.7,5852.0,-0.0038775038434544448
240,VIDEOIND,2015-12-30,2016-03-28,0.04319248826291078,122.25,108.05,-0.005017041581458758
241,BAJAJHLDNG,2015-12-30,2016-03-28,0.04225352112676055,1655.05,1449.95,-0.005236214726502876
242,TREEHOUSE,2015-12-30,2016-03-28,0.04131455399061031,183.1,80.5,-0.023150591149298842
243,MPHASIS,2015-12-30,2016-03-28,0.040375586854460084,490.0,488.0,-0.0001647983136916738
244,CARBORUNIV,2015-12-30,2016-03-28,0.039436619718309855,182.0,173.4,-0.0018634886240520027
245,GLAXO,2015-12-30,2016-03-28,0.038497652582159626,1652.975,1850.0,0.004588696138780081
246,TTKPRESTIG,2015-12-30,2016-03-28,0.03755868544600939,479.16,437.24,-0.0032858754777041364
247,MAHSEAMLES,2015-12-30,2016-03-28,0.036619718309859155,88.35,73.05,-0.006341615055357612
248,CYIENT,2015-12-30,2016-03-28,0.035680751173708926,465.5,436.0,-0.002261186164606688
249,DBCORP,2015-12-30,2016-03-28,0.03474178403755869,326.45,306.0,-0.002176350079853193
250,1074.0,2015-12-30,2016-03-28,0.033802816901408454,135.75,143.9,0.0020294140533810615
251,CUB,2015-12-30,2016-03-28,0.03286384976525822,90.9,90.5,-0.00014461540050718892
252,HTMEDIA,2015-12-30,2016-03-28,0.03192488262910798,93.8,79.4,-0.004901048079521905
253,BALKRISIND,2015-12-30,2016-03-28,0.03098591549295775,326.225,310.5,-0.0014936118357782551
254,VAIBHAVGBL,2015-12-30,2016-03-28,0.030046948356807514,101.59,68.51,-0.009783965465529997
255,SANOFI,2015-12-30,2016-03-28,0.02910798122065728,2942.67,2791.33,-0.0014970084576028835
256,GSPL,2015-12-30,2016-03-28,0.028169014084507046,137.0,134.9,-0.0004317878071347784
257,PGHH,2015-12-30,2016-03-28,0.02723004694835681,5665.0,6403.3,0.003548798528150368
258,MOIL,2015-12-30,2016-03-28,0.026291079812206575,106.3,111.175,0.0012057292011712797
259,EIHOTEL,2015-12-30,2016-03-28,0.02535211267605634,130.7,105.4,-0.004907486233391163
260,435.0,2015-12-30,2016-03-28,0.024413145539906107,190.0,200.0,0.0012849023968371635
261,ATFL,2015-12-30,2016-03-28,0.02347417840375587,528.0,461.3,-0.0029653933703229474
262,GRAPHITE,2015-12-30,2016-03-28,0.022535211267605635,80.9,75.3,-0.0015599157366945826
263,SKFINDIA,2015-12-30,2016-03-28,0.021596244131455403,1207.95,1251.0,0.0007696662195116968
264,CHOLAFIN,2015-12-30,2016-03-28,0.020657276995305167,129.15,136.51,0.0011772168694188596
265,SUPREMEIND,2015-12-30,2016-03-28,0.01971830985915493,684.95,775.0,0.002592355358517995
266,SWANENERGY,2016-03-30,2016-06-27,0.0469483568075117,60.65,61.5,0.0006579736733122013
267,KKCL,2016-03-30,2016-06-27,0.04600938967136147,337.8,358.0,0.00275130157300622
268,VIDEOIND,2016-03-30,2016-06-27,0.045070422535211235,107.0,103.95,-0.0012847176517046183
269,HEUBACHIND,2016-03-30,2016-06-27,0.044131455399061006,592.8,658.55,0.004894809703927566
270,GSKCONS,2016-03-30,2016-06-27,0.04319248826291078,6080.0,5901.0,-0.0012716209537929324
271,CHOLAFIN,2016-03-30,2016-06-27,0.04225352112676055,138.5,184.2,0.013942136573956364
272,DBCORP,2016-03-30,2016-06-27,0.04131455399061031,305.0,379.0,0.010023859001000534
273,TTKPRESTIG,2016-03-30,2016-06-27,0.040375586854460084,437.11,449.415,0.0011366054225346745
