,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,STAR,2013-11-01,2013-12-02,0.23157894736842102,185.12,203.79,0.023355547468498366
37,CYIENT,2013-11-01,2013-12-02,0.19999999999999998,251.0,273.7,0.018087649402390427
38,SHRIRAMCIT,2013-11-01,2013-12-02,0.16842105263157892,1007.05,1063.05,0.009365551807128166
39,PAGEIND,2013-11-01,2013-12-02,0.13684210526315788,4484.9,5299.0,0.02483960799454545
40,SHRIRAMCIT,2013-12-03,2014-01-01,0.26315789473684204,1079.95,1064.95,-0.0036551399796774207
41,CYIENT,2013-12-03,2014-01-01,0.23157894736842102,265.0,342.05,0.06733267130089374
42,PAGEIND,2013-12-03,2014-01-01,0.19999999999999998,5248.0,5140.05,-0.0041139481707317
43,MPHASIS,2013-12-03,2014-01-01,0.16842105263157892,401.9,442.0,0.016804389675357845
44,IPCALAB,2013-12-03,2014-01-01,0.13684210526315788,332.5,363.0,0.012552433715868618
45,STAR,2014-01-02,2014-01-31,0.26315789473684204,180.97,188.3,0.01065893445555095
46,PAGEIND,2014-01-02,2014-01-31,0.23157894736842102,5150.1,5724.95,0.02584865495713417
47,CYIENT,2014-01-02,2014-01-31,0.19999999999999998,343.25,346.2,0.0017188638018936567
48,SHRIRAMCIT,2014-01-02,2014-01-31,0.16842105263157892,1062.0,1000.0,-0.00983249083159877
49,ZYDUSLIFE,2014-01-02,2014-01-31,0.13684210526315788,159.2,162.79,0.0030858238561227215
50,STAR,2014-02-04,2014-03-05,0.26315789473684204,185.53,174.13,-0.01616989166172587
51,PAGEIND,2014-02-04,2014-03-05,0.23157894736842102,5685.1,6296.0,0.024884624535605058
52,SHRIRAMCIT,2014-02-04,2014-03-05,0.19999999999999998,970.05,963.1,-0.0014329158290809609
53,IPCALAB,2014-02-04,2014-03-05,0.16842105263157892,411.0,449.85,0.01592009220130619
54,LUPIN,2014-02-04,2014-03-05,0.13684210526315788,925.0,994.6,0.010296443812233288
55,STAR,2014-03-04,2014-04-02,0.26315789473684204,174.0,193.0,0.028735632183908035
56,GLAXO,2014-03-04,2014-04-02,0.23157894736842102,1523.5,1288.525,-0.03571727151814552
57,PAGEIND,2014-03-04,2014-04-02,0.19999999999999998,6245.45,6400.0,0.004949203019798418
58,GLENMARK,2014-03-04,2014-04-02,0.16842105263157892,582.8,580.0,-0.000809160856843537
59,IPCALAB,2014-03-04,2014-04-02,0.13684210526315788,447.75,417.475,-0.009252696229686434
60,ECLERX,2014-04-03,2014-05-02,0.26315789473684204,563.90977443609,601.629072681704,0.01760233918128655
61,CYIENT,2014-04-03,2014-05-02,0.23157894736842102,347.8,314.95,-0.021872824672376754
62,GLAXO,2014-04-03,2014-05-02,0.19999999999999998,1293.5,1233.0,-0.00935446463084654
63,MINDTREE,2014-04-03,2014-05-02,0.16842105263157892,346.25,359.5,0.006444993349800492
64,IPCALAB,2014-04-03,2014-05-02,0.13684210526315788,426.5,420.1,-0.0020534337014870042
65,ECLERX,2014-05-06,2014-06-04,0.26315789473684204,624.06015037594,606.491228070176,-0.007408581695201673
66,MINDTREE,2014-05-06,2014-06-04,0.23157894736842102,357.75,390.0,0.020876089595056824
67,UNITDSPR,2014-05-06,2014-06-04,0.19999999999999998,553.8,569.6,0.005706031058143759
68,GLAXO,2014-05-06,2014-06-04,0.16842105263157892,1205.575,1219.0,0.0018754972785425537
69,GLENMARK,2014-05-06,2014-06-04,0.13684210526315788,612.65,536.0,-0.017120619225366927
70,GLENMARK,2014-06-04,2014-07-03,0.26315789473684204,536.0,577.3,0.020276904948939484
71,COFORGE,2014-06-04,2014-07-03,0.23157894736842102,78.0,92.8,0.04394062078272603
72,DRREDDY,2014-06-04,2014-07-03,0.19999999999999998,466.4,532.58,0.028379073756432272
73,AUROPHARMA,2014-06-04,2014-07-03,0.16842105263157892,313.975,379.05,0.03490723783740742
74,IPCALAB,2014-06-04,2014-07-03,0.13684210526315788,402.2,440.0,0.012860844303698084
75,GLENMARK,2014-07-04,2014-08-04,0.26315789473684204,617.4,680.35,0.026831534618860092
76,DRREDDY,2014-07-04,2014-08-04,0.23157894736842102,528.8,556.6,0.012174536189187067
77,PAGEIND,2014-07-04,2014-08-04,0.19999999999999998,7130.0,8000.0,0.0244039270687237
78,IPCALAB,2014-07-04,2014-08-04,0.16842105263157892,436.0,366.95,-0.02667310478029937
79,CYIENT,2014-07-04,2014-08-04,0.13684210526315788,356.05,367.0,0.004208456825253692
80,PAGEIND,2014-08-05,2014-09-03,0.26315789473684204,7885.0,7506.0,-0.012648933684878013
81,PERSISTENT,2014-08-05,2014-09-03,0.23157894736842102,633.8,643.5,0.0035442028865157694
82,DRREDDY,2014-08-05,2014-09-03,0.19999999999999998,555.0,599.6,0.016072072072072077
83,COFORGE,2014-08-05,2014-09-03,0.16842105263157892,74.93,73.63,-0.002922025469385486
84,SUNPHARMA,2014-08-05,2014-09-03,0.13684210526315788,766.35,866.4,0.017865273871702145
85,PAGEIND,2014-09-03,2014-10-07,0.26315789473684204,7506.0,7984.0,0.016758523006156472
86,PEL,2014-09-03,2014-10-07,0.23157894736842102,378.3333333333333,416.72222222222223,0.02349795192827886
87,PERSISTENT,2014-09-03,2014-10-07,0.19999999999999998,643.5,750.0,0.03310023310023309
88,MINDTREE,2014-09-03,2014-10-07,0.16842105263157892,563.05,570.525,0.00223594240017948
89,CRISIL,2014-09-03,2014-10-07,0.13684210526315788,1895.0,2015.0,0.008665463130120815
90,PEL,2014-10-08,2014-11-07,0.26315789473684204,408.88888888888886,447.0833333333333,0.024581664759725407
91,PAGEIND,2014-10-08,2014-11-07,0.23157894736842102,7903.0,8900.0,0.02921475522286673
92,HINDUNILVR,2014-10-08,2014-11-07,0.19999999999999998,732.05,750.0,0.00490403660952122
93,PERSISTENT,2014-10-08,2014-11-07,0.16842105263157892,732.5,646.5,-0.019773666247530085
94,SANOFI,2014-10-08,2014-11-07,0.13684210526315788,2166.67,2283.33,0.007367988664632813
95,SANOFI,2014-11-05,2014-12-03,0.26315789473684204,2240.0,2385.33,0.017073543233082692
96,INFY,2014-11-05,2014-12-03,0.23157894736842102,510.625,525.375,0.006689428589834439
97,ITC,2014-11-05,2014-12-03,0.19999999999999998,237.133333333333,244.0,0.005791397244869549
98,GLAXO,2014-11-05,2014-12-03,0.16842105263157892,1375.0,1576.0,0.0246200956937799
99,TORNTPHARM,2014-11-05,2014-12-03,0.13684210526315788,459.7,579.5,0.03566170156738377
100,TORNTPHARM,2014-12-03,2015-01-01,0.26315789473684204,579.5,562.5,-0.007719903728259388
101,INFY,2014-12-03,2015-01-01,0.23157894736842102,525.375,492.2375,-0.014606609314149034
102,GLAXO,2014-12-03,2015-01-01,0.19999999999999998,1576.0,1589.5,0.001713197969543147
103,COLPAL,2014-12-03,2015-01-01,0.16842105263157892,953.5,893.0,-0.010686390859161536
104,CASTROLIND,2014-12-03,2015-01-01,0.13684210526315788,253.375,251.0,-0.0012826837691169214
105,INDUSTOWER,2015-01-06,2015-02-04,0.26315789473684204,342.0,382.4,0.031086488150200035
106,NAVINFLUOR,2015-01-06,2015-02-04,0.23157894736842102,129.2,142.0,0.022942805931236782
107,IPCALAB,2015-01-06,2015-02-04,0.19999999999999998,365.9,314.9,-0.02787646898059579
108,GLENMARK,2015-01-06,2015-02-04,0.16842105263157892,751.0,709.9,-0.009217184105403325
109,SUNPHARMA,2015-01-06,2015-02-04,0.13684210526315788,823.0,947.5,0.020700901707488645
110,IPCALAB,2015-02-06,2015-03-09,0.26315789473684204,316.5,357.5,0.03408996424711066
111,KSCL,2015-02-06,2015-03-09,0.23157894736842102,868.0,966.9,0.026386126606839668
112,INDUSTOWER,2015-02-06,2015-03-09,0.19999999999999998,379.4,361.0,-0.009699525566684226
113,HCLTECH,2015-02-06,2015-03-09,0.16842105263157892,492.5,514.1875,0.007416510820197701
114,MARICO,2015-02-06,2015-03-09,0.13684210526315788,178.85,199.4,0.015723261186233694
115,IPCALAB,2015-03-10,2015-04-08,0.26315789473684204,356.25,323.4,-0.024265927977839347
116,INDUSTOWER,2015-03-10,2015-04-08,0.23157894736842102,370.05,388.7,0.011671253529039445
117,COFORGE,2015-03-10,2015-04-08,0.19999999999999998,83.0,74.2,-0.021204819277108426
118,MPHASIS,2015-03-10,2015-04-08,0.16842105263157892,405.7,396.9,-0.0036532049868323794
119,HCLTECH,2015-03-10,2015-04-08,0.13684210526315788,513.75,472.475,-0.010993981303624015
120,COFORGE,2015-04-08,2015-05-07,0.26315789473684204,74.2,76.0,0.006383884238899123
121,CONCOR,2015-04-08,2015-05-07,0.23157894736842102,824.975,864.0,0.010954717926061546
122,GSKCONS,2015-04-08,2015-05-07,0.19999999999999998,6293.75,6367.0,0.002327706057596822
123,AIAENG,2015-04-08,2015-05-07,0.16842105263157892,1216.5,1090.0,-0.017513574318039238
124,HCLTECH,2015-04-08,2015-05-07,0.13684210526315788,472.475,448.05,-0.007074169894814821
125,GSKCONS,2015-05-08,2015-06-08,0.26315789473684204,6362.2,6320.0,-0.0017455067677681756
126,INDUSTOWER,2015-05-08,2015-06-08,0.23157894736842102,376.0,442.1,0.04071108622620381
127,COX&KINGS,2015-05-08,2015-06-08,0.19999999999999998,295.1,270.4,-0.0167400881057269
128,SANOFI,2015-05-08,2015-06-08,0.16842105263157892,2196.67,2206.67,0.0007667107605219669
129,SUNTV,2015-05-08,2015-06-08,0.13684210526315788,354.45,320.8,-0.012991216933573873
130,GSKCONS,2015-06-09,2015-07-08,0.26315789473684204,6071.0,6212.05,0.006114053871294946
131,CUB,2015-06-09,2015-07-08,0.23157894736842102,100.5,101.9,0.0032259753862267735
132,OFSS,2015-06-09,2015-07-08,0.19999999999999998,3429.05,3881.9,0.026412563246380184
133,GSPL,2015-06-09,2015-07-08,0.16842105263157892,116.9,118.9,0.0028814551348430952
134,TECHM,2015-06-09,2015-07-08,0.13684210526315788,549.45,469.8,-0.019837061942325103
135,GSKCONS,2015-07-08,2015-08-06,0.26315789473684204,6212.05,6400.0,0.00796202965458897
136,CUB,2015-07-08,2015-08-06,0.23157894736842102,101.9,101.05,-0.001931718402975072
137,GODREJCP,2015-07-08,2015-08-06,0.19999999999999998,398.633333333333,471.166666666667,0.03639100259219037
138,J&KBANK,2015-07-08,2015-08-06,0.16842105263157892,102.0,107.85,0.009659442724458194
139,SANOFI,2015-07-08,2015-08-06,0.13684210526315788,2407.67,2813.3,0.023054348460501122
140,GSKCONS,2015-08-07,2015-09-07,0.26315789473684204,6369.95,6050.1,-0.013213769751972743
141,BAJAJFINSV,2015-08-07,2015-09-07,0.23157894736842102,194.49,183.0,-0.013681125534799525
142,CUB,2015-08-07,2015-09-07,0.19999999999999998,100.5,92.0,-0.01691542288557214
143,DABUR,2015-08-07,2015-09-07,0.16842105263157892,307.8,285.0,-0.01247563352826511
144,OFSS,2015-08-07,2015-09-07,0.13684210526315788,4301.9,3778.0,-0.016665096572995274
145,COLPAL,2015-09-08,2015-10-07,0.26315789473684204,920.025,948.1,0.008030388190252279
146,CARERATING,2015-09-08,2015-10-07,0.23157894736842102,1180.15,1175.0,-0.0010105762648370032
147,AIAENG,2015-09-08,2015-10-07,0.19999999999999998,910.5,974.05,0.013959362987369566
148,POWERGRID,2015-09-08,2015-10-07,0.16842105263157892,68.97,74.96,0.014627259754431738
149,TCS,2015-09-08,2015-10-07,0.13684210526315788,1272.5,1346.975,0.008008892565401705
150,COLPAL,2015-10-07,2015-11-05,0.26315789473684204,948.1,940.0,-0.002248263840700798
151,TITAN,2015-10-07,2015-11-05,0.23157894736842102,344.0,347.05,0.002053243574051415
152,PERSISTENT,2015-10-07,2015-11-05,0.19999999999999998,654.9,669.95,0.004596121545274109
153,AIAENG,2015-10-07,2015-11-05,0.16842105263157892,974.05,921.05,-0.009164124828780536
154,CARERATING,2015-10-07,2015-11-05,0.13684210526315788,1175.0,1318.0,0.016653975363941767
155,BALKRISIND,2015-11-06,2015-12-07,0.26315789473684204,335.625,323.0,-0.009899049299225715
156,CARERATING,2015-11-06,2015-12-07,0.23157894736842102,1293.0,1294.0,0.00017910204746204256
157,AIAENG,2015-11-06,2015-12-07,0.19999999999999998,936.0,922.0,-0.0029914529914529912
158,HINDUNILVR,2015-11-06,2015-12-07,0.16842105263157892,806.7,815.0,0.001732855754111934
159,COLPAL,2015-11-06,2015-12-07,0.13684210526315788,943.0,975.0,0.004643634537031868
160,NAVINFLUOR,2015-12-08,2016-01-06,0.26315789473684204,368.94,376.67,0.00551366218440883
161,DABUR,2015-12-08,2016-01-06,0.23157894736842102,275.3,276.3,0.0008411876039535816
162,IPCALAB,2015-12-08,2016-01-06,0.19999999999999998,378.5,357.525,-0.011083223249669759
163,SANOFI,2015-12-08,2016-01-06,0.16842105263157892,2899.97,2873.3,-0.0015489089451560345
164,EMAMILTD,2015-12-08,2016-01-06,0.13684210526315788,500.5,500.0,-0.0001367053998632946
165,RAJESHEXPO,2016-01-06,2016-02-04,0.26315789473684204,707.95,732.0,0.00893982254173464
166,SANOFI,2016-01-06,2016-02-04,0.23157894736842102,2873.3,2833.3,-0.0032238742542501095
167,GSKCONS,2016-01-06,2016-02-04,0.19999999999999998,6505.3,5735.95,-0.023653021382564993
168,GPPL,2016-01-06,2016-02-04,0.16842105263157892,158.65,148.5,-0.010775125648979055
169,TITAN,2016-01-06,2016-02-04,0.13684210526315788,347.7,356.05,0.0032862570576570934
170,JUSTDIAL,2016-02-05,2016-03-08,0.26315789473684204,583.7,765.0,0.08173809545278302
171,RAJESHEXPO,2016-02-05,2016-03-08,0.23157894736842102,731.0,699.0,-0.0101375188998488
172,EMAMILTD,2016-02-05,2016-03-08,0.19999999999999998,518.5,495.0,-0.00906460945033751
173,MINDTREE,2016-02-05,2016-03-08,0.16842105263157892,755.0,772.0,0.0037922621122342274
174,CRISIL,2016-02-05,2016-03-08,0.13684210526315788,1888.0,1813.8,-0.0053780107047279235
175,EMAMILTD,2016-03-09,2016-04-07,0.26315789473684204,493.5,466.5,-0.014397696368581023
176,AIAENG,2016-03-09,2016-04-07,0.23157894736842102,830.0,953.95,0.03458338617628409
177,RAJESHEXPO,2016-03-09,2016-04-07,0.19999999999999998,694.35,624.05,-0.02024915388492837
178,BALKRISIND,2016-03-09,2016-04-07,0.16842105263157892,299.95,311.325,0.006387029417183565
179,CRISIL,2016-03-09,2016-04-07,0.13684210526315788,1809.95,1830.0,0.0015158895055257379
180,AIAENG,2016-04-06,2016-05-05,0.26315789473684204,940.0,995.5,0.015537513997760355
181,RAJESHEXPO,2016-04-06,2016-05-05,0.23157894736842102,639.7,575.9,-0.02309635273113221
182,EMAMILTD,2016-04-06,2016-05-05,0.19999999999999998,473.0,484.55,0.004883720930232563
183,CRISIL,2016-04-06,2016-05-05,0.16842105263157892,1810.0,1998.2,0.017512067461471357
184,VIDEOIND,2016-04-06,2016-05-05,0.13684210526315788,107.65,106.8,-0.0010804996699831431
185,AIAENG,2016-05-06,2016-06-06,0.26315789473684204,975.0,1006.65,0.008542510121457481
186,UBL,2016-05-06,2016-06-06,0.23157894736842102,763.0,718.0,-0.013657998206525487
187,GSKCONS,2016-05-06,2016-06-06,0.19999999999999998,5865.0,5730.0,-0.004603580562659846
188,PGHH,2016-05-06,2016-06-06,0.16842105263157892,6351.0,6325.0,-0.0006894894297624078
189,SANOFI,2016-05-06,2016-06-06,0.13684210526315788,2900.67,2859.33,-0.0019502572273229861
190,PEL,2016-06-07,2016-07-07,0.26315789473684204,788.3333333333333,836.1111111111111,0.015948963317384383
191,BIOCON,2016-06-07,2016-07-07,0.23157894736842102,122.333333333333,123.166666666667,0.0015775132654537191
192,AIAENG,2016-06-07,2016-07-07,0.19999999999999998,997.55,1005.0,0.0014936594656909518
193,MPHASIS,2016-06-07,2016-07-07,0.16842105263157892,558.6,563.55,0.0014924529368533909
194,SANOFI,2016-06-07,2016-07-07,0.13684210526315788,2872.7,3074.67,0.009620914122602442
195,PEL,2016-07-08,2016-08-08,0.26315789473684204,848.8333333333334,876.1388888888888,0.008465351480015528
196,REDINGTON,2016-07-08,2016-08-08,0.23157894736842102,51.625,52.35,0.003252198292341028
197,VIDEOIND,2016-07-08,2016-08-08,0.19999999999999998,104.95,104.85,-0.0001905669366365098
198,GPPL,2016-07-08,2016-08-08,0.16842105263157892,171.5,173.1,0.0015712751265919843
199,EMAMILTD,2016-07-08,2016-08-08,0.13684210526315788,551.0,579.95,0.007189798452574277
200,PEL,2016-08-09,2016-09-07,0.26315789473684204,888.8333333333334,1043.7222222222222,0.04585812929097538
201,EMAMILTD,2016-08-09,2016-09-07,0.23157894736842102,575.05,613.65,0.015544643715191821
202,REDINGTON,2016-08-09,2016-09-07,0.19999999999999998,51.375,59.1,0.03007299270072993
203,FORTIS,2016-08-09,2016-09-07,0.16842105263157892,186.3,178.0,-0.007503460745260906
204,MUTHOOTFIN,2016-08-09,2016-09-07,0.13684210526315788,402.0,360.0,-0.014296936370777688
205,VIDEOIND,2016-09-07,2016-10-06,0.26315789473684204,104.6,105.15,0.0013837174197444178
206,NATCOPHARM,2016-09-07,2016-10-06,0.23157894736842102,684.0,605.1,-0.026712834718374875
207,AJANTPHARM,2016-09-07,2016-10-06,0.19999999999999998,1301.33333333333,1344.33333333333,0.006608606557377066
208,BAJAJFINSV,2016-09-07,2016-10-06,0.16842105263157892,306.25,318.79,0.006896326530612255
209,PERSISTENT,2016-09-07,2016-10-06,0.13684210526315788,626.95,692.8,0.014372840946772365
210,NAUKRI,2016-10-07,2016-11-07,0.26315789473684204,198.0,183.41,-0.019391281233386497
211,HCLTECH,2016-10-07,2016-11-07,0.23157894736842102,401.075,400.0,-0.000620700289025868
212,TCS,2016-10-07,2016-11-07,0.19999999999999998,1194.0,1168.95,-0.00419597989949748
213,COALINDIA,2016-10-07,2016-11-07,0.16842105263157892,319.2,318.9,-0.00015829046299961025
214,VAKRANGEE,2016-10-07,2016-11-07,0.13684210526315788,119.575,125.475,0.006751983450157895
215,OBEROIRLTY,2016-11-08,2016-12-07,0.26315789473684204,342.0,296.75,-0.034818405663281
216,TCS,2016-11-08,2016-12-07,0.23157894736842102,1140.225,1091.1,-0.009977255181629664
217,COALINDIA,2016-11-08,2016-12-07,0.19999999999999998,319.3,306.65,-0.007923582837456956
218,NAUKRI,2016-11-08,2016-12-07,0.16842105263157892,182.16,174.54,-0.007045281187157621
219,INFY,2016-11-08,2016-12-07,0.13684210526315788,493.45,484.0,-0.0026206462554196784
220,GLAXO,2016-12-07,2017-01-05,0.26315789473684204,1385.5,1365.025,-0.00388896275332863
221,PFIZER,2016-12-07,2017-01-05,0.23157894736842102,1879.95,1836.0,-0.005413917783367704
222,ALKEM,2016-12-07,2017-01-05,0.19999999999999998,1700.0,1670.9,-0.003423529411764695
223,PGHH,2016-12-07,2017-01-05,0.16842105263157892,6723.95,6947.95,0.0056107371098050515
224,WIPRO,2016-12-07,2017-01-05,0.13684210526315788,86.17,89.68,0.005574048850802888
225,GLAXO,2017-01-06,2017-02-06,0.26315789473684204,1371.8,1353.325,-0.0035441333323102003
226,PFIZER,2017-01-06,2017-02-06,0.23157894736842102,1802.75,1780.0,-0.0029224357523958276
227,PGHH,2017-01-06,2017-02-06,0.19999999999999998,6930.0,7001.45,0.0020620490620490567
228,INDIGO,2017-01-06,2017-02-06,0.16842105263157892,842.3,839.7,-0.0005198797778013652
229,ABB,2017-01-06,2017-02-06,0.13684210526315788,1044.95,1108.0,0.008256753659832621
230,GLAXO,2017-02-07,2017-03-08,0.26315789473684204,1371.375,1347.85,-0.004514293664157676
231,PFIZER,2017-02-07,2017-03-08,0.23157894736842102,1779.0,1752.6,-0.0034365847164285193
232,INDIGO,2017-02-07,2017-03-08,0.19999999999999998,863.4,865.0,0.00037062775075284287
233,PGHH,2017-02-07,2017-03-08,0.16842105263157892,7071.0,6920.6,-0.003582311740318117
234,DRREDDY,2017-02-07,2017-03-08,0.13684210526315788,619.0,569.8,-0.010876626137233237
235,INDIGO,2017-03-08,2017-04-06,0.26315789473684204,865.0,1038.0,0.052631578947368404
236,PERSISTENT,2017-03-08,2017-04-06,0.23157894736842102,616.35,586.0,-0.011403295291038507
237,VAKRANGEE,2017-03-08,2017-04-06,0.19999999999999998,155.825,164.95,0.011711856248997274
238,GLAXO,2017-03-08,2017-04-06,0.16842105263157892,1347.85,1373.35,0.003186361124832335
239,IPCALAB,2017-03-08,2017-04-06,0.13684210526315788,275.5,322.85,0.02351896074123604
240,ALKEM,2017-04-07,2017-05-08,0.26315789473684204,2195.0,1935.2,-0.03114734444311232
241,INDIGO,2017-04-07,2017-05-08,0.23157894736842102,1040.0,1116.65,0.017067813765182203
242,IDEA,2017-04-07,2017-05-08,0.19999999999999998,87.5,80.5,-0.016
243,BHARTIARTL,2017-04-07,2017-05-08,0.16842105263157892,344.05,344.75,0.0003426674519462384
244,APLLTD,2017-04-07,2017-05-08,0.13684210526315788,619.2,600.5,-0.0041326669386644995
245,ALKEM,2017-05-09,2017-06-07,0.26315789473684204,1924.8,1919.0,-0.0007929737060856566
246,GRUH,2017-05-09,2017-06-07,0.23157894736842102,206.5,200.85,-0.006336179431629928
247,CONCOR,2017-05-09,2017-06-07,0.19999999999999998,596.25,589.45,-0.0022809224318658125
248,COALINDIA,2017-05-09,2017-06-07,0.16842105263157892,279.4,263.0,-0.009885845609011778
249,MPHASIS,2017-05-09,2017-06-07,0.13684210526315788,587.0,628.9,0.009767775486416205
250,CONCOR,2017-06-07,2017-07-06,0.26315789473684204,589.45,583.025,-0.002868418820399063
251,LUPIN,2017-06-07,2017-07-06,0.23157894736842102,1152.15,1099.0,-0.010683002258934685
252,DISHTV,2017-06-07,2017-07-06,0.19999999999999998,85.95,81.85,-0.009540430482838879
253,ENDURANCE,2017-06-07,2017-07-06,0.16842105263157892,880.0,870.0,-0.001913875598086124
254,TCS,2017-06-07,2017-07-06,0.13684210526315788,1348.5,1179.5,-0.017149659465683115
255,AJANTPHARM,2017-07-07,2017-08-07,0.26315789473684204,1012.66666666667,900.0,-0.029278264786390708
256,LUPIN,2017-07-07,2017-08-07,0.23157894736842102,1082.9,993.8,-0.019054099372542564
257,DISHTV,2017-07-07,2017-08-07,0.19999999999999998,78.5,79.5,0.0025477707006369425
258,HCLTECH,2017-07-07,2017-08-07,0.16842105263157892,420.25,445.0,0.009918907918219104
259,CIPLA,2017-07-07,2017-08-07,0.13684210526315788,542.6,566.5,0.006027508875395263
260,LUPIN,2017-08-08,2017-09-06,0.26315789473684204,988.8,987.0,-0.00047904956566171495
261,COLPAL,2017-08-08,2017-09-06,0.23157894736842102,1080.0,1105.5,0.005467836257309941
262,AJANTPHARM,2017-08-08,2017-09-06,0.19999999999999998,892.666666666667,798.0,-0.021209858103062047
263,ENDURANCE,2017-08-08,2017-09-06,0.16842105263157892,925.0,1020.0,0.017297297297297294
264,HCLTECH,2017-08-08,2017-09-06,0.13684210526315788,441.3,431.5,-0.0030388684150893922
265,QUESS,2017-09-06,2017-10-05,0.26315789473684204,414.75,411.5,-0.0020621173186129876
266,MFSL,2017-09-06,2017-10-05,0.23157894736842102,602.5,592.15,-0.0039781611705612665
267,TECHM,2017-09-06,2017-10-05,0.19999999999999998,425.1,464.5,0.018536814867090082
268,CRISIL,2017-09-06,2017-10-05,0.16842105263157892,1906.6,1794.8,-0.009875943398830649
269,BIOCON,2017-09-06,2017-10-05,0.13684210526315788,166.225,170.25,0.0033135176639146413
270,APLLTD,2017-10-06,2017-11-06,0.26315789473684204,503.0,510.0,0.0036622371036936266
271,CRISIL,2017-10-06,2017-11-06,0.23157894736842102,1778.0,1799.0,0.002735184417737256
272,TCS,2017-10-06,2017-11-06,0.19999999999999998,1215.0,1310.0,0.015637860082304528
273,LALPATHLAB,2017-10-06,2017-11-06,0.16842105263157892,780.0,837.6,0.012437246963562756
274,GSKCONS,2017-10-06,2017-11-06,0.13684210526315788,4965.0,5341.25,0.010369958127948269
275,HCLTECH,2017-11-07,2017-12-06,0.26315789473684204,425.0,422.75,-0.0013931888544891637
276,TCS,2017-11-07,2017-12-06,0.23157894736842102,1335.0,1318.0,-0.002948945397200867
