,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
101,TATACOMM,2020-09-01,2021-05-28,0.1,867.0,1063.0,0.022606689734717418
102,OFSS,2020-09-01,2021-05-28,0.1,3010.0,3520.0,0.016943521594684385
103,3632.0,2020-09-01,2021-05-28,0.1,939.85,1805.1,0.09206256317497472
104,INDIAMART,2020-09-01,2021-05-28,0.1,1882.5,3755.05,0.0994714475431607
105,LTIM,2020-09-01,2021-05-28,0.1,2480.05,3960.0,0.05967420011693311
106,RATNAMANI,2020-09-01,2021-05-28,0.1,786.666666666667,1302.5,0.06557203389830503
107,LUPIN,2020-09-01,2021-05-28,0.1,932.2,1203.35,0.029087105771293698
108,LALPATHLAB,2021-05-28,2022-02-21,0.1,2784.0,2725.0,-0.0021192528735632186
109,3632.0,2021-05-28,2022-02-21,0.1,1805.1,767.95,-0.05745665060107473
110,ZYDUSWELL,2021-05-28,2022-02-21,0.1,2112.0,1550.0,-0.026609848484848486
111,THYROCARE,2021-05-28,2022-02-21,0.1,1009.0,885.75,-0.012215064420218039
112,IPCALAB,2021-05-28,2022-02-21,0.1,1093.0,972.0,-0.011070448307410797
113,CIPLA,2021-05-28,2022-02-21,0.1,940.2,903.1,-0.003945968942778135
114,DRREDDY,2021-05-28,2022-02-21,0.1,1056.0,875.2,-0.017121212121212117
115,ECLERX,2021-05-28,2022-02-21,0.1,800.0,1435.33333333333,0.07941666666666626
116,MAXHEALTH,2021-05-28,2022-02-21,0.1,230.95,369.1,0.059818142455076884
117,PGHH,2021-05-28,2022-02-21,0.1,13302.0,15770.55,0.01855773567884528
118,CIPLA,2022-02-22,2022-11-18,0.1,893.2,1124.0,0.025839677563815493
119,SHARDACROP,2022-02-22,2022-11-18,0.1,500.25,390.0,-0.022038980509745128
120,TTML,2022-02-22,2022-11-18,0.1,130.55,104.2,-0.020183837610111076
121,ESCORTS,2022-02-22,2022-11-18,0.1,1852.0,2010.0,0.008531317494600432
122,ALKEM,2022-02-22,2022-11-18,0.1,3280.0,3146.55,-0.004068597560975605
123,GALAXYSURF,2022-02-22,2022-11-18,0.1,2862.0,2906.85,0.0015670859538784037
124,EMAMILTD,2022-02-22,2022-11-18,0.1,488.5,435.95,-0.010757420675537362
125,KSCL,2022-02-22,2022-11-18,0.1,497.0,495.3,-0.0003420523138832975
126,SANOFI,2022-02-22,2022-11-18,0.1,4740.73,3690.37,-0.022156081447372026
127,LINDEINDIA,2022-02-22,2022-11-18,0.1,2897.0,3093.95,0.0067984121505005116
128,FINEORG,2022-11-22,2023-08-18,0.1,6019.0,4560.0,-0.02423990696128925
129,NH,2022-11-22,2023-08-18,0.1,768.5,995.0,0.029472999349381915
130,POLYMED,2022-11-22,2023-08-18,0.1,971.05,1387.1,0.042845373564698
131,GLAXO,2022-11-22,2023-08-18,0.1,1311.25,1406.1,0.0072335557673975145
132,LALPATHLAB,2022-11-22,2023-08-18,0.1,2440.0,2257.85,-0.007465163934426234
133,BHARATRAS,2022-11-22,2023-08-18,0.1,10064.9,8897.5,-0.01159872427942652
134,INDIGOPNTS,2022-11-22,2023-08-18,0.1,1339.0,1519.5,0.013480209111277073
135,GLAND,2022-11-22,2023-08-18,0.1,1716.1,1617.25,-0.00576015383718897
136,STARHEALTH,2022-11-22,2023-08-18,0.1,626.95,623.4,-0.000566233351941952
137,CENTURYPLY,2022-11-22,2023-08-18,0.1,560.0,619.8,0.010678571428571421
138,POLYMED,2023-08-18,2024-05-13,0.1,1387.1,1609.0,0.015997404657198483
139,SWANENERGY,2023-08-18,2024-05-13,0.1,276.6,531.95,0.09231742588575562
140,DCMSHRIRAM,2023-08-18,2024-05-13,0.1,894.0,980.2,0.009642058165548103
141,KSB,2023-08-18,2024-05-13,0.1,540.29,915.4,0.06942752965999742
142,MANKIND,2023-08-18,2024-05-13,0.1,1821.1,2240.95,0.023054747130854973
143,PVRINOX,2023-08-18,2024-05-13,0.1,1728.7,1299.95,-0.024801874240758953
144,JKLAKSHMI,2023-08-18,2024-05-13,0.1,645.7,775.65,0.020125445253213557
145,INGERRAND,2023-08-18,2024-05-13,0.1,3155.0,4399.7,0.039451664025356575
146,FDC,2023-08-18,2024-05-13,0.1,392.0,440.0,0.012244897959183675
147,METROBRAND,2023-08-18,2024-05-13,0.1,1094.2,1040.0,-0.0049533906050082295
148,PERSISTENT,2024-05-14,2025-02-07,0.1,3400.0,6230.0,0.08323529411764706
149,RAINBOW,2024-05-14,2025-02-07,0.1,1360.0,1380.0,0.0014705882352941176
150,ASTERDM,2024-05-14,2025-02-07,0.1,342.9,480.8,0.04021580635753866
151,AJANTPHARM,2024-05-14,2025-02-07,0.1,2395.25,2695.0,0.01251435132032147
152,TIMKEN,2024-05-14,2025-02-07,0.1,3510.0,2726.9,-0.02231054131054131
153,SKFINDIA,2024-05-14,2025-02-07,0.1,5080.0,4050.0,-0.020275590551181104
154,VIJAYA,2024-05-14,2025-02-07,0.1,770.0,1126.95,0.04635714285714287
155,KOTAKBANK,2024-05-14,2025-02-07,0.1,1642.0,1921.0,0.016991473812423875
156,CGPOWER,2024-05-14,2025-02-07,0.1,591.0,617.0,0.00439932318104907
157,BLUEDART,2024-05-14,2025-02-07,0.1,7025.0,6534.8,-0.006977935943060495
158,ASTRAZEN,2025-02-11,2025-11-07,0.1,7579.9,9234.0,0.021822187627805124
159,ITI,2025-02-11,2025-11-07,0.1,295.5,315.0,0.006598984771573605
160,BRITANNIA,2025-02-11,2025-11-07,0.1,4910.95,5970.0,0.021565073967358666
161,HINDUNILVR,2025-02-11,2025-11-07,0.1,2371.0,2417.0,0.0019401096583719951
162,PGHH,2025-02-11,2025-11-07,0.1,14178.0,13092.0,-0.0076597545493017356
163,BHARTIHEXA,2025-02-11,2025-11-07,0.1,1370.85,1800.0,0.03130539446328921
164,CRISIL,2025-02-11,2025-11-07,0.1,5070.0,4777.8,-0.005763313609467453
165,HCLTECH,2025-02-11,2025-11-07,0.1,1742.8,1515.1,-0.013065182464998857
166,GODREJCP,2025-02-11,2025-11-07,0.1,1095.05,1135.6,0.003703027259029264
167,AAVAS,2025-02-11,2025-11-07,0.1,1701.2,1590.0,-0.006536562426522457
