,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,POWERGRID,2013-12-31,2014-09-26,0.03333333333333333,56.02,76.91,0.012430084493633222
39,NTPC,2013-12-31,2014-09-26,0.03333333333333333,136.55,135.6,-0.00023190528499939385
40,JINDALSTEL,2013-12-31,2014-09-26,0.03333333333333333,263.5,173.0,-0.011448450347881087
41,WIPRO,2013-12-31,2014-09-26,0.03333333333333333,104.32,109.77,0.0017414366053169743
42,TCS,2013-12-31,2014-09-26,0.03333333333333333,1080.05,1355.0,0.008485718253784549
43,ITC,2013-12-31,2014-09-26,0.03333333333333333,215.333333333333,249.7,0.005319917440660533
44,GAIL,2013-12-31,2014-09-26,0.03333333333333333,64.5127857237078,85.1753443759775,0.010676208558492734
45,HCLTECH,2013-12-31,2014-09-26,0.03333333333333333,312.95,429.95,0.012462054641316504
46,SUNPHARMA,2013-12-31,2014-09-26,0.03333333333333333,570.0,768.4,0.011602339181286548
47,M&M,2013-12-31,2014-09-26,0.03333333333333333,477.5,671.825,0.013565445026178014
48,ASIANPAINT,2013-12-31,2014-09-26,0.03333333333333333,486.5,618.0,0.009009934909215483
49,BHARTIARTL,2013-12-31,2014-09-26,0.03333333333333333,329.5,405.0,0.007637835103692463
50,TATAPOWER,2013-12-31,2014-09-26,0.03333333333333333,89.0,83.1,-0.002209737827715358
51,GRASIM,2013-12-31,2014-09-26,0.03333333333333333,541.25,708.02,0.010270669745958428
52,HEROMOTOCO,2013-12-31,2014-09-26,0.03333333333333333,2075.0,2925.05,0.01365542168674699
53,BAJAJ-AUTO,2013-12-31,2014-09-26,0.03333333333333333,1906.0,2348.05,0.0077308499475341064
54,VEDL,2013-12-31,2014-09-26,0.03333333333333333,204.1,271.4,0.010991344112363218
55,TATAMOTORS,2013-12-31,2014-09-26,0.03333333333333333,374.1,502.1,0.011405150138109239
56,KOTAKBANK,2013-12-31,2014-09-26,0.03333333333333333,367.475,512.475,0.013152822187450392
57,HINDALCO,2013-12-31,2014-09-26,0.03333333333333333,122.0,146.7,0.006748633879781417
58,RELIANCE,2013-12-31,2014-09-26,0.03333333333333333,222.0,232.25,0.001539039039039039
59,ULTRACEMCO,2013-12-31,2014-09-26,0.03333333333333333,1745.0,2556.0,0.015491881566380133
60,HINDUNILVR,2014-09-26,2015-06-22,0.03333333333333333,758.15,863.9,0.004649475697421354
61,ITC,2014-09-26,2015-06-22,0.03333333333333333,249.7,204.133333333333,-0.006082854981533437
62,INFY,2014-09-26,2015-06-22,0.03333333333333333,460.625,502.45,0.003026684758028041
63,HCLTECH,2014-09-26,2015-06-22,0.03333333333333333,429.95,459.6,0.0022987169050664833
64,DRREDDY,2014-09-26,2015-06-22,0.03333333333333333,662.4,680.2,0.0008957326892109535
65,TECHM,2014-09-26,2015-06-22,0.03333333333333333,500.6,545.0,0.002956452257291249
66,BHARTIARTL,2014-09-26,2015-06-22,0.03333333333333333,405.0,434.9,0.0024609053497942368
67,SUNPHARMA,2014-09-26,2015-06-22,0.03333333333333333,768.4,850.9,0.0035788651743883394
68,TCS,2014-09-26,2015-06-22,0.03333333333333333,1355.0,1273.5,-0.002004920049200492
69,LUPIN,2014-09-26,2015-06-22,0.03333333333333333,1355.05,1830.95,0.011706825086405179
70,WIPRO,2014-09-26,2015-06-22,0.03333333333333333,109.77,105.24,-0.0013756035346633873
71,MARUTI,2014-09-26,2015-06-22,0.03333333333333333,3040.3,3955.05,0.010029163788661206
72,HEROMOTOCO,2014-09-26,2015-06-22,0.03333333333333333,2925.05,2579.4,-0.003938964006313283
73,DIVISLAB,2014-09-26,2015-06-22,0.03333333333333333,855.5,919.0,0.0024741866354958115
74,BAJAJ-AUTO,2014-09-26,2015-06-22,0.03333333333333333,2348.05,2405.05,0.0008091820872638998
75,CIPLA,2014-09-26,2015-06-22,0.03333333333333333,610.9,612.0,6.002073443553351e-05
76,POWERGRID,2014-09-26,2015-06-22,0.03333333333333333,76.91,79.63,0.001178867074069258
77,INDUSINDBK,2014-09-26,2015-06-22,0.03333333333333333,612.0,833.8,0.01208061002178649
78,HDFCBANK,2014-09-26,2015-06-22,0.03333333333333333,424.975,516.05,0.007143557464164552
79,KOTAKBANK,2014-09-26,2015-06-22,0.03333333333333333,512.475,668.475,0.010146836431045417
80,GAIL,2014-09-26,2015-06-22,0.03333333333333333,85.1753443759775,74.792243767313,-0.004063421828908551
81,M&M,2014-09-26,2015-06-22,0.03333333333333333,671.825,655.0,-0.0008347908061375132
82,ASIANPAINT,2014-09-26,2015-06-22,0.03333333333333333,618.0,744.65,0.0068311758360302035
83,HDFC,2014-09-26,2015-06-22,0.03333333333333333,1046.6,1240.0,0.006159628001783556
84,ULTRACEMCO,2014-09-26,2015-06-22,0.03333333333333333,2556.0,2807.3,0.0032772561293688074
85,GRASIM,2014-09-26,2015-06-22,0.03333333333333333,708.02,677.54,-0.0014349877122115204
86,CAIRN,2014-09-26,2015-06-22,0.03333333333333333,304.0,181.0,-0.013486842105263156
87,NTPC,2014-09-26,2015-06-22,0.03333333333333333,135.6,136.2,0.00014749262536873015
88,ACC,2014-09-26,2015-06-22,0.03333333333333333,1396.7,1425.1,0.0006777881196152804
89,RELIANCE,2014-09-26,2015-06-22,0.03333333333333333,232.25,249.24,0.002438464298528885
90,POWERGRID,2015-06-23,2016-03-18,0.03333333333333333,79.71,78.3,-0.0005896374357044272
91,TECHM,2015-06-23,2016-03-18,0.03333333333333333,552.0,488.0,-0.003864734299516908
92,BHARTIARTL,2015-06-23,2016-03-18,0.03333333333333333,428.95,345.8,-0.006461514551035473
93,TCS,2015-06-23,2016-03-18,0.03333333333333333,1300.0,1180.0,-0.003076923076923077
94,DIVISLAB,2015-06-23,2016-03-18,0.03333333333333333,907.5,978.5,0.002607897153351699
95,HEROMOTOCO,2015-06-23,2016-03-18,0.03333333333333333,2590.0,2828.9,0.0030746460746460757
96,VEDL,2015-06-23,2016-03-18,0.03333333333333333,176.6,88.25,-0.016676104190260475
97,GAIL,2015-06-23,2016-03-18,0.03333333333333333,75.6402283905252,66.8965647200709,-0.0038531805347948684
98,NTPC,2015-06-23,2016-03-18,0.03333333333333333,136.9,126.5,-0.0025322619917214524
99,LUPIN,2015-06-23,2016-03-18,0.03333333333333333,1810.8,1668.0,-0.002628672409984536
100,GRASIM,2015-06-23,2016-03-18,0.03333333333333333,682.0,728.05,0.00225073313782991
101,IDEA,2015-06-23,2016-03-18,0.03333333333333333,175.2,102.4,-0.013850837138508367
102,MARUTI,2015-06-23,2016-03-18,0.03333333333333333,3982.0,3640.0,-0.002862882973380211
103,COALINDIA,2015-06-23,2016-03-18,0.03333333333333333,400.4,296.0,-0.00869130869130869
104,WIPRO,2015-06-23,2016-03-18,0.03333333333333333,106.02,101.61,-0.001386530843237124
105,HINDALCO,2015-06-23,2016-03-18,0.03333333333333333,122.6,82.4,-0.010929853181076669
106,DRREDDY,2015-06-23,2016-03-18,0.03333333333333333,687.0,621.6,-0.003173216885007277
107,INFY,2015-06-23,2016-03-18,0.03333333333333333,512.5,581.4,0.004481300813008128
108,HDFCBANK,2015-06-23,2016-03-18,0.03333333333333333,526.0,511.475,-0.0009204689480354865
109,ONGC,2015-06-23,2016-03-18,0.03333333333333333,212.666666666667,142.5,-0.010997910135841206
110,BPCL,2015-06-23,2016-03-18,0.03333333333333333,142.0,143.33,0.000312206572769956
111,BAJAJ-AUTO,2015-06-23,2016-03-18,0.03333333333333333,2425.05,2271.0,-0.0021174821137708525
112,HCLTECH,2015-06-23,2016-03-18,0.03333333333333333,469.85,408.0,-0.004387925224362386
113,HINDUNILVR,2015-06-23,2016-03-18,0.03333333333333333,878.0,850.0,-0.0010630220197418376
114,ITC,2015-06-23,2016-03-18,0.03333333333333333,206.933333333333,216.933333333333,0.0016108247422680438
115,ASIANPAINT,2015-06-23,2016-03-18,0.03333333333333333,750.0,871.0,0.005377777777777777
116,CAIRN,2015-06-23,2016-03-18,0.03333333333333333,182.85,155.0,-0.005077021237808768
117,ACC,2015-06-23,2016-03-18,0.03333333333333333,1427.45,1280.1,-0.003440867747848731
118,RELIANCE,2015-06-23,2016-03-18,0.03333333333333333,248.16,254.56,0.00085966043412852
119,PNB,2015-06-23,2016-03-18,0.03333333333333333,140.25,83.6,-0.0134640522875817
120,BHARTIARTL,2016-03-22,2016-12-16,0.03333333333333333,354.9,319.0,-0.0033718418333802927
121,IDEA,2016-03-22,2016-12-16,0.03333333333333333,102.5,77.0,-0.008292682926829269
122,ASIANPAINT,2016-03-22,2016-12-16,0.03333333333333333,860.0,911.95,0.00201356589147287
123,WIPRO,2016-03-22,2016-12-16,0.03333333333333333,104.61,87.65,-0.0054041997259662855
124,HINDUNILVR,2016-03-22,2016-12-16,0.03333333333333333,876.05,817.5,-0.0022278028270836885
125,LUPIN,2016-03-22,2016-12-16,0.03333333333333333,1540.8,1484.0,-0.0012287988923502932
126,DIVISLAB,2016-03-22,2016-12-16,0.03333333333333333,997.2,1155.4,0.005288140125685254
127,POWERGRID,2016-03-22,2016-12-16,0.03333333333333333,78.01,103.77,0.011007135837285813
128,BPCL,2016-03-22,2016-12-16,0.03333333333333333,144.25,203.33,0.013652224147891396
129,BOSCHLTD,2016-03-22,2016-12-16,0.03333333333333333,19370.0,20050.0,0.001170194458785063
130,GRASIM,2016-03-22,2016-12-16,0.03333333333333333,747.97,835.4,0.0038963238276044916
131,CIPLA,2016-03-22,2016-12-16,0.03333333333333333,537.5,562.9,0.001575193798449611
132,BAJAJ-AUTO,2016-03-22,2016-12-16,0.03333333333333333,2302.0,2681.0,0.005487981465392412
133,HDFCBANK,2016-03-22,2016-12-16,0.03333333333333333,523.25,588.3,0.004143971970058924
134,AMBUJACEM,2016-03-22,2016-12-16,0.03333333333333333,231.25,202.6,-0.00412972972972973
135,NTPC,2016-03-22,2016-12-16,0.03333333333333333,127.6,160.45,0.008581504702194355
136,HCLTECH,2016-03-22,2016-12-16,0.03333333333333333,410.375,417.9,0.0006112295664534452
137,SUNPHARMA,2016-03-22,2016-12-16,0.03333333333333333,835.05,650.85,-0.0073528531225675086
138,TECHM,2016-03-22,2016-12-16,0.03333333333333333,490.1,481.4,-0.0005917159763313641
139,DRREDDY,2016-03-22,2016-12-16,0.03333333333333333,636.0,623.4,-0.0006603773584905673
140,M&M,2016-03-22,2016-12-16,0.03333333333333333,615.0,592.5,-0.0012195121951219512
141,TCS,2016-03-22,2016-12-16,0.03333333333333333,1221.0,1138.5,-0.0022522522522522522
142,ULTRACEMCO,2016-03-22,2016-12-16,0.03333333333333333,3235.0,3284.0,0.0005048943843379701
143,ACC,2016-03-22,2016-12-16,0.03333333333333333,1374.0,1316.8,-0.0013876758854924804
144,HDFC,2016-03-22,2016-12-16,0.03333333333333333,1142.05,1262.0,0.003501014257986371
145,INFY,2016-03-22,2016-12-16,0.03333333333333333,595.625,501.9,-0.0052451906260930405
146,RELIANCE,2016-03-22,2016-12-16,0.03333333333333333,259.25,263.0,0.00048216007714561236
147,KOTAKBANK,2016-03-22,2016-12-16,0.03333333333333333,660.05,725.0,0.003280054541322629
148,ITC,2016-03-22,2016-12-16,0.03333333333333333,219.0,230.8,0.001796042617960428
149,COALINDIA,2016-03-22,2016-12-16,0.03333333333333333,296.5,292.15,-0.0004890387858347412
150,DRREDDY,2016-12-16,2017-09-11,0.03333333333333333,623.4,433.8,-0.010137953160089828
151,WIPRO,2016-12-16,2017-09-11,0.03333333333333333,87.65,113.31,0.009758509222285603
152,HINDUNILVR,2016-12-16,2017-09-11,0.03333333333333333,817.5,1206.0,0.01584097859327217
153,TCS,2016-12-16,2017-09-11,0.03333333333333333,1138.5,1235.6,0.0028429219733567533
154,ONGC,2016-12-16,2017-09-11,0.03333333333333333,207.7,162.3,-0.007286149895682872
155,INFY,2016-12-16,2017-09-11,0.03333333333333333,501.9,445.2,-0.003765690376569037
156,SUNPHARMA,2016-12-16,2017-09-11,0.03333333333333333,650.85,474.5,-0.009031778955724566
157,RELIANCE,2016-12-16,2017-09-11,0.03333333333333333,263.0,410.65,0.01871356147021546
158,BPCL,2016-12-16,2017-09-11,0.03333333333333333,203.33,259.5,0.009208347677830781
159,NTPC,2016-12-16,2017-09-11,0.03333333333333333,160.45,167.5,0.0014646307260828943
160,HDFCBANK,2016-12-16,2017-09-11,0.03333333333333333,588.3,896.5,0.01746274576463256
161,KOTAKBANK,2016-12-16,2017-09-11,0.03333333333333333,725.0,1010.0,0.01310344827586207
162,HCLTECH,2016-12-16,2017-09-11,0.03333333333333333,417.9,431.0,0.0010449070750578307
163,CIPLA,2016-12-16,2017-09-11,0.03333333333333333,562.9,555.1,-0.0004618937644341774
164,COALINDIA,2016-12-16,2017-09-11,0.03333333333333333,292.15,256.5,-0.00406754521079354
165,GAIL,2016-12-16,2017-09-11,0.03333333333333333,78.7683494450412,96.2406015037594,0.007393939393939381
166,LT,2016-12-16,2017-09-11,0.03333333333333333,904.2,1180.0,0.010167367101673668
167,POWERGRID,2016-12-16,2017-09-11,0.03333333333333333,103.77,119.28,0.004982172111400214
168,BHARTIARTL,2016-12-16,2017-09-11,0.03333333333333333,319.0,407.0,0.009195402298850575
169,DIVISLAB,2016-12-16,2017-09-11,0.03333333333333333,1155.4,711.0,-0.012820956667243668
170,BAJAJ-AUTO,2016-12-16,2017-09-11,0.03333333333333333,2681.0,2940.0,0.003220191470844212
171,HEROMOTOCO,2016-12-16,2017-09-11,0.03333333333333333,3185.85,3999.0,0.008507933518527239
172,IDEA,2016-12-16,2017-09-11,0.03333333333333333,77.0,80.2,0.0013852813852813864
173,LUPIN,2016-12-16,2017-09-11,0.03333333333333333,1484.0,975.0,-0.011433063791554357
174,ITC,2016-12-16,2017-09-11,0.03333333333333333,230.8,272.4,0.0060080878105141485
175,M&M,2016-12-16,2017-09-11,0.03333333333333333,592.5,650.0,0.0032348804500703238
176,AXISBANK,2016-12-16,2017-09-11,0.03333333333333333,479.5,495.35,0.0011018421967327093
177,BOSCHLTD,2016-12-16,2017-09-11,0.03333333333333333,20050.0,22030.0,0.0032917705735660847
178,ACC,2016-12-16,2017-09-11,0.03333333333333333,1316.8,1803.35,0.012316474281085458
179,TECHM,2016-12-16,2017-09-11,0.03333333333333333,481.4,435.0,-0.003212851405622489
180,WIPRO,2017-09-12,2018-06-08,0.03333333333333333,113.57,99.47,-0.004138416835431891
181,TECHM,2017-09-12,2018-06-08,0.03333333333333333,443.0,705.0,0.019714070729872083
182,M&M,2017-09-12,2018-06-08,0.03333333333333333,642.0,917.0,0.014278296988577362
183,BHARTIARTL,2017-09-12,2018-06-08,0.03333333333333333,407.0,379.5,-0.0022522522522522522
184,HCLTECH,2017-09-12,2018-06-08,0.03333333333333333,433.5,460.5,0.0020761245674740486
185,POWERGRID,2017-09-12,2018-06-08,0.03333333333333333,121.88,113.57,-0.0022727272727272735
186,ULTRACEMCO,2017-09-12,2018-06-08,0.03333333333333333,4175.0,3714.0,-0.0036806387225548905
187,AUROPHARMA,2017-09-12,2018-06-08,0.03333333333333333,744.2,545.0,-0.008922332706261759
188,TCS,2017-09-12,2018-06-08,0.03333333333333333,1236.95,1735.0,0.013421453305846369
189,ASIANPAINT,2017-09-12,2018-06-08,0.03333333333333333,1242.0,1275.0,0.0008856682769726249
190,ACC,2017-09-12,2018-06-08,0.03333333333333333,1797.55,1314.0,-0.008966834487682308
191,KOTAKBANK,2017-09-12,2018-06-08,0.03333333333333333,1012.0,1308.0,0.009749670619235836
192,HINDUNILVR,2017-09-12,2018-06-08,0.03333333333333333,1224.0,1599.9,0.010236928104575166
193,HDFC,2017-09-12,2018-06-08,0.03333333333333333,1792.8,1855.05,0.0011574074074074076
194,AXISBANK,2017-09-12,2018-06-08,0.03333333333333333,494.9,541.05,0.003108372061695964
195,NTPC,2017-09-12,2018-06-08,0.03333333333333333,170.45,162.25,-0.0016035983181773713
196,BAJAJ-AUTO,2017-09-12,2018-06-08,0.03333333333333333,2939.0,2888.0,-0.0005784280367471929
197,ONGC,2017-09-12,2018-06-08,0.03333333333333333,163.1,174.0,0.002227672184753731
198,HDFCBANK,2017-09-12,2018-06-08,0.03333333333333333,913.85,1029.5,0.0042184165891557684
199,LUPIN,2017-09-12,2018-06-08,0.03333333333333333,979.0,764.8,-0.0072931562819203285
200,RELIANCE,2017-09-12,2018-06-08,0.03333333333333333,411.38,483.18,0.0058178164551833675
201,AMBUJACEM,2017-09-12,2018-06-08,0.03333333333333333,285.5,205.3,-0.00936368943374197
202,DRREDDY,2017-09-12,2018-06-08,0.03333333333333333,433.0,394.6,-0.002956120092378751
203,GAIL,2017-09-12,2018-06-08,0.03333333333333333,99.9122807017544,111.333333333333,0.00381035996488136
204,HEROMOTOCO,2017-09-12,2018-06-08,0.03333333333333333,3958.4,3657.0,-0.0025380625168418226
205,CIPLA,2017-09-12,2018-06-08,0.03333333333333333,554.4,541.8,-0.000757575757575759
206,ICICIBANK,2017-09-12,2018-06-08,0.03333333333333333,292.65,290.1,-0.00029044934221766097
207,LT,2017-09-12,2018-06-08,0.03333333333333333,1219.5,1349.05,0.003541068744020772
208,MARUTI,2017-09-12,2018-06-08,0.03333333333333333,8192.0,8894.0,0.0028564453125
209,EICHERMOT,2017-09-12,2018-06-08,0.03333333333333333,3269.8,2964.0,-0.0031174179868289614
210,TECHM,2018-06-12,2019-03-08,0.03333333333333333,715.1,810.2,0.004432946441057196
211,SBILIFE,2018-06-12,2019-03-08,0.03333333333333333,708.2,587.0,-0.005704603219429542
212,TCS,2018-06-12,2019-03-08,0.03333333333333333,1757.0,2025.0,0.005084424207930184
213,POWERGRID,2018-06-12,2019-03-08,0.03333333333333333,111.06,106.28,-0.0014346599435740444
214,WIPRO,2018-06-12,2019-03-08,0.03333333333333333,100.28,130.55,0.010061826884722779
215,GAIL,2018-06-12,2019-03-08,0.03333333333333333,115.266666666667,115.0,-7.711586658964893e-05
216,HCLTECH,2018-06-12,2019-03-08,0.03333333333333333,456.475,514.7,0.004251784508096465
217,HINDUNILVR,2018-06-12,2019-03-08,0.03333333333333333,1604.8,1706.0,0.0021020272515785985
218,NTPC,2018-06-12,2019-03-08,0.03333333333333333,162.0,147.5,-0.002983539094650206
219,MARUTI,2018-06-12,2019-03-08,0.03333333333333333,9039.0,6975.0,-0.007611461444850093
220,CIPLA,2018-06-12,2019-03-08,0.03333333333333333,561.9,541.0,-0.0012398410156018258
221,TITAN,2018-06-12,2019-03-08,0.03333333333333333,903.45,1044.75,0.005213348829486964
222,TATAMOTORS,2018-06-12,2019-03-08,0.03333333333333333,310.95,187.8,-0.013201479337514069
223,HEROMOTOCO,2018-06-12,2019-03-08,0.03333333333333333,3624.8,2731.0,-0.008219304053556978
224,ITC,2018-06-12,2019-03-08,0.03333333333333333,269.3,290.3,0.0025993316004455994
225,INFY,2018-06-12,2019-03-08,0.03333333333333333,632.875,722.95,0.004744222792810588
226,COALINDIA,2018-06-12,2019-03-08,0.03333333333333333,287.9,233.1,-0.006344795646636561
227,BHARTIARTL,2018-06-12,2019-03-08,0.03333333333333333,389.95,309.75,-0.006855579775184852
228,DRREDDY,2018-06-12,2019-03-08,0.03333333333333333,419.4,533.6,0.009076458432681612
229,RELIANCE,2018-06-12,2019-03-08,0.03333333333333333,491.7,633.02,0.009580367432716426
230,INDUSINDBK,2018-06-12,2019-03-08,0.03333333333333333,1910.0,1529.0,-0.006649214659685864
231,DIVISLAB,2018-06-12,2019-03-08,0.03333333333333333,1023.3,1658.0,0.020674940551809507
232,ONGC,2018-06-12,2019-03-08,0.03333333333333333,172.85,152.1,-0.004001542763475075
233,BAJAJ-AUTO,2018-06-12,2019-03-08,0.03333333333333333,2886.0,2910.0,0.00027720027720027723
234,M&M,2018-06-12,2019-03-08,0.03333333333333333,920.0,672.0,-0.00898550724637681
235,LUPIN,2018-06-12,2019-03-08,0.03333333333333333,815.0,797.9,-0.0006993865030674855
236,SUNPHARMA,2018-06-12,2019-03-08,0.03333333333333333,535.7,449.5,-0.005363698587517892
237,HDFCBANK,2018-06-12,2019-03-08,0.03333333333333333,1025.95,1057.525,0.001025878454115699
238,BAJFINANCE,2018-06-12,2019-03-08,0.03333333333333333,225.5,272.49,0.006946045824094606
239,HDFC,2018-06-12,2019-03-08,0.03333333333333333,1840.3,1879.0,0.0007009726674998651
240,YESBANK,2019-03-08,2019-12-02,0.03333333333333333,231.7,69.0,-0.02340670407135664
241,DRREDDY,2019-03-08,2019-12-02,0.03333333333333333,533.6,583.6,0.00312343828085957
242,COALINDIA,2019-03-08,2019-12-02,0.03333333333333333,233.1,205.2,-0.0039897039897039905
243,HCLTECH,2019-03-08,2019-12-02,0.03333333333333333,514.7,569.5,0.0035489929408717017
244,SBILIFE,2019-03-08,2019-12-02,0.03333333333333333,587.0,959.15,0.021132879045996592
245,BPCL,2019-03-08,2019-12-02,0.03333333333333333,185.45,254.03,0.012326772715017528
246,CIPLA,2019-03-08,2019-12-02,0.03333333333333333,541.0,469.6,-0.004399260628465802
247,HINDUNILVR,2019-03-08,2019-12-02,0.03333333333333333,1706.0,2038.0,0.006486908948808128
248,TCS,2019-03-08,2019-12-02,0.03333333333333333,2025.0,2060.0,0.0005761316872427984
249,DIVISLAB,2019-03-08,2019-12-02,0.03333333333333333,1658.0,1773.1,0.002314032971451546
250,SUNPHARMA,2019-03-08,2019-12-02,0.03333333333333333,449.5,449.0,-3.707823507601038e-05
251,HDFCBANK,2019-03-08,2019-12-02,0.03333333333333333,1057.525,1273.95,0.006821745742811436
252,POWERGRID,2019-03-08,2019-12-02,0.03333333333333333,106.28,110.24,0.001242002258185922
253,KOTAKBANK,2019-03-08,2019-12-02,0.03333333333333333,1237.0,1614.5,0.010172460253300998
254,TITAN,2019-03-08,2019-12-02,0.03333333333333333,1044.75,1160.0,0.0036771157374172452
255,WIPRO,2019-03-08,2019-12-02,0.03333333333333333,130.55,119.13,-0.002915868760372786
256,NTPC,2019-03-08,2019-12-02,0.03333333333333333,147.5,115.75,-0.007175141242937853
257,INFY,2019-03-08,2019-12-02,0.03333333333333333,722.95,703.1,-0.000915231574336631
258,ITC,2019-03-08,2019-12-02,0.03333333333333333,290.3,246.0,-0.005086691927890689
259,UPL,2019-03-08,2019-12-02,0.03333333333333333,580.866666666667,582.95,0.00011955315811620734
260,HINDPETRO,2019-03-08,2019-12-02,0.03333333333333333,165.8,188.4,0.004543626859670284
261,SBIN,2019-03-08,2019-12-02,0.03333333333333333,281.85,343.9,0.007338418780675294
262,LT,2019-03-08,2019-12-02,0.03333333333333333,1350.0,1330.55,-0.00048024691358024806
263,INDUSINDBK,2019-03-08,2019-12-02,0.03333333333333333,1529.0,1592.0,0.0013734466971877044
264,ASIANPAINT,2019-03-08,2019-12-02,0.03333333333333333,1393.75,1706.2,0.007472645739910314
265,ICICIBANK,2019-03-08,2019-12-02,0.03333333333333333,369.8,513.45,0.012948440598521726
266,BHARTIARTL,2019-03-08,2019-12-02,0.03333333333333333,309.75,471.15,0.01736884584342211
267,BAJAJ-AUTO,2019-03-08,2019-12-02,0.03333333333333333,2910.0,3163.1,0.0028991981672394033
268,TECHM,2019-03-08,2019-12-02,0.03333333333333333,810.2,758.1,-0.002143503661647331
269,GAIL,2019-03-08,2019-12-02,0.03333333333333333,115.0,85.2333333333333,-0.008628019323671505
270,POWERGRID,2019-12-03,2020-08-28,0.03333333333333333,108.6,105.43,-0.0009729895641497813
271,TCS,2019-12-03,2020-08-28,0.03333333333333333,2027.7,2268.4,0.0039568640988969445
272,NTPC,2019-12-03,2020-08-28,0.03333333333333333,115.1,103.15,-0.003460758760498114
273,HCLTECH,2019-12-03,2020-08-28,0.03333333333333333,564.975,713.7,0.008774724545333864
274,INFY,2019-12-03,2020-08-28,0.03333333333333333,692.7,951.45,0.012451277609354699
275,SBILIFE,2019-12-03,2020-08-28,0.03333333333333333,946.1,846.0,-0.0035267589754430476
