,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
88,NESTLEIND,2013-12-17,2013-12-31,0.06666666666666667,250.75,267.55,0.004466600199401797
89,ACCELYA,2013-12-17,2013-12-31,0.06666666666666667,590.0,771.0,0.02045197740112994
90,SETFGOLD,2013-12-31,2014-01-14,0.06666666666666667,2799.0,2817.05,0.0004299154459926207
91,SHARONBIO,2013-12-31,2014-01-14,0.06666666666666667,383.7,445.05,0.010659369298931461
92,RAINBOWPAP,2013-12-31,2014-01-14,0.06666666666666667,76.95,75.05,-0.0016460905349794286
93,ABBOTINDIA,2013-12-31,2014-01-14,0.06666666666666667,1690.0,1644.0,-0.0018145956607495068
94,SOLARINDS,2013-12-31,2014-01-14,0.06666666666666667,180.0,181.01,0.0003740740740740707
95,FIEMIND,2013-12-31,2014-01-14,0.06666666666666667,173.0,164.0,-0.003468208092485549
96,TIMKEN,2013-12-31,2014-01-14,0.06666666666666667,177.95,164.0,-0.00522618713121663
97,MARICO,2013-12-31,2014-01-14,0.06666666666666667,110.5,107.0,-0.0021116138763197585
98,TATASTLBSL,2013-12-31,2014-01-14,0.06666666666666667,486.2,480.0,-0.0008501302618949662
99,HEXAWARE,2013-12-31,2014-01-14,0.06666666666666667,133.0,139.55,0.003283208020050131
100,BAYERCROP,2013-12-31,2014-01-14,0.06666666666666667,1742.0,1739.95,-7.845388442403194e-05
101,JAYSREETEA,2013-12-31,2014-01-14,0.06666666666666667,93.85,92.8,-0.0007458710708577497
102,NATCOPHARM,2013-12-31,2014-01-14,0.06666666666666667,162.0,158.78,-0.0013251028806584358
103,ASTRAL,2013-12-31,2014-01-14,0.06666666666666667,127.81954887218045,122.18045112781954,-0.0029411764705882396
104,HGS,2013-12-31,2014-01-14,0.06666666666666667,250.025,295.775,0.012198780121987792
105,SETFGOLD,2014-01-14,2014-01-28,0.06666666666666667,2817.05,2830.0,0.00030646716719025973
106,SUPRAJIT,2014-01-14,2014-01-28,0.06666666666666667,55.5,55.5,0.0
107,SHARONBIO,2014-01-14,2014-01-28,0.06666666666666667,445.05,362.0,-0.012440549750964312
108,SOLARINDS,2014-01-14,2014-01-28,0.06666666666666667,181.01,180.2,-0.00029832605933373933
109,MARICO,2014-01-14,2014-01-28,0.06666666666666667,107.0,105.0,-0.0012461059190031153
110,RPGLIFE,2014-01-14,2014-01-28,0.06666666666666667,64.0,49.3,-0.015312500000000003
111,TATASTLBSL,2014-01-14,2014-01-28,0.06666666666666667,480.0,474.0,-0.0008333333333333334
112,TIMKEN,2014-01-14,2014-01-28,0.06666666666666667,164.0,157.05,-0.0028252032520325156
113,BAYERCROP,2014-01-14,2014-01-28,0.06666666666666667,1739.95,1778.0,0.0014578962997020969
114,NATCOPHARM,2014-01-14,2014-01-28,0.06666666666666667,158.78,157.0,-0.0007473653272872323
115,HEXAWARE,2014-01-14,2014-01-28,0.06666666666666667,139.55,130.6,-0.004275647915920227
116,JAYSREETEA,2014-01-14,2014-01-28,0.06666666666666667,92.8,85.0,-0.005603448275862067
117,ACCELYA,2014-01-14,2014-01-28,0.06666666666666667,746.0,704.0,-0.003753351206434316
118,HGS,2014-01-14,2014-01-28,0.06666666666666667,295.775,264.625,-0.007021102752655449
119,SYMPHONY,2014-01-14,2014-01-28,0.06666666666666667,198.375,230.25,0.010712035286704474
120,HIKAL,2014-01-29,2014-02-12,0.06666666666666667,535.0,472.95,-0.007732087227414332
121,PANAMAPET,2014-01-29,2014-02-12,0.06666666666666667,142.0,157.0,0.007042253521126761
122,SHARONBIO,2014-01-29,2014-02-12,0.06666666666666667,353.0,397.95,0.008489140698772425
123,FIEMIND,2014-01-29,2014-02-12,0.06666666666666667,189.98,182.5,-0.0026248377022142647
124,SOLARINDS,2014-01-29,2014-02-12,0.06666666666666667,183.8,179.96,-0.001392818280739936
125,VSTTILLERS,2014-01-29,2014-02-12,0.06666666666666667,675.0,720.0,0.0044444444444444444
126,MARICO,2014-01-29,2014-02-12,0.06666666666666667,105.575,109.25,0.0023206251479990507
127,TATASTLBSL,2014-01-29,2014-02-12,0.06666666666666667,474.0,454.65,-0.0027215189873417756
128,SYMPHONY,2014-01-29,2014-02-12,0.06666666666666667,235.125,232.5,-0.0007442849548112705
129,BAYERCROP,2014-01-29,2014-02-12,0.06666666666666667,1749.85,1550.2,-0.007606366259965134
130,VINATIORGA,2014-01-29,2014-02-12,0.06666666666666667,121.625,110.575,-0.006056868790681739
131,MAYURUNIQ,2014-01-29,2014-02-12,0.06666666666666667,331.1,411.0,0.01608778818081143
132,NESTLEIND,2014-01-29,2014-02-12,0.06666666666666667,249.5,251.15,0.0004408817635270556
133,NATCOPHARM,2014-01-29,2014-02-12,0.06666666666666667,155.2,153.6,-0.0006872852233676952
134,PIIND,2014-01-29,2014-02-12,0.06666666666666667,235.0,248.7,0.003886524822695032
135,GOLD1,2014-02-17,2014-03-03,0.06666666666666667,3025.0,2899.0,-0.0027768595041322316
136,SETFGOLD,2014-02-17,2014-03-03,0.06666666666666667,2872.0,2915.0,0.0009981429897864438
137,CERA,2014-02-17,2014-03-03,0.06666666666666667,750.1,757.0,0.0006132515664578036
138,FIEMIND,2014-02-17,2014-03-03,0.06666666666666667,192.0,192.75,0.00026041666666666666
139,SHARONBIO,2014-02-17,2014-03-03,0.06666666666666667,416.65,49.85,-0.05869034761390455
140,MARICO,2014-02-17,2014-03-03,0.06666666666666667,107.775,105.7,-0.0012835382355215357
141,NUCLEUS,2014-02-17,2014-03-03,0.06666666666666667,172.85,208.2,0.013634172210972904
142,TATASTLBSL,2014-02-17,2014-03-03,0.06666666666666667,460.0,452.1,-0.0011449275362318807
143,VINATIORGA,2014-02-17,2014-03-03,0.06666666666666667,119.8,127.5,0.004284919309961048
144,MAYURUNIQ,2014-02-17,2014-03-03,0.06666666666666667,431.9,474.95,0.006645056726094005
145,BAYERCROP,2014-02-17,2014-03-03,0.06666666666666667,1525.0,1463.0,-0.002710382513661202
146,SYMPHONY,2014-02-17,2014-03-03,0.06666666666666667,253.7,281.125,0.007206674549993433
147,NESTLEIND,2014-02-17,2014-03-03,0.06666666666666667,250.0,243.05,-0.00185333333333333
148,PIIND,2014-02-17,2014-03-03,0.06666666666666667,243.4,255.0,0.0031772117228156655
149,NATCOPHARM,2014-02-17,2014-03-03,0.06666666666666667,147.48,169.94,0.010152789078745145
150,SUMICHEM,2014-03-04,2014-03-18,0.06666666666666667,569.75,518.65,-0.005979230656720787
151,GOLD1,2014-03-04,2014-03-18,0.06666666666666667,2899.0,2809.0,-0.002069679199724043
152,SETFGOLD,2014-03-04,2014-03-18,0.06666666666666667,2927.05,2869.0,-0.0013221502878324634
153,RSYSTEMS,2014-03-04,2014-03-18,0.06666666666666667,55.25,43.5,-0.014177978883861237
154,HIKAL,2014-03-04,2014-03-18,0.06666666666666667,491.55,471.0,-0.002787102024209136
155,CERA,2014-03-04,2014-03-18,0.06666666666666667,759.9,850.1,0.007913321928323907
156,ABBOTINDIA,2014-03-04,2014-03-18,0.06666666666666667,1720.55,1662.0,-0.002268654403146279
157,MARICO,2014-03-04,2014-03-18,0.06666666666666667,104.925,101.0,-0.002493844809784765
158,NUCLEUS,2014-03-04,2014-03-18,0.06666666666666667,211.1,200.6,-0.0033159639981051635
159,KIRLOSENG,2014-03-04,2014-03-18,0.06666666666666667,182.0,173.0,-0.0032967032967032967
160,TATASTLBSL,2014-03-04,2014-03-18,0.06666666666666667,478.0,453.45,-0.0034239888423988857
161,POLYMED,2014-03-04,2014-03-18,0.06666666666666667,456.0,410.0,-0.006725146198830409
162,SYMPHONY,2014-03-04,2014-03-18,0.06666666666666667,278.725,308.2,0.007049959637635653
163,MAYURUNIQ,2014-03-04,2014-03-18,0.06666666666666667,470.0,469.0,-0.00014184397163120567
164,BAYERCROP,2014-03-04,2014-03-18,0.06666666666666667,1490.0,1529.9,0.001785234899328863
165,GOLD1,2014-03-19,2014-04-02,0.06666666666666667,2806.0,2660.1,-0.003466381563316704
166,SETFGOLD,2014-03-19,2014-04-02,0.06666666666666667,2860.0,2769.0,-0.002121212121212121
167,HIKAL,2014-03-19,2014-04-02,0.06666666666666667,469.65,470.0,4.96823875936013e-05
168,RATNAMANI,2014-03-19,2014-04-02,0.06666666666666667,153.333333333333,166.666666666667,0.005797101449275663
169,NESCO,2014-03-19,2014-04-02,0.06666666666666667,161.0,163.0,0.0008281573498964803
170,RELAXO,2014-03-19,2014-04-02,0.06666666666666667,75.0,75.0,0.0
171,CERA,2014-03-19,2014-04-02,0.06666666666666667,880.0,872.0,-0.0006060606060606061
172,MARICO,2014-03-19,2014-04-02,0.06666666666666667,101.425,104.45,0.0019883329225207497
173,TIIL,2014-03-19,2014-04-02,0.06666666666666667,90.0,87.05,-0.002185185185185187
174,POLYMED,2014-03-19,2014-04-02,0.06666666666666667,404.4,464.7,0.0099406528189911
175,TAJGVK,2014-03-19,2014-04-02,0.06666666666666667,64.5,67.0,0.0025839793281653744
176,BAYERCROP,2014-03-19,2014-04-02,0.06666666666666667,1475.0,1500.0,0.0011299435028248588
177,NUCLEUS,2014-03-19,2014-04-02,0.06666666666666667,211.7,222.0,0.0032435836876082546
178,SYMPHONY,2014-03-19,2014-04-02,0.06666666666666667,314.0,355.95,0.008906581740976643
179,TATASTLBSL,2014-03-19,2014-04-02,0.06666666666666667,457.0,444.1,-0.001881838074398246
180,GOLD1,2014-04-01,2014-04-15,0.06666666666666667,2669.5,2701.05,0.0007879128426047371
181,SETFGOLD,2014-04-01,2014-04-15,0.06666666666666667,2760.0,2763.0,7.246376811594203e-05
182,RATNAMANI,2014-04-01,2014-04-15,0.06666666666666667,166.6,176.666666666667,0.004028277977857945
183,HMVL,2014-04-01,2014-04-15,0.06666666666666667,136.0,136.95,0.00046568627450979834
184,MAYURUNIQ,2014-04-01,2014-04-15,0.06666666666666667,331.65,285.5,-0.009276848082818229
185,SUPRAJIT,2014-04-01,2014-04-15,0.06666666666666667,68.0,71.65,0.003578431372549025
186,FIEMIND,2014-04-01,2014-04-15,0.06666666666666667,203.5,202.5,-0.0003276003276003276
187,CERA,2014-04-01,2014-04-15,0.06666666666666667,897.7,840.3,-0.004262745534885455
188,MARICO,2014-04-01,2014-04-15,0.06666666666666667,105.0,106.525,0.0009682539682539719
189,VINATIORGA,2014-04-01,2014-04-15,0.06666666666666667,138.0,132.5,-0.002657004830917874
190,SYMPHONY,2014-04-01,2014-04-15,0.06666666666666667,367.75,356.5,-0.0020394289598912306
191,NUCLEUS,2014-04-01,2014-04-15,0.06666666666666667,219.55,231.35,0.0035830866165641787
192,SOLARINDS,2014-04-01,2014-04-15,0.06666666666666667,177.0,188.6,0.004369114877589452
193,POLYMED,2014-04-01,2014-04-15,0.06666666666666667,447.8,499.9,0.007756438886407617
194,BAYERCROP,2014-04-01,2014-04-15,0.06666666666666667,1505.0,1455.0,-0.0022148394241417496
195,GOLD1,2014-04-16,2014-04-30,0.06666666666666667,2734.0,2775.4,0.00100950987564009
196,SETFGOLD,2014-04-16,2014-04-30,0.06666666666666667,2785.0,2837.55,0.0012579293836026376
197,FIEMIND,2014-04-16,2014-04-30,0.06666666666666667,206.0,208.03,0.0006569579288025894
198,ABBOTINDIA,2014-04-16,2014-04-30,0.06666666666666667,1780.0,1807.4,0.0010262172284644228
199,IFGLREFRAC,2014-04-16,2014-04-30,0.06666666666666667,81.0,79.0,-0.0016460905349794238
200,NUCLEUS,2014-04-16,2014-04-30,0.06666666666666667,232.55,236.7,0.0011897083064573862
201,SYMPHONY,2014-04-16,2014-04-30,0.06666666666666667,358.975,424.0,0.012076049864196666
202,ECEIND,2014-04-16,2014-04-30,0.06666666666666667,107.0,95.25,-0.007320872274143302
203,MARICO,2014-04-16,2014-04-30,0.06666666666666667,105.875,102.475,-0.00214088941361669
204,BAYERCROP,2014-04-16,2014-04-30,0.06666666666666667,1440.05,1457.55,0.0008101570547318959
205,CERA,2014-04-16,2014-04-30,0.06666666666666667,895.0,940.0,0.0033519553072625698
206,KALINDEE,2014-04-16,2014-04-30,0.06666666666666667,71.5,78.3,0.006340326340326338
207,TAJGVK,2014-04-16,2014-04-30,0.06666666666666667,73.3,69.9,-0.0030923146884947626
208,TATASTLBSL,2014-04-16,2014-04-30,0.06666666666666667,439.55,451.5,0.0018124597125848386
209,GOLD1,2014-05-05,2014-05-19,0.06666666666666667,2855.0,2729.95,-0.0029200233508464724
210,SETFGOLD,2014-05-05,2014-05-19,0.06666666666666667,2900.0,2770.0,-0.0029885057471264365
211,QGOLDHALF,2014-05-05,2014-05-19,0.06666666666666667,1389.8,1350.55,-0.0018827649062215187
212,HIKAL,2014-05-05,2014-05-19,0.06666666666666667,522.0,451.0,-0.009067688378033206
213,SUPRAJIT,2014-05-05,2014-05-19,0.06666666666666667,74.05,74.0,-4.5014629754667704e-05
214,NUCLEUS,2014-05-05,2014-05-19,0.06666666666666667,227.8,188.25,-0.011574480538484054
215,FIEMIND,2014-05-05,2014-05-19,0.06666666666666667,208.25,222.0,0.004401760704281712
216,SYMPHONY,2014-05-05,2014-05-19,0.06666666666666667,425.75,416.5,-0.001448424349187708
217,HMVL,2014-05-05,2014-05-19,0.06666666666666667,138.4,152.4,0.00674373795761079
218,SOLARINDS,2014-05-05,2014-05-19,0.06666666666666667,224.98,248.0,0.0068213470827036505
219,MAYURUNIQ,2014-05-05,2014-05-19,0.06666666666666667,290.15,322.1,0.007341030501464771
220,CERA,2014-05-05,2014-05-19,0.06666666666666667,1160.0,1182.0,0.001264367816091954
221,MARICO,2014-05-05,2014-05-19,0.06666666666666667,109.2,114.5,0.003235653235653234
222,VINATIORGA,2014-05-05,2014-05-19,0.06666666666666667,144.85,136.0,-0.0040731791508457
223,SOMANYCERA,2014-05-05,2014-05-19,0.06666666666666667,202.0,198.45,-0.0011716171617161754
224,GOLD1,2014-05-20,2014-06-03,0.06666666666666667,2671.0,2475.0,-0.004892050418070635
225,SETFGOLD,2014-05-20,2014-06-03,0.06666666666666667,2720.0,2574.0,-0.0035784313725490194
226,NUCLEUS,2014-05-20,2014-06-03,0.06666666666666667,184.1,194.4,0.0037298569617961294
227,EXPLEOSOL,2014-05-20,2014-06-03,0.06666666666666667,335.2,330.1,-0.0010143198090692058
228,CERA,2014-05-20,2014-06-03,0.06666666666666667,1188.0,1376.05,0.010552749719416384
229,ABBOTINDIA,2014-05-20,2014-06-03,0.06666666666666667,1726.0,1758.0,0.0012359984550019312
230,MAYURUNIQ,2014-05-20,2014-06-03,0.06666666666666667,306.0,335.0,0.006318082788671024
231,SWELECTES,2014-05-20,2014-06-03,0.06666666666666667,201.333333333333,240.0,0.012803532008830151
232,JAYAGROGN,2014-05-20,2014-06-03,0.06666666666666667,104.0,111.95,0.0050961538461538475
233,NESCO,2014-05-20,2014-06-03,0.06666666666666667,198.0,207.8,0.0032996632996633037
234,MUNJALSHOW,2014-05-20,2014-06-03,0.06666666666666667,104.8,118.5,0.008715012722646312
235,SHILPAMED,2014-05-20,2014-06-03,0.06666666666666667,427.0,426.0,-0.000156128024980484
236,FIEMIND,2014-05-20,2014-06-03,0.06666666666666667,222.5,231.25,0.0026217228464419477
237,POLYMED,2014-05-20,2014-06-03,0.06666666666666667,467.0,453.9,-0.0018700927908636721
238,RATNAMANI,2014-05-20,2014-06-03,0.06666666666666667,199.8,250.0,0.016750083416750078
239,GOLD1,2014-06-03,2014-06-17,0.06666666666666667,2475.0,2539.85,0.0017468013468013442
240,NUCLEUS,2014-06-03,2014-06-17,0.06666666666666667,194.4,210.45,0.005504115226337443
241,EXPLEOSOL,2014-06-03,2014-06-17,0.06666666666666667,330.1,376.1,0.009290114106836311
242,SETFGOLD,2014-06-03,2014-06-17,0.06666666666666667,2574.0,2624.95,0.0013196063196063148
243,MAYURUNIQ,2014-06-03,2014-06-17,0.06666666666666667,335.0,362.0,0.0053731343283582094
244,SHILPAMED,2014-06-03,2014-06-17,0.06666666666666667,426.0,425.0,-0.00015649452269170578
245,APLLTD,2014-06-03,2014-06-17,0.06666666666666667,257.4,278.0,0.005335405335405342
246,CERA,2014-06-03,2014-06-17,0.06666666666666667,1376.05,1201.4,-0.008461417341908596
247,SUPRAJIT,2014-06-03,2014-06-17,0.06666666666666667,90.0,101.95,0.008851851851851854
248,JCHAC,2014-06-03,2014-06-17,0.06666666666666667,241.0,229.7,-0.0031258644536652867
249,NESTLEIND,2014-06-03,2014-06-17,0.06666666666666667,239.0,248.75,0.0027196652719665274
250,MUNJALSHOW,2014-06-03,2014-06-17,0.06666666666666667,118.5,136.9,0.010351617440225037
251,NESCO,2014-06-03,2014-06-17,0.06666666666666667,207.8,216.52,0.002797561758100737
252,SYMPHONY,2014-06-03,2014-06-17,0.06666666666666667,485.5,455.2,-0.004160659114315141
253,HIKAL,2014-06-17,2014-07-01,0.06666666666666667,480.0,629.7,0.02079166666666667
254,GOLD1,2014-06-17,2014-07-01,0.06666666666666667,2539.85,2619.9,0.002101173953842423
255,SETFGOLD,2014-06-17,2014-07-01,0.06666666666666667,2624.95,2665.0,0.00101716223166156
256,APLLTD,2014-06-17,2014-07-01,0.06666666666666667,278.0,269.6,-0.002014388489208628
257,NUCLEUS,2014-06-17,2014-07-01,0.06666666666666667,210.45,208.2,-0.0007127583749109052
258,EXPLEOSOL,2014-06-17,2014-07-01,0.06666666666666667,376.1,482.95,0.01893999822742178
259,CERA,2014-06-17,2014-07-01,0.06666666666666667,1201.4,1259.95,0.003248987292603071
260,AJANTPHARM,2014-06-17,2014-07-01,0.06666666666666667,391.413333333333,442.933333333333,0.008775037471045105
261,NESTLEIND,2014-06-17,2014-07-01,0.06666666666666667,248.75,246.55,-0.0005896147403685062
262,SOTL,2014-06-17,2014-07-01,0.06666666666666667,125.79,152.4,0.014102869862469194
263,BINANIIND,2014-06-17,2014-07-01,0.06666666666666667,104.9,134.3,0.01868446139180172
264,VINATIORGA,2014-06-17,2014-07-01,0.06666666666666667,150.0,167.5,0.007777777777777778
265,HIKAL,2014-07-02,2014-07-16,0.06666666666666667,614.0,590.65,-0.0025352877307274727
266,RSYSTEMS,2014-07-02,2014-07-16,0.06666666666666667,56.2,47.5,-0.0103202846975089
267,SETFGOLD,2014-07-02,2014-07-16,0.06666666666666667,2668.0,2644.5,-0.0005872063968015992
268,MAYURUNIQ,2014-07-02,2014-07-16,0.06666666666666667,375.25,395.2,0.003544303797468352
269,SHILPAMED,2014-07-02,2014-07-16,0.06666666666666667,442.8,460.95,0.002732610659439924
270,APLLTD,2014-07-02,2014-07-16,0.06666666666666667,289.3,311.8,0.005184929139301762
271,EXPLEOSOL,2014-07-02,2014-07-16,0.06666666666666667,469.0,475.75,0.0009594882729211088
272,ABBOTINDIA,2014-07-02,2014-07-16,0.06666666666666667,2200.15,2173.7,-0.0008014605064806269
