,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,BAYERCROP,2013-10-29,2013-11-12,0.1,1683.65,1595.0,-0.005265346123006568
28,CARERATING,2013-10-29,2013-11-12,0.1,653.15,690.45,0.005710786190002308
29,JYOTHYLAB,2013-10-29,2013-11-12,0.1,90.175,91.75,0.0017466038258940983
30,SETFGOLD,2013-11-13,2013-11-27,0.1,2922.0,2918.0,-0.00013689253935660506
31,DBSTOCKBRO,2013-11-13,2013-11-27,0.1,89.55,89.65,0.00011166945840313628
32,TIIL,2013-11-13,2013-11-27,0.1,92.1,104.7,0.013680781758957665
33,SOLARINDS,2013-11-13,2013-11-27,0.1,191.0,182.46,-0.004471204188481672
34,CERA,2013-11-13,2013-11-27,0.1,550.0,595.6,0.008290909090909095
35,ABBOTINDIA,2013-11-13,2013-11-27,0.1,1498.9,1528.0,0.0019414237107211896
36,TIMKEN,2013-11-13,2013-11-27,0.1,168.0,158.0,-0.005952380952380952
37,TATASTLBSL,2013-11-13,2013-11-27,0.1,494.95,485.0,-0.0020103040711182928
38,INSECTICID,2013-11-13,2013-11-27,0.1,140.033333333333,143.466666666667,0.0024517971911454614
39,NESTLEIND,2013-11-13,2013-11-27,0.1,281.0,260.75,-0.007206405693950178
40,SETFGOLD,2013-12-02,2013-12-16,0.1,2944.0,2879.0,-0.0022078804347826085
41,TIIL,2013-12-02,2013-12-16,0.1,116.5,103.0,-0.011587982832618027
42,SOLARINDS,2013-12-02,2013-12-16,0.1,184.4,182.2,-0.0011930585683297273
43,CERA,2013-12-02,2013-12-16,0.1,599.95,633.0,0.005508792399366606
44,FIEMIND,2013-12-02,2013-12-16,0.1,140.5,168.5,0.019928825622775804
45,ABBOTINDIA,2013-12-02,2013-12-16,0.1,1526.0,1520.0,-0.0003931847968545217
46,MARICO,2013-12-02,2013-12-16,0.1,108.425,104.5,-0.0036200138344477726
47,TATASTLBSL,2013-12-02,2013-12-16,0.1,487.0,484.15,-0.0005852156057494914
48,ZUARI,2013-12-02,2013-12-16,0.1,135.2,131.0,-0.003106508875739637
49,HEXAWARE,2013-12-02,2013-12-16,0.1,122.3,117.95,-0.003556827473425997
50,SETFGOLD,2013-12-17,2013-12-31,0.1,2878.0,2799.0,-0.0027449617790132035
51,SHARONBIO,2013-12-17,2013-12-31,0.1,370.0,383.7,0.0037027027027027
52,CERA,2013-12-17,2013-12-31,0.1,660.0,718.0,0.008787878787878789
53,SOLARINDS,2013-12-17,2013-12-31,0.1,184.41,180.0,-0.0023914104441190806
54,ABBOTINDIA,2013-12-17,2013-12-31,0.1,1570.0,1690.0,0.007643312101910828
55,FIEMIND,2013-12-17,2013-12-31,0.1,170.0,173.0,0.0017647058823529415
56,TIMKEN,2013-12-17,2013-12-31,0.1,164.2,177.95,0.008373934226552984
57,MARICO,2013-12-17,2013-12-31,0.1,105.0,110.5,0.005238095238095239
58,TATASTLBSL,2013-12-17,2013-12-31,0.1,484.9,486.2,0.00026809651474531067
59,HEXAWARE,2013-12-17,2013-12-31,0.1,119.95,133.0,0.010879533138807834
60,SETFGOLD,2013-12-31,2014-01-14,0.1,2799.0,2817.05,0.0006448731689889312
61,SHARONBIO,2013-12-31,2014-01-14,0.1,383.7,445.05,0.015989053948397194
62,RAINBOWPAP,2013-12-31,2014-01-14,0.1,76.95,75.05,-0.002469135802469143
63,ABBOTINDIA,2013-12-31,2014-01-14,0.1,1690.0,1644.0,-0.0027218934911242606
64,SOLARINDS,2013-12-31,2014-01-14,0.1,180.0,181.01,0.0005611111111111061
65,FIEMIND,2013-12-31,2014-01-14,0.1,173.0,164.0,-0.005202312138728324
66,TIMKEN,2013-12-31,2014-01-14,0.1,177.95,164.0,-0.007839280696824946
67,MARICO,2013-12-31,2014-01-14,0.1,110.5,107.0,-0.0031674208144796385
68,TATASTLBSL,2013-12-31,2014-01-14,0.1,486.2,480.0,-0.0012751953928424493
69,HEXAWARE,2013-12-31,2014-01-14,0.1,133.0,139.55,0.0049248120300751964
70,SETFGOLD,2014-01-14,2014-01-28,0.1,2817.05,2830.0,0.00045970075078538965
71,SUPRAJIT,2014-01-14,2014-01-28,0.1,55.5,55.5,0.0
72,SHARONBIO,2014-01-14,2014-01-28,0.1,445.05,362.0,-0.01866082462644647
73,SOLARINDS,2014-01-14,2014-01-28,0.1,181.01,180.2,-0.00044748908900060904
74,MARICO,2014-01-14,2014-01-28,0.1,107.0,105.0,-0.001869158878504673
75,RPGLIFE,2014-01-14,2014-01-28,0.1,64.0,49.3,-0.022968750000000007
76,TATASTLBSL,2014-01-14,2014-01-28,0.1,480.0,474.0,-0.0012500000000000002
77,TIMKEN,2014-01-14,2014-01-28,0.1,164.0,157.05,-0.004237804878048774
78,BAYERCROP,2014-01-14,2014-01-28,0.1,1739.95,1778.0,0.0021868444495531454
79,NATCOPHARM,2014-01-14,2014-01-28,0.1,158.78,157.0,-0.0011210479909308485
80,HIKAL,2014-01-29,2014-02-12,0.1,535.0,472.95,-0.011598130841121499
81,PANAMAPET,2014-01-29,2014-02-12,0.1,142.0,157.0,0.01056338028169014
82,SHARONBIO,2014-01-29,2014-02-12,0.1,353.0,397.95,0.012733711048158639
83,FIEMIND,2014-01-29,2014-02-12,0.1,189.98,182.5,-0.0039372565533213975
84,SOLARINDS,2014-01-29,2014-02-12,0.1,183.8,179.96,-0.002089227421109904
85,VSTTILLERS,2014-01-29,2014-02-12,0.1,675.0,720.0,0.006666666666666667
86,MARICO,2014-01-29,2014-02-12,0.1,105.575,109.25,0.0034809377219985763
87,TATASTLBSL,2014-01-29,2014-02-12,0.1,474.0,454.65,-0.004082278481012663
88,SYMPHONY,2014-01-29,2014-02-12,0.1,235.125,232.5,-0.0011164274322169058
89,BAYERCROP,2014-01-29,2014-02-12,0.1,1749.85,1550.2,-0.011409549389947704
90,GOLD1,2014-02-17,2014-03-03,0.1,3025.0,2899.0,-0.004165289256198347
91,SETFGOLD,2014-02-17,2014-03-03,0.1,2872.0,2915.0,0.0014972144846796657
92,CERA,2014-02-17,2014-03-03,0.1,750.1,757.0,0.0009198773496867054
93,FIEMIND,2014-02-17,2014-03-03,0.1,192.0,192.75,0.0003906250000000001
94,SHARONBIO,2014-02-17,2014-03-03,0.1,416.65,49.85,-0.08803552142085684
95,MARICO,2014-02-17,2014-03-03,0.1,107.775,105.7,-0.0019253073532823038
96,NUCLEUS,2014-02-17,2014-03-03,0.1,172.85,208.2,0.020451258316459355
97,TATASTLBSL,2014-02-17,2014-03-03,0.1,460.0,452.1,-0.0017173913043478214
98,VINATIORGA,2014-02-17,2014-03-03,0.1,119.8,127.5,0.006427378964941572
99,MAYURUNIQ,2014-02-17,2014-03-03,0.1,431.9,474.95,0.009967585089141008
100,SUMICHEM,2014-03-04,2014-03-18,0.1,569.75,518.65,-0.008968845985081181
101,GOLD1,2014-03-04,2014-03-18,0.1,2899.0,2809.0,-0.003104518799586064
102,SETFGOLD,2014-03-04,2014-03-18,0.1,2927.05,2869.0,-0.0019832254317486953
103,RSYSTEMS,2014-03-04,2014-03-18,0.1,55.25,43.5,-0.021266968325791856
104,HIKAL,2014-03-04,2014-03-18,0.1,491.55,471.0,-0.004180653036313703
105,CERA,2014-03-04,2014-03-18,0.1,759.9,850.1,0.01186998289248586
106,ABBOTINDIA,2014-03-04,2014-03-18,0.1,1720.55,1662.0,-0.003402981604719419
107,MARICO,2014-03-04,2014-03-18,0.1,104.925,101.0,-0.003740767214677148
108,NUCLEUS,2014-03-04,2014-03-18,0.1,211.1,200.6,-0.004973945997157746
109,KIRLOSENG,2014-03-04,2014-03-18,0.1,182.0,173.0,-0.004945054945054945
110,GOLD1,2014-03-19,2014-04-02,0.1,2806.0,2660.1,-0.005199572344975058
111,SETFGOLD,2014-03-19,2014-04-02,0.1,2860.0,2769.0,-0.0031818181818181815
112,HIKAL,2014-03-19,2014-04-02,0.1,469.65,470.0,7.452358139040194e-05
113,RATNAMANI,2014-03-19,2014-04-02,0.1,153.333333333333,166.666666666667,0.008695652173913495
114,NESCO,2014-03-19,2014-04-02,0.1,161.0,163.0,0.0012422360248447205
115,RELAXO,2014-03-19,2014-04-02,0.1,75.0,75.0,0.0
116,CERA,2014-03-19,2014-04-02,0.1,880.0,872.0,-0.0009090909090909091
117,MARICO,2014-03-19,2014-04-02,0.1,101.425,104.45,0.002982499383781125
118,TIIL,2014-03-19,2014-04-02,0.1,90.0,87.05,-0.0032777777777777814
119,POLYMED,2014-03-19,2014-04-02,0.1,404.4,464.7,0.014910979228486651
120,GOLD1,2014-04-01,2014-04-15,0.1,2669.5,2701.05,0.0011818692639071057
121,SETFGOLD,2014-04-01,2014-04-15,0.1,2760.0,2763.0,0.00010869565217391306
122,RATNAMANI,2014-04-01,2014-04-15,0.1,166.6,176.666666666667,0.006042416966786917
123,HMVL,2014-04-01,2014-04-15,0.1,136.0,136.95,0.0006985294117646976
124,MAYURUNIQ,2014-04-01,2014-04-15,0.1,331.65,285.5,-0.013915272124227341
125,SUPRAJIT,2014-04-01,2014-04-15,0.1,68.0,71.65,0.005367647058823539
126,FIEMIND,2014-04-01,2014-04-15,0.1,203.5,202.5,-0.0004914004914004914
127,CERA,2014-04-01,2014-04-15,0.1,897.7,840.3,-0.0063941183023281814
128,MARICO,2014-04-01,2014-04-15,0.1,105.0,106.525,0.0014523809523809578
129,VINATIORGA,2014-04-01,2014-04-15,0.1,138.0,132.5,-0.003985507246376812
130,GOLD1,2014-04-16,2014-04-30,0.1,2734.0,2775.4,0.0015142648134601352
131,SETFGOLD,2014-04-16,2014-04-30,0.1,2785.0,2837.55,0.0018868940754039564
132,FIEMIND,2014-04-16,2014-04-30,0.1,206.0,208.03,0.000985436893203884
133,ABBOTINDIA,2014-04-16,2014-04-30,0.1,1780.0,1807.4,0.0015393258426966343
134,IFGLREFRAC,2014-04-16,2014-04-30,0.1,81.0,79.0,-0.0024691358024691358
135,NUCLEUS,2014-04-16,2014-04-30,0.1,232.55,236.7,0.0017845624596860793
136,SYMPHONY,2014-04-16,2014-04-30,0.1,358.975,424.0,0.018114074796295
137,ECEIND,2014-04-16,2014-04-30,0.1,107.0,95.25,-0.010981308411214953
138,MARICO,2014-04-16,2014-04-30,0.1,105.875,102.475,-0.003211334120425035
139,GOLD1,2014-05-05,2014-05-19,0.1,2855.0,2729.95,-0.004380035026269709
140,SETFGOLD,2014-05-05,2014-05-19,0.1,2900.0,2770.0,-0.004482758620689655
141,QGOLDHALF,2014-05-05,2014-05-19,0.1,1389.8,1350.55,-0.0028241473593322783
142,HIKAL,2014-05-05,2014-05-19,0.1,522.0,451.0,-0.01360153256704981
143,SUPRAJIT,2014-05-05,2014-05-19,0.1,74.05,74.0,-6.752194463200157e-05
144,NUCLEUS,2014-05-05,2014-05-19,0.1,227.8,188.25,-0.01736172080772608
145,FIEMIND,2014-05-05,2014-05-19,0.1,208.25,222.0,0.006602641056422569
146,SYMPHONY,2014-05-05,2014-05-19,0.1,425.75,416.5,-0.002172636523781562
147,HMVL,2014-05-05,2014-05-19,0.1,138.4,152.4,0.010115606936416185
148,SOLARINDS,2014-05-05,2014-05-19,0.1,224.98,248.0,0.010232020624055475
149,GOLD1,2014-05-20,2014-06-03,0.1,2671.0,2475.0,-0.007338075627105953
150,SETFGOLD,2014-05-20,2014-06-03,0.1,2720.0,2574.0,-0.00536764705882353
151,NUCLEUS,2014-05-20,2014-06-03,0.1,184.1,194.4,0.005594785442694194
152,EXPLEOSOL,2014-05-20,2014-06-03,0.1,335.2,330.1,-0.0015214797136038085
153,CERA,2014-05-20,2014-06-03,0.1,1188.0,1376.05,0.015829124579124575
154,ABBOTINDIA,2014-05-20,2014-06-03,0.1,1726.0,1758.0,0.0018539976825028969
155,MAYURUNIQ,2014-05-20,2014-06-03,0.1,306.0,335.0,0.009477124183006537
156,SWELECTES,2014-05-20,2014-06-03,0.1,201.333333333333,240.0,0.01920529801324523
157,JAYAGROGN,2014-05-20,2014-06-03,0.1,104.0,111.95,0.007644230769230773
158,NESCO,2014-05-20,2014-06-03,0.1,198.0,207.8,0.004949494949494955
159,GOLD1,2014-06-03,2014-06-17,0.1,2475.0,2539.85,0.0026202020202020166
160,NUCLEUS,2014-06-03,2014-06-17,0.1,194.4,210.45,0.008256172839506165
161,EXPLEOSOL,2014-06-03,2014-06-17,0.1,330.1,376.1,0.013935171160254469
162,SETFGOLD,2014-06-03,2014-06-17,0.1,2574.0,2624.95,0.0019794094794094723
163,MAYURUNIQ,2014-06-03,2014-06-17,0.1,335.0,362.0,0.008059701492537314
164,SHILPAMED,2014-06-03,2014-06-17,0.1,426.0,425.0,-0.0002347417840375587
165,APLLTD,2014-06-03,2014-06-17,0.1,257.4,278.0,0.008003108003108012
166,CERA,2014-06-03,2014-06-17,0.1,1376.05,1201.4,-0.012692126012862895
167,SUPRAJIT,2014-06-03,2014-06-17,0.1,90.0,101.95,0.01327777777777778
168,JCHAC,2014-06-03,2014-06-17,0.1,241.0,229.7,-0.00468879668049793
169,HIKAL,2014-06-17,2014-07-01,0.1,480.0,629.7,0.031187500000000014
170,GOLD1,2014-06-17,2014-07-01,0.1,2539.85,2619.9,0.003151760930763635
171,SETFGOLD,2014-06-17,2014-07-01,0.1,2624.95,2665.0,0.0015257433474923404
172,APLLTD,2014-06-17,2014-07-01,0.1,278.0,269.6,-0.0030215827338129415
173,NUCLEUS,2014-06-17,2014-07-01,0.1,210.45,208.2,-0.0010691375623663579
174,EXPLEOSOL,2014-06-17,2014-07-01,0.1,376.1,482.95,0.028409997341132667
175,CERA,2014-06-17,2014-07-01,0.1,1201.4,1259.95,0.004873480938904607
176,AJANTPHARM,2014-06-17,2014-07-01,0.1,391.413333333333,442.933333333333,0.01316255620656766
177,NESTLEIND,2014-06-17,2014-07-01,0.1,248.75,246.55,-0.0008844221105527593
178,HIKAL,2014-07-02,2014-07-16,0.1,614.0,590.65,-0.003802931596091209
179,RSYSTEMS,2014-07-02,2014-07-16,0.1,56.2,47.5,-0.01548042704626335
180,SETFGOLD,2014-07-02,2014-07-16,0.1,2668.0,2644.5,-0.0008808095952023988
181,MAYURUNIQ,2014-07-02,2014-07-16,0.1,375.25,395.2,0.005316455696202529
182,SHILPAMED,2014-07-02,2014-07-16,0.1,442.8,460.95,0.004098915989159887
183,APLLTD,2014-07-02,2014-07-16,0.1,289.3,311.8,0.007777393708952644
184,EXPLEOSOL,2014-07-02,2014-07-16,0.1,469.0,475.75,0.0014392324093816633
185,ABBOTINDIA,2014-07-02,2014-07-16,0.1,2200.15,2173.7,-0.0012021907597209406
186,CERA,2014-07-02,2014-07-16,0.1,1260.05,1275.0,0.0011864608547279907
187,SOTL,2014-07-02,2014-07-16,0.1,150.0,132.0,-0.012
188,GOLD1,2014-07-21,2014-08-04,0.1,2563.0,2580.15,0.0006691377292235698
189,HIKAL,2014-07-21,2014-08-04,0.1,673.0,600.0,-0.010846953937592869
190,SHILPAMED,2014-07-21,2014-08-04,0.1,468.3,527.0,0.012534699978646166
191,MAYURUNIQ,2014-07-21,2014-08-04,0.1,454.75,426.0,-0.0063221550302363936
192,APLLTD,2014-07-21,2014-08-04,0.1,337.1,332.1,-0.0014832393948383269
193,EXPLEOSOL,2014-07-21,2014-08-04,0.1,545.0,447.0,-0.01798165137614679
194,PHOENIXLL,2014-07-21,2014-08-04,0.1,160.0,152.0,-0.005
195,NESTLEIND,2014-07-21,2014-08-04,0.1,248.6,261.14,0.005044247787610617
196,FIEMIND,2014-07-21,2014-08-04,0.1,292.5,305.03,0.004283760683760675
197,TATASTLBSL,2014-07-21,2014-08-04,0.1,395.0,382.35,-0.003202531645569615
198,SETFGOLD,2014-08-05,2014-08-19,0.1,2648.4,2668.0,0.00074006947590998
199,SHILPAMED,2014-08-05,2014-08-19,0.1,535.0,514.0,-0.003925233644859813
200,EXPLEOSOL,2014-08-05,2014-08-19,0.1,448.0,475.0,0.0060267857142857146
201,APLLTD,2014-08-05,2014-08-19,0.1,359.0,360.0,0.0002785515320334262
202,NESTLEIND,2014-08-05,2014-08-19,0.1,259.75,280.4,0.007949951876804612
203,CERA,2014-08-05,2014-08-19,0.1,1286.3,1680.0,0.030607167845759158
204,TATASTLBSL,2014-08-05,2014-08-19,0.1,365.25,145.0,-0.060301163586584536
205,FIEMIND,2014-08-05,2014-08-19,0.1,305.0,313.03,0.002632786885245893
206,BINANIIND,2014-08-05,2014-08-19,0.1,134.0,127.05,-0.0051865671641791065
207,HGS,2014-08-05,2014-08-19,0.1,321.5,309.0,-0.0038880248833592537
208,SETFGOLD,2014-08-19,2014-09-02,0.1,2668.0,2626.0,-0.0015742128935532233
209,HIKAL,2014-08-19,2014-09-02,0.1,549.95,565.0,0.002736612419310838
210,ASIANTILES,2014-08-19,2014-09-02,0.1,76.85,110.0,0.043135979180221225
211,MAYURUNIQ,2014-08-19,2014-09-02,0.1,407.1,427.0,0.004888233849177101
212,NESTLEIND,2014-08-19,2014-09-02,0.1,280.4,302.5,0.00788159771754637
213,NATCOPHARM,2014-08-19,2014-09-02,0.1,226.0,263.19,0.01645575221238938
214,ABBOTINDIA,2014-08-19,2014-09-02,0.1,2400.0,2566.2,0.006924999999999993
215,CERA,2014-08-19,2014-09-02,0.1,1680.0,1719.8,0.0023690476190476165
216,FIEMIND,2014-08-19,2014-09-02,0.1,313.03,313.0,-9.583745966831525e-06
217,SHILPAMED,2014-08-19,2014-09-02,0.1,514.0,516.2,0.0004280155642023435
218,SETFGOLD,2014-09-02,2014-09-16,0.1,2626.0,2599.95,-0.000992003046458499
219,SAGCEM,2014-09-02,2014-09-16,0.1,77.2,81.4,0.005440414507772024
220,INDTERRAIN,2014-09-02,2014-09-16,0.1,338.1,342.6,0.0013309671694764862
221,POLYMED,2014-09-02,2014-09-16,0.1,557.0,745.05,0.03376122082585278
222,SHILPAMED,2014-09-02,2014-09-16,0.1,516.2,530.2,0.0027121270825261525
223,NESTLEIND,2014-09-02,2014-09-16,0.1,302.5,316.25,0.004545454545454545
224,FIEMIND,2014-09-02,2014-09-16,0.1,313.0,330.0,0.005431309904153355
225,CERA,2014-09-02,2014-09-16,0.1,1719.8,1688.95,-0.001793813234096983
226,MAYURUNIQ,2014-09-02,2014-09-16,0.1,427.0,449.3,0.0052224824355971925
227,SMSPHARMA,2014-09-02,2014-09-16,0.1,405.0,492.0,0.021481481481481483
228,DYNAMATECH,2014-09-17,2014-10-01,0.1,1923.95,2140.0,0.011229501806179992
229,GOLD1,2014-09-17,2014-10-01,0.1,2500.0,2465.0,-0.0014
230,SETFGOLD,2014-09-17,2014-10-01,0.1,2590.0,2520.0,-0.002702702702702703
231,ISFT,2014-09-17,2014-10-01,0.1,54.15,47.95,-0.011449676823638037
232,PHOENIXLL,2014-09-17,2014-10-01,0.1,141.5,131.7,-0.006925795053003542
233,HIKAL,2014-09-17,2014-10-01,0.1,690.0,702.55,0.0018188405797101384
234,POLYMED,2014-09-17,2014-10-01,0.1,739.0,832.0,0.012584573748308526
235,MAYURUNIQ,2014-09-17,2014-10-01,0.1,439.55,450.0,0.002377431463997267
236,IGPL,2014-09-17,2014-10-01,0.1,71.0,72.0,0.0014084507042253522
237,NESTLEIND,2014-09-17,2014-10-01,0.1,307.5,301.35,-0.0019999999999999927
238,GOLD1,2014-10-08,2014-10-22,0.1,2470.0,2630.95,0.006516194331983798
239,SETFGOLD,2014-10-08,2014-10-22,0.1,2538.0,2647.65,0.004320330969267144
240,POLYMED,2014-10-08,2014-10-22,0.1,935.0,852.0,-0.008877005347593584
241,DBSTOCKBRO,2014-10-08,2014-10-22,0.1,65.35,65.4,7.651109410866316e-05
242,GLOBOFFS,2014-10-08,2014-10-22,0.1,461.0,488.45,0.0059544468546637724
243,CERA,2014-10-08,2014-10-22,0.1,1729.9,1690.0,-0.0023064917047228217
244,NATCOPHARM,2014-10-08,2014-10-22,0.1,304.0,266.45,-0.01235197368421053
245,FIEMIND,2014-10-08,2014-10-22,0.1,320.0,337.95,0.005609374999999997
246,ABBOTINDIA,2014-10-08,2014-10-22,0.1,3200.0,3134.05,-0.002060937499999994
247,NESTLEIND,2014-10-08,2014-10-22,0.1,297.5,300.07,0.0008638655462184852
248,DYNAMATECH,2014-10-21,2014-11-05,0.1,2099.0,2192.05,0.004433063363506441
249,GOLD1,2014-10-21,2014-11-05,0.1,2550.0,2438.0,-0.004392156862745099
250,SETFGOLD,2014-10-21,2014-11-05,0.1,2582.5,2487.0,-0.003697967086156825
251,POLYMED,2014-10-21,2014-11-05,0.1,829.05,827.0,-0.00024727097280018753
252,GLOBOFFS,2014-10-21,2014-11-05,0.1,480.0,503.0,0.004791666666666667
253,CERA,2014-10-21,2014-11-05,0.1,1603.7,1696.0,0.005755440543742592
254,FIEMIND,2014-10-21,2014-11-05,0.1,323.63,348.5,0.007684701665482188
255,ABBOTINDIA,2014-10-21,2014-11-05,0.1,3142.65,3163.25,0.0006554977487152534
256,NATCOPHARM,2014-10-21,2014-11-05,0.1,252.0,287.02,0.01389682539682539
257,SURANASOL,2014-10-21,2014-11-05,0.1,98.0,101.5,0.0035714285714285718
258,PONNIERODE,2014-11-05,2014-11-18,0.1,165.0,164.5,-0.00030303030303030303
259,DYNAMATECH,2014-11-05,2014-11-18,0.1,2192.05,2310.0,0.005380807919527375
260,LAOPALA,2014-11-05,2014-11-18,0.1,366.0,445.0,0.021584699453551914
261,GOLD1,2014-11-05,2014-11-18,0.1,2438.0,2405.15,-0.0013474159146841637
262,POLYMED,2014-11-05,2014-11-18,0.1,827.0,896.0,0.008343409915356712
263,SETFGOLD,2014-11-05,2014-11-18,0.1,2487.0,2484.95,-8.242862887013196e-05
264,GLOBOFFS,2014-11-05,2014-11-18,0.1,503.0,529.0,0.005168986083499006
265,PHOENIXLL,2014-11-05,2014-11-18,0.1,131.0,127.0,-0.0030534351145038168
266,CERA,2014-11-05,2014-11-18,0.1,1696.0,1799.0,0.00607311320754717
267,MANAKSIA,2014-11-05,2014-11-18,0.1,112.0,105.7,-0.005624999999999998
268,DYNAMATECH,2014-11-18,2014-12-02,0.1,2310.0,2066.45,-0.01054329004329005
269,LAOPALA,2014-11-18,2014-12-02,0.1,445.0,430.0,-0.0033707865168539327
270,GOLD1,2014-11-18,2014-12-02,0.1,2405.15,2415.05,0.00041161673908072637
271,POLYMED,2014-11-18,2014-12-02,0.1,896.0,902.8,0.0007589285714285664
272,SETFGOLD,2014-11-18,2014-12-02,0.1,2484.95,2450.0,-0.0014064669309241562
273,GLOBOFFS,2014-11-18,2014-12-02,0.1,529.0,612.1,0.01570888468809074
274,PHOENIXLL,2014-11-18,2014-12-02,0.1,127.0,122.3,-0.0037007874015748056
275,CERA,2014-11-18,2014-12-02,0.1,1799.0,1708.1,-0.005052807115063929
276,MANAKSIA,2014-11-18,2014-12-02,0.1,105.7,123.0,0.01636707663197729
277,NATCOPHARM,2014-11-18,2014-12-02,0.1,280.0,266.2,-0.004928571428571433
278,LAOPALA,2014-12-03,2014-12-17,0.1,426.0,386.75,-0.009213615023474179
279,GOLD1,2014-12-03,2014-12-17,0.1,2420.8,2466.05,0.001869216787838731
280,SETFGOLD,2014-12-03,2014-12-17,0.1,2480.0,2536.5,0.002278225806451613
281,POLYMED,2014-12-03,2014-12-17,0.1,903.95,825.05,-0.008728358869406504
282,CERA,2014-12-03,2014-12-17,0.1,1738.0,1620.0,-0.0067894131185270426
283,NATCOPHARM,2014-12-03,2014-12-17,0.1,282.67,266.8,-0.00561432058584215
284,SICAL,2014-12-03,2014-12-17,0.1,170.0,144.0,-0.015294117647058824
285,PANACEABIO,2014-12-03,2014-12-17,0.1,157.95,155.0,-0.0018676796454574162
286,BBL,2014-12-03,2014-12-17,0.1,318.0,342.98,0.007855345911949693
287,UNITDSPR,2014-12-03,2014-12-17,0.1,583.01,555.6,-0.004701463096687873
288,SANGHVIMOV,2014-12-18,2015-01-01,0.1,96.0,97.0,0.0010416666666666667
289,DYNAMATECH,2014-12-18,2015-01-01,0.1,1841.1,1952.0,0.0060235728640486725
290,GOLD1,2014-12-18,2015-01-01,0.1,2473.95,2442.0,-0.001291456981749826
291,SETFGOLD,2014-12-18,2015-01-01,0.1,2549.95,2501.0,-0.0019196454832447626
292,LAOPALA,2014-12-18,2015-01-01,0.1,390.4,454.35,0.016380635245901654
293,POLYMED,2014-12-18,2015-01-01,0.1,835.05,908.7,0.00881983114783547
294,CERA,2014-12-18,2015-01-01,0.1,1611.0,1812.0,0.012476722532588455
295,NESTLEIND,2014-12-18,2015-01-01,0.1,306.89,319.25,0.004027501710710683
296,UNITDSPR,2014-12-18,2015-01-01,0.1,548.2,556.0,0.0014228383801532204
297,FIEMIND,2014-12-18,2015-01-01,0.1,410.0,411.5,0.0003658536585365854
298,GOLD1,2015-01-05,2015-01-19,0.1,2451.0,2535.15,0.0034332925336597346
299,SETFGOLD,2015-01-05,2015-01-19,0.1,2511.0,2601.05,0.0035862206292313894
300,JINDALPHOT,2015-01-05,2015-01-19,0.1,219.0,175.15,-0.02002283105022831
301,LAOPALA,2015-01-05,2015-01-19,0.1,449.95,461.0,0.0024558284253806003
302,ITDCEM,2015-01-05,2015-01-19,0.1,51.5,49.505,-0.0038737864077669857
