,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
56,SASKEN,2016-12-16,2017-09-11,0.1,420.0,509.9,0.021404761904761902
57,AIFL,2016-12-16,2017-09-11,0.1,413.9,393.0,-0.005049528871708136
58,CIGNITITEC,2016-12-16,2017-09-11,0.1,370.0,223.0,-0.03972972972972973
59,OLECTRA,2017-09-12,2018-06-08,0.1,189.05,160.15,-0.015286961121396459
60,AIFL,2017-09-12,2018-06-08,0.1,394.5,463.15,0.017401774397972112
61,GOLD1,2017-09-12,2018-06-08,0.1,263.1,273.8,0.0040668947168377
62,PINCON,2017-09-12,2018-06-08,0.1,53.5,15.0,-0.07196261682242991
63,ACCELYA,2017-09-12,2018-06-08,0.1,1387.8,1162.25,-0.016252341835999422
64,HCG,2017-09-12,2018-06-08,0.1,267.35,286.35,0.007106788853562745
65,GRASIM,2017-09-12,2018-06-08,0.1,1234.0,1040.0,-0.015721231766612644
66,INFINITE,2017-09-12,2018-06-08,0.1,210.35,442.9,0.11055383884002852
67,PRABHAT,2017-09-12,2018-06-08,0.1,133.15,160.8,0.02076605332331957
68,NUCLEUS,2017-09-12,2018-06-08,0.1,293.1,360.15,0.02287615148413509
69,LUMAXTECH,2018-06-12,2019-03-08,0.1,166.05,155.3,-0.006473953628425172
70,ARIHANTSUP,2018-06-12,2019-03-08,0.1,119.5,64.55,-0.04598326359832637
71,ZENSARTECH,2018-06-12,2019-03-08,0.1,243.19,223.45,-0.008117110078539418
72,MAHESHWARI,2018-06-12,2019-03-08,0.1,186.5,183.0,-0.0018766756032171583
73,GOLD1,2018-06-12,2019-03-08,0.1,270.8,285.0,0.0052437223042836
74,ASTERDM,2018-06-12,2019-03-08,0.1,184.1,156.1,-0.015209125475285173
75,MONSANTO,2018-06-12,2019-03-08,0.1,2850.1,2613.05,-0.008317252026244684
76,SUPRAJIT,2018-06-12,2019-03-08,0.1,267.8,218.7,-0.018334578043315918
77,SILVERTUC,2018-06-12,2019-03-08,0.1,121.05,123.75,0.0022304832713754674
78,GALAXYSURF,2018-06-12,2019-03-08,0.1,1293.35,1066.15,-0.017566783933196727
79,TFCILTD,2019-03-08,2019-12-02,0.1,116.0,78.3,-0.0325
80,GOLD1,2019-03-08,2019-12-02,0.1,285.0,334.05,0.017210526315789478
81,AGROPHOS,2019-03-08,2019-12-02,0.1,68.0,133.75,0.09669117647058824
82,BAYERCROP,2019-03-08,2019-12-02,0.1,4261.5,3716.35,-0.012792443975126133
83,JSWHL,2019-03-08,2019-12-02,0.1,2738.0,2425.0,-0.011431701972242513
84,SIMPLEXINF,2019-03-08,2019-12-02,0.1,188.0,42.5,-0.0773936170212766
85,ENIL,2019-03-08,2019-12-02,0.1,541.7,230.0,-0.057541074395421825
86,MONTECARLO,2019-03-08,2019-12-02,0.1,357.85,274.5,-0.023291882073494488
87,RADIOCITY,2019-03-08,2019-12-02,0.1,58.45,29.4,-0.04970059880239522
88,ICRA,2019-03-08,2019-12-02,0.1,2852.65,2849.6,-0.0001069181287574775
89,AGROPHOS,2019-12-03,2020-08-28,0.1,134.5,11.2,-0.0916728624535316
90,AHLWEST,2019-12-03,2020-08-28,0.1,373.95,269.85,-0.027837946249498587
91,GMMPFAUDLR,2019-12-03,2020-08-28,0.1,543.0,1977.6,0.26419889502762434
92,SETFGOLD,2019-12-03,2020-08-28,0.1,3417.0,4600.6,0.03463857184664912
93,TEJASNET,2019-12-03,2020-08-28,0.1,98.8,63.0,-0.03623481781376518
94,REFEX,2019-12-03,2020-08-28,0.1,58.1,49.6,-0.014629948364888125
95,JUMPNET,2019-12-03,2020-08-28,0.1,69.45,96.75,0.03930885529157667
96,HGINFRA,2019-12-03,2020-08-28,0.1,228.7,221.7,-0.0030607783121993884
97,ACCELYA,2019-12-03,2020-08-28,0.1,957.9,1044.75,0.009066708424678988
98,SOMANYCERA,2019-12-03,2020-08-28,0.1,210.8,169.0,-0.019829222011385206
99,RAMCOSYS,2020-09-01,2021-05-28,0.1,241.0,569.9,0.13647302904564315
100,SETFGOLD,2020-09-01,2021-05-28,0.1,4688.45,4340.0,-0.007432093762330831
101,GOLD1,2020-09-01,2021-05-28,0.1,458.9,426.75,-0.007005883634778815
102,ASIANTILES,2020-09-01,2021-05-28,0.1,258.0,197.15,-0.02358527131782946
103,HEUBACHIND,2020-09-01,2021-05-28,0.1,375.0,490.9,0.030906666666666662
104,MAHESHWARI,2020-09-01,2021-05-28,0.1,80.025,118.45,0.04801624492346141
105,CIGNITITEC,2020-09-01,2021-05-28,0.1,296.95,424.9,0.043088061963293484
106,CENTENKA,2020-09-01,2021-05-28,0.1,174.0,301.0,0.07298850574712644
107,VISHAL,2020-09-01,2021-05-28,0.1,61.0,15.2333333333333,-0.07502732240437165
108,VADILALIND,2020-09-01,2021-05-28,0.1,711.0,1023.9,0.0440084388185654
109,NURECA,2021-05-28,2022-02-21,0.1,1555.0,1475.0,-0.005144694533762058
110,AURIONPRO,2021-05-28,2022-02-21,0.1,80.0,155.0,0.09375
111,GFLLIMITED,2021-05-28,2022-02-21,0.1,81.95,68.0,-0.017022574740695552
112,JAGRAN,2021-05-28,2022-02-21,0.1,57.5,77.7,0.0351304347826087
113,AGCNET,2021-05-28,2022-02-21,0.1,305.0,176.0,-0.04229508196721311
114,GOLD1,2021-05-28,2022-02-21,0.1,426.75,43.14,-0.08989103690685414
115,SETFGOLD,2021-05-28,2022-02-21,0.1,4340.0,44.49,-0.09897488479262674
116,HPL,2021-05-28,2022-02-21,0.1,55.9,65.2,0.01663685152057246
117,RPGLIFE,2021-05-28,2022-02-21,0.1,451.5,548.0,0.021373200442967887
118,DIAMONDYD,2021-05-28,2022-02-21,0.1,592.0,750.0,0.02668918918918919
119,NDTV,2022-02-22,2022-11-18,0.1,153.35,438.0,0.18562112813824586
120,MITCON,2022-02-22,2022-11-18,0.1,101.75,66.1,-0.035036855036855045
121,SHAHALLOYS,2022-02-22,2022-11-18,0.1,59.8,57.5,-0.003846153846153842
122,EXCELINDUS,2022-02-22,2022-11-18,0.1,1200.0,1211.0,0.0009166666666666668
123,BUTTERFLY,2022-02-22,2022-11-18,0.1,1348.0,1574.8,0.016824925816023736
124,JINDALPHOT,2022-02-22,2022-11-18,0.1,348.25,367.05,0.005398420674802588
125,UNIVPHOTO,2022-02-22,2022-11-18,0.1,869.05,554.85,-0.03615442149473563
126,ALIVUS,2022-02-22,2022-11-18,0.1,495.0,428.0,-0.013535353535353536
127,SANSERA,2022-02-22,2022-11-18,0.1,640.0,721.25,0.0126953125
128,MEDICAMEQ,2022-02-22,2022-11-18,0.1,600.65,811.1,0.03503704320319655
129,SBCL,2022-11-22,2023-08-18,0.1,375.0,519.95,0.038653333333333345
130,ICEMAKE,2022-11-22,2023-08-18,0.1,282.6,516.95,0.08292639773531493
131,SPAL,2022-11-22,2023-08-18,0.1,375.0,441.5,0.017733333333333334
132,SAKAR,2022-11-22,2023-08-18,0.1,228.4,325.8,0.0426444833625219
133,ICRA,2022-11-22,2023-08-18,0.1,4140.0,6040.0,0.04589371980676329
134,MANGCHEFER,2022-11-22,2023-08-18,0.1,79.25,104.2,0.0314826498422713
135,AHLUCONT,2022-11-22,2023-08-18,0.1,442.9,742.7,0.0676902235267555
136,MAXIND,2022-11-22,2023-08-18,0.1,94.1,156.25,0.06604675876726887
137,DENORA,2022-11-22,2023-08-18,0.1,686.0,1591.0,0.13192419825072887
138,AMDIND,2022-11-22,2023-08-18,0.1,57.8,57.0,-0.0013840830449826944
139,ROTO,2023-08-18,2024-05-13,0.1,90.61,99.66,0.009987860059596069
140,EIFFL,2023-08-18,2024-05-13,0.1,140.9,136.4,-0.0031937544357700494
141,TALBROAUTO,2023-08-18,2024-05-13,0.1,1052.05,293.0,-0.0721496126609952
142,DYCL,2023-08-18,2024-05-13,0.1,247.5,223.05,-0.009878787878787874
143,CAPTRUST,2023-08-18,2024-05-13,0.1,102.5,117.15,0.014292682926829276
144,VADILALIND,2023-08-18,2024-05-13,0.1,2774.95,4600.0,0.06576875259013677
145,CINELINE,2023-08-18,2024-05-13,0.1,112.1,120.0,0.007047279214986625
146,MANINDS,2023-08-18,2024-05-13,0.1,147.0,364.0,0.14761904761904765
147,OPTIEMUS,2023-08-18,2024-05-13,0.1,247.0,260.35,0.005404858299595152
148,WINDLAS,2023-08-18,2024-05-13,0.1,395.0,504.6,0.027746835443037982
149,BCONCEPTS,2024-05-14,2025-02-07,0.1,645.65,404.9,-0.03728800433671495
150,ABSLLIQUID,2024-05-14,2025-02-07,0.1,1000.01,1000.0,-9.999900000990896e-07
151,LIQUID,2024-05-14,2025-02-07,0.1,1000.0,999.99,-9.999999999990907e-07
152,LIQUIDCASE,2024-05-14,2025-02-07,0.1,102.17,110.1,0.007761573847509046
153,FMCGIETF,2024-05-14,2025-02-07,0.1,58.47,59.19,0.0012314007183170837
154,RELAXO,2024-05-14,2025-02-07,0.1,841.1,537.25,-0.03612531209130901
155,INFOBEAN,2024-05-14,2025-02-07,0.1,411.0,351.3,-0.014525547445255471
156,GARFIBRES,2024-05-14,2025-02-07,0.1,636.62,846.5,0.03296786151864534
157,EGOLD,2024-05-14,2025-02-07,0.1,74.6,86.7,0.016219839142091165
158,GOLDETF,2024-05-14,2025-02-07,0.1,72.14,83.2,0.015331300249514837
159,ASTEC,2025-02-11,2025-11-07,0.1,906.0,637.0,-0.02969094922737307
160,LIQUID,2025-02-11,2025-11-07,0.1,999.99,1000.0,1.0000100000990917e-06
161,LIQUID1,2025-02-11,2025-11-07,0.1,1034.55,1079.5,0.004344884249190474
162,LIQUIDBETF,2025-02-11,2025-11-07,0.1,1015.4,1055.84,0.0039826669292889446
163,LIQUIDADD,2025-02-11,2025-11-07,0.1,1056.76,1098.02,0.003904386994208713
164,GROWWLIQID,2025-02-11,2025-11-07,0.1,102.1,106.53,0.004338883447600399
165,LIQUIDCASE,2025-02-11,2025-11-07,0.1,106.95,111.3,0.004067321178120612
166,EBBETF0433,2025-02-11,2025-11-07,0.1,1191.59,1272.01,0.006748965667721286
167,BSLGOLDETF,2025-02-11,2025-11-07,0.1,78.0,106.39,0.0363974358974359
168,SETFGOLD,2025-02-11,2025-11-07,0.1,74.97,103.1,0.03752167533680138
